mepid,mep,result,group,identifier
6541,Żółtek,against,ENF,90064
6386,Chauprade,against,NI,90064
6106,Dodds,against,NI,90064
6669,Epitideios,against,NI,90064
6668,Fountoulis,against,NI,90064
5416,Saryusz-Wolski,against,NI,90064
6768,Sośnierz,against,NI,90064
6670,Synadinos,against,NI,90064
5113,Ujazdowski,against,NI,90064
6602,Adaktusson,against,PPE,90064
6755,Ademov,against,PPE,90064
1340,Alliot-Marie,against,PPE,90064
5395,Andrikienė,against,PPE,90064
5262,Ashworth,against,PPE,90064
4742,Ayuso,against,PPE,90064
6191,Bach,against,PPE,90064
6135,Balz,against,PPE,90064
6216,Becker,against,PPE,90064
5377,Belet,against,PPE,90064
5885,Bendtsen,against,PPE,90064
1507,Böge,against,PPE,90064
6613,Bogovič,against,PPE,90064
6535,Boni,against,PPE,90064
1278,Brok,against,PPE,90064
6617,Buda,against,PPE,90064
5729,Buşoi,against,PPE,90064
5388,Buzek,against,PPE,90064
6021,Cadec,against,PPE,90064
5928,van de Camp,against,PPE,90064
5252,Casa,against,PPE,90064
5341,Caspary,against,PPE,90064
5508,del Castillo Vera,against,PPE,90064
5554,Cesa,against,PPE,90064
5236,Christoforou,against,PPE,90064
6492,Cicu,against,PPE,90064
6406,Cirio,against,PPE,90064
6600,Clune,against,PPE,90064
3800,Coelho,against,PPE,90064
6273,Collin-Langen,against,PPE,90064
5948,Comi,against,PPE,90064
5861,Corazza Bildt,against,PPE,90064
6548,Csáky,against,PPE,90064
5921,Danjean,against,PPE,90064
6194,Dantin,against,PPE,90064
6172,Dati,against,PPE,90064
6364,Delahaye,against,PPE,90064
6345,Deli,against,PPE,90064
5350,Deß,against,PPE,90064
5998,Deutsch,against,PPE,90064
5515,Díaz de Mera García Consuegra,against,PPE,90064
6762,Didier,against,PPE,90064
5960,Dorfmann,against,PPE,90064
6047,Engel,against,PPE,90064
6342,Erdős,against,PPE,90064
5983,Estaràs Ferragut,against,PPE,90064
6679,Faria,against,PPE,90064
3833,Ferber,against,PPE,90064
6068,Fernandes,against,PPE,90064
5903,Fisas Ayxelà,against,PPE,90064
5256,Fjellner,against,PPE,90064
1508,Florenz,against,PPE,90064
4659,Gahler,against,PPE,90064
5280,Gál,against,PPE,90064
6615,Gambús,against,PPE,90064
5803,Gardini,against,PPE,90064
6441,Gieseke,against,PPE,90064
6111,Girling,against,PPE,90064
6632,González Pons,against,PPE,90064
5511,de Grandes Pascual,against,PPE,90064
5342,Gräßle,against,PPE,90064
4032,Grossetête,against,PPE,90064
5109,Grzyb,against,PPE,90064
6397,Guoga,against,PPE,90064
5138,Gyürk,against,PPE,90064
6596,Hayes,against,PPE,90064
5018,Herranz García,against,PPE,90064
6534,Hetman,against,PPE,90064
5953,Hohlmeier,against,PPE,90064
5254,Hökmark,against,PPE,90064
6346,Hölvényi,against,PPE,90064
4987,Hortefeux,against,PPE,90064
5952,Hübner,against,PPE,90064
5516,Iturgaiz,against,PPE,90064
5945,Jahr,against,PPE,90064
5954,Jazłowiecka,against,PPE,90064
6360,Joulaud,against,PPE,90064
5944,Kalinowski,against,PPE,90064
6095,Kalniete,against,PPE,90064
4669,Karas,against,PPE,90064
6070,Kariņš,against,PPE,90064
5542,Kelam,against,PPE,90064
5855,Kelly,against,PPE,90064
3759,Koch,against,PPE,90064
6001,Kósa,against,PPE,90064
6196,Kovatchev,against,PPE,90064
6527,Kozłowska-Rajewicz,against,PPE,90064
5403,Kudrycka,against,PPE,90064
5840,Kukan,against,PPE,90064
1350,Lamassoure,against,PPE,90064
5727,de Lange,against,PPE,90064
3856,Langen,against,PPE,90064
5988,La Via,against,PPE,90064
6363,Lavrilleux,against,PPE,90064
6592,Lenaers,against,PPE,90064
5105,Lewandowski,against,PPE,90064
3855,Liese,against,PPE,90064
6442,Lins,against,PPE,90064
5938,Lope Fontagné,against,PPE,90064
5517,López-Istúriz White,against,PPE,90064
5964,Łukacijewska,against,PPE,90064
6440,McAllister,against,PPE,90064
5245,McGuinness,against,PPE,90064
6303,Maletić,against,PPE,90064
6245,Malinov,against,PPE,90064
6761,Mandl,against,PPE,90064
5774,Mănescu,against,PPE,90064
3845,Mann,against,PPE,90064
5646,Marinescu,against,PPE,90064
6465,Martusciello,against,PPE,90064
5985,Matera,against,PPE,90064
6096,Mato,against,PPE,90064
6721,Maullu,against,PPE,90064
6483,Maydell,against,PPE,90064
6121,Melo,against,PPE,90064
5308,Mikolášik,against,PPE,90064
5518,Millán Mon,against,PPE,90064
6423,Moisă,against,PPE,90064
6368,Morano,against,PPE,90064
5732,Morin-Chartier,against,PPE,90064
6436,Mureşan,against,PPE,90064
6361,Muselier,against,PPE,90064
5547,Mussolini,against,PPE,90064
6544,Nagy,against,PPE,90064
4712,Niebler,against,PPE,90064
6332,Niedermayer,against,PPE,90064
5295,van Nistelrooij,against,PPE,90064
6709,Novakov,against,PPE,90064
5407,Olbrycht,against,PPE,90064
6377,Pabriks,against,PPE,90064
5033,Peterle,against,PPE,90064
6383,Petir,against,PPE,90064
5346,Pieper,against,PPE,90064
5788,Pietikäinen,against,PPE,90064
6537,Pitera,against,PPE,90064
6519,Plura,against,PPE,90064
6335,Polčák,against,PPE,90064
6700,Pospíšil,against,PPE,90064
6010,Preda,against,PPE,90064
6224,Proust,against,PPE,90064
1487,Quisthoudt-Rowohl,against,PPE,90064
6488,Radev,against,PPE,90064
6750,Radtke,against,PPE,90064
6072,Rangel,against,PPE,90064
1335,Reding,against,PPE,90064
6365,Ribeiro,against,PPE,90064
6684,Rolin,against,PPE,90064
5512,Rosati,against,PPE,90064
6362,Ruas,against,PPE,90064
4596,Rübig,against,PPE,90064
4768,Saïfi,against,PPE,90064
3991,Salafranca Sánchez-Neyra,against,PPE,90064
6698,Salini,against,PPE,90064
6370,Sander,against,PPE,90064
6259,Sarvamaa,against,PPE,90064
6619,Schmidt,against,PPE,90064
5265,Schöpflin,against,PPE,90064
6636,Schreijer-Pierik,against,PPE,90064
6443,Schulze,against,PPE,90064
5345,Schwab,against,PPE,90064
5111,Siekierski,against,PPE,90064
5781,Sógor,against,PPE,90064
6341,Šojdrová,against,PPE,90064
4705,Sommer,against,PPE,90064
6663,Spyraki,against,PPE,90064
6547,Štefanec,against,PPE,90064
6333,Štětina,against,PPE,90064
5778,Stolojan,against,PPE,90064
6301,Šuica,against,PPE,90064
6680,Šulin,against,PPE,90064
5143,Szájer,against,PPE,90064
6528,Szejnfeld,against,PPE,90064
5783,Tőkés,against,PPE,90064
6733,Tolić,against,PPE,90064
6681,Tomc,against,PPE,90064
6717,Ţurcanu,against,PPE,90064
6007,Ungureanu,against,PPE,90064
5734,Urutchev,against,PPE,90064
5600,Vaidere,against,PPE,90064
6638,Valcárcel Siso,against,PPE,90064
6706,Vandenkendelaere,against,PPE,90064
5930,Verheyen,against,PPE,90064
6356,Virkkunen,against,PPE,90064
5934,Voss,against,PPE,90064
6664,Vozemberg-Vrionidi,against,PPE,90064
5947,Wałęsa,against,PPE,90064
5351,Weber Manfred,against,PPE,90064
6542,Wenta,against,PPE,90064
4643,Wieland,against,PPE,90064
5937,Winkler Hermann,against,PPE,90064
5782,Winkler Iuliu,against,PPE,90064
5189,Záborská,against,PPE,90064
6665,Zagorakis,against,PPE,90064
6749,Zammit Dimech,against,PPE,90064
6344,Zdechovský,against,PPE,90064
6532,Zdrojewski,against,PPE,90064
5935,Zeller,against,PPE,90064
6734,Zovko,against,PPE,90064
6094,Zver,against,PPE,90064
5420,Zwiefka,against,PPE,90064
6624,Jongerius,against,S&D,90064
6351,Molnár,against,S&D,90064
6352,Niedermüller,against,S&D,90064
6625,Piri,against,S&D,90064
6623,Tang,against,S&D,90064
6379,Grigule-Pēterse,abstention,ALDE,90064
6181,Tremosa i Balcells,abstention,ALDE,90064
6577,Arnott,abstention,EFDD,90064
6608,Lundgren,abstention,EFDD,90064
6607,Winberg,abstention,EFDD,90064
6593,Annemans,abstention,ENF,90064
6179,Bizzotto,abstention,ENF,90064
5010,Borghezio,abstention,ENF,90064
6731,Ciocca,abstention,ENF,90064
6629,Kappel,abstention,ENF,90064
6771,Lancini,abstention,ENF,90064
6627,Mayer Georg,abstention,ENF,90064
6123,Obermayr,abstention,ENF,90064
6610,Vilimsky,abstention,ENF,90064
6414,Zanni,abstention,ENF,90064
5886,Ferreira,abstention,GUE/NGL,90064
6727,Pimenta Lopes,abstention,GUE/NGL,90064
6678,Viegas,abstention,GUE/NGL,90064
6676,Papadakis Konstantinos,abstention,NI,90064
6673,Zarianopoulos,abstention,NI,90064
6594,Arimont,abstention,PPE,90064
6651,Aguilera García,abstention,S&D,90064
6567,Anderson Lucy,abstention,S&D,90064
6279,Andrieu,abstention,S&D,90064
6687,Androulakis,abstention,S&D,90064
6553,Arena,abstention,S&D,90064
5426,Assis,abstention,S&D,90064
5411,Ayala Sender,abstention,S&D,90064
6378,Balas,abstention,S&D,90064
5866,Balčytis,abstention,S&D,90064
6505,Benifei,abstention,S&D,90064
5173,Beňová,abstention,S&D,90064
3972,Berès,abstention,S&D,90064
6456,Bettini,abstention,S&D,90064
6650,Blanco López,abstention,S&D,90064
5867,Blinkevičiūtė,abstention,S&D,90064
6449,Bonafè,abstention,S&D,90064
6264,Borzan,abstention,S&D,90064
5768,Boştinaru,abstention,S&D,90064
6572,Brannen,abstention,S&D,90064
5465,Bresso,abstention,S&D,90064
6421,Briano,abstention,S&D,90064
4690,Bullmann,abstention,S&D,90064
6647,Cabezón Ruiz,abstention,S&D,90064
6489,Caputo,abstention,S&D,90064
4628,Corbett,abstention,S&D,90064
6085,Costa,abstention,S&D,90064
6051,Cozzolino,abstention,S&D,90064
6616,Cristea,abstention,S&D,90064
6589,Dalli,abstention,S&D,90064
6570,Dance,abstention,S&D,90064
6458,Danti,abstention,S&D,90064
6062,De Castro,abstention,S&D,90064
6410,Delvaux,abstention,S&D,90064
6437,De Monte,abstention,S&D,90064
5816,Denanot,abstention,S&D,90064
6763,Detjen,abstention,S&D,90064
6080,Fajon,abstention,S&D,90064
6652,Fernández,abstention,S&D,90064
6770,Ferrandino,abstention,S&D,90064
5417,García Pérez,abstention,S&D,90064
6130,Gardiazabal Rubial,abstention,S&D,90064
6454,Gasbarra,abstention,S&D,90064
3827,Gebhardt,abstention,S&D,90064
6005,Geier,abstention,S&D,90064
6485,Gentile,abstention,S&D,90064
5495,Geringer de Oedenberg,abstention,S&D,90064
5497,Gierek,abstention,S&D,90064
4937,Gill Neena,abstention,S&D,90064
6502,Giuffrida,abstention,S&D,90064
5425,Gomes,abstention,S&D,90064
6419,Grapini,abstention,S&D,90064
6580,Griffin,abstention,S&D,90064
6063,Gualtieri,abstention,S&D,90064
5941,Guerrero Salom,abstention,S&D,90064
6107,Guillaume,abstention,S&D,90064
4994,Honeyball,abstention,S&D,90064
6745,Howarth,abstention,S&D,90064
6029,Ivan,abstention,S&D,90064
6686,Kaili,abstention,S&D,90064
6326,Keller Jan,abstention,S&D,90064
6508,Kofod,abstention,S&D,90064
6495,Kouroumbashev,abstention,S&D,90064
6367,Kumpula-Natri,abstention,S&D,90064
6435,Kyenge,abstention,S&D,90064
6689,Kyrkos,abstention,S&D,90064
3823,Lange,abstention,S&D,90064
5094,Liberadzki,abstention,S&D,90064
6648,López,abstention,S&D,90064
5984,López Aguilar,abstention,S&D,90064
6521,Łybacka,abstention,S&D,90064
4646,McAvan,abstention,S&D,90064
5314,Maňka,abstention,S&D,90064
6355,Manscour,abstention,S&D,90064
1133,Martin David,abstention,S&D,90064
6354,Maurel,abstention,S&D,90064
6322,Mavrides,abstention,S&D,90064
6737,Mayer Alex,abstention,S&D,90064
6296,Mizzi,abstention,S&D,90064
6562,Moody,abstention,S&D,90064
4923,Moraes,abstention,S&D,90064
6422,Morgano,abstention,S&D,90064
6506,Mosca,abstention,S&D,90064
6618,Nekov,abstention,S&D,90064
6418,Nica,abstention,S&D,90064
6756,Palmer,abstention,S&D,90064
5483,Panzeri,abstention,S&D,90064
6487,Paolucci,abstention,S&D,90064
6323,Papadakis Demetris,abstention,S&D,90064
6103,Pargneaux,abstention,S&D,90064
5648,Paşcu,abstention,S&D,90064
6707,Pavel,abstention,S&D,90064
5296,Peillon,abstention,S&D,90064
6484,Picierno,abstention,S&D,90064
6261,Picula,abstention,S&D,90064
6493,Pirinski,abstention,S&D,90064
5894,Poc,abstention,S&D,90064
6330,Poche,abstention,S&D,90064
6753,Popa,abstention,S&D,90064
6526,Preuß,abstention,S&D,90064
6316,Revault d'Allonnes Bonnefoy,abstention,S&D,90064
6677,Rodrigues Liliana,abstention,S&D,90064
6371,Rodrigues Maria João,abstention,S&D,90064
6649,Rodríguez-Piñero Fernández,abstention,S&D,90064
6357,Rozière,abstention,S&D,90064
6415,Sant,abstention,S&D,90064
5013,dos Santos,abstention,S&D,90064
5653,Sârbu,abstention,S&D,90064
6036,Sassoli,abstention,S&D,90064
5713,Schaldemose,abstention,S&D,90064
5897,Sehnalová,abstention,S&D,90064
6375,Serrão Santos,abstention,S&D,90064
6381,Silva Pereira,abstention,S&D,90064
6566,Simon Siôn,abstention,S&D,90064
6490,Stanishev,abstention,S&D,90064
4949,Stihler,abstention,S&D,90064
6019,Tănăsescu,abstention,S&D,90064
6427,Țapardel,abstention,S&D,90064
5624,Tarabella,abstention,S&D,90064
6282,Thomas,abstention,S&D,90064
5459,Toia,abstention,S&D,90064
4757,Valenciano,abstention,S&D,90064
4990,Van Brempt,abstention,S&D,90064
6086,Vaughan,abstention,S&D,90064
6425,Viotti,abstention,S&D,90064
6582,Ward,abstention,S&D,90064
6478,von Weizsäcker,abstention,S&D,90064
6463,Werner,abstention,S&D,90064
6011,Westphal,abstention,S&D,90064
6735,Wölken,abstention,S&D,90064
5845,Zala,abstention,S&D,90064
6434,Zanonato,abstention,S&D,90064
5957,Zemke,abstention,S&D,90064
6764,Zoană,abstention,S&D,90064
6714,Zoffoli,abstention,S&D,90064
6373,Zorrinho,abstention,S&D,90064
6012,Fleckenstein,attended,manual,90064
6688,Grammatikakis,attended,manual,90064
4655,Hudghton,attended,manual,90064
5978,Jiménez-Becerril Barrio,attended,manual,90064
6525,Karski,attended,manual,90064
6666,Kefalogiannis,attended,manual,90064
6459,Köster,attended,manual,90064
6662,Kyrtsos,attended,manual,90064
6234,McIntyre,attended,manual,90064
6297,Metsola,attended,manual,90064
5844,Smolková,attended,manual,90064
6498,Soru,attended,manual,90064
4482,Tajani,attended,manual,90064
4847,Turmes,attended,manual,90064
5714,Vălean,attended,manual,90064
6654,Albiol Guzmán,excused,manual,90064
5284,Christensen,excused,manual,90064
0,Crowley,excused,manual,90064
6291,Demesmaeker,excused,manual,90064
6420,Drăghici,excused,manual,90064
6023,Händel,excused,manual,90064
6055,Juvin,excused,manual,90064
5940,Kuhn,excused,manual,90064
1529,Le Pen,excused,manual,90064
5044,Maštálka,excused,manual,90064
6092,Ponga,excused,manual,90064
6728,Punset,excused,manual,90064
5598,Zīle,excused,manual,90064
6540,Žitňanská,excused,manual,90064
