mepid,mep,result,group,identifier
5411,Ayala Sender,for,S&D,98425
6378,Balas,for,S&D,98425
6611,Bayet,for,S&D,98425
6505,Benifei,for,S&D,98425
5173,Beňová,for,S&D,98425
6456,Bettini,for,S&D,98425
6650,Blanco López,for,S&D,98425
5867,Blinkevičiūtė,for,S&D,98425
6449,Bonafè,for,S&D,98425
6264,Borzan,for,S&D,98425
5768,Boştinaru,for,S&D,98425
6572,Brannen,for,S&D,98425
5465,Bresso,for,S&D,98425
6421,Briano,for,S&D,98425
4690,Bullmann,for,S&D,98425
6647,Cabezón Ruiz,for,S&D,98425
6489,Caputo,for,S&D,98425
6499,Chinnici,for,S&D,98425
6083,Cofferati,for,S&D,98425
4628,Corbett,for,S&D,98425
6051,Cozzolino,for,S&D,98425
6616,Cristea,for,S&D,98425
6589,Dalli,for,S&D,98425
6570,Dance,for,S&D,98425
6458,Danti,for,S&D,98425
6062,De Castro,for,S&D,98425
6410,Delvaux,for,S&D,98425
6437,De Monte,for,S&D,98425
6763,Detjen,for,S&D,98425
6080,Fajon,for,S&D,98425
6652,Fernández,for,S&D,98425
6770,Ferrandino,for,S&D,98425
6012,Fleckenstein,for,S&D,98425
6620,Freund,for,S&D,98425
6424,Frunzulică,for,S&D,98425
6769,Gabelic,for,S&D,98425
5417,García Pérez,for,S&D,98425
6130,Gardiazabal Rubial,for,S&D,98425
3827,Gebhardt,for,S&D,98425
6005,Geier,for,S&D,98425
6485,Gentile,for,S&D,98425
5495,Geringer de Oedenberg,for,S&D,98425
5497,Gierek,for,S&D,98425
4937,Gill Neena,for,S&D,98425
6502,Giuffrida,for,S&D,98425
6772,Gloanec Maurin,for,S&D,98425
5425,Gomes,for,S&D,98425
6688,Grammatikakis,for,S&D,98425
6419,Grapini,for,S&D,98425
6720,Graswander-Hainz,for,S&D,98425
6580,Griffin,for,S&D,98425
6063,Gualtieri,for,S&D,98425
5941,Guerrero Salom,for,S&D,98425
6107,Guillaume,for,S&D,98425
6212,Gutiérrez Prieto,for,S&D,98425
6479,Hoffmann,for,S&D,98425
4994,Honeyball,for,S&D,98425
6745,Howarth,for,S&D,98425
5870,Jaakonsaari,for,S&D,98425
6161,Jáuregui Atondo,for,S&D,98425
6624,Jongerius,for,S&D,98425
6146,Kadenbach,for,S&D,98425
6686,Kaili,for,S&D,98425
6009,Kammerevert,for,S&D,98425
3756,Kaufmann,for,S&D,98425
6326,Keller Jan,for,S&D,98425
6744,Khan,for,S&D,98425
6571,Kirton-Darling,for,S&D,98425
6459,Köster,for,S&D,98425
6495,Kouroumbashev,for,S&D,98425
3761,Krehl,for,S&D,98425
6367,Kumpula-Natri,for,S&D,98425
6689,Kyrkos,for,S&D,98425
3823,Lange,for,S&D,98425
6477,Lietz,for,S&D,98425
6648,López,for,S&D,98425
5984,López Aguilar,for,S&D,98425
5860,Ludvigsson,for,S&D,98425
4646,McAvan,for,S&D,98425
6380,Mamikins,for,S&D,98425
5314,Maňka,for,S&D,98425
6355,Manscour,for,S&D,98425
1133,Martin David,for,S&D,98425
6565,Martin Edouard,for,S&D,98425
6322,Mavrides,for,S&D,98425
6737,Mayer Alex,for,S&D,98425
6476,Melior,for,S&D,98425
6296,Mizzi,for,S&D,98425
6351,Molnár,for,S&D,98425
6562,Moody,for,S&D,98425
4923,Moraes,for,S&D,98425
6422,Morgano,for,S&D,98425
6506,Mosca,for,S&D,98425
6618,Nekov,for,S&D,98425
6016,Neuser,for,S&D,98425
6418,Nica,for,S&D,98425
6352,Niedermüller,for,S&D,98425
6473,Noichl,for,S&D,98425
6156,Padar,for,S&D,98425
6756,Palmer,for,S&D,98425
5483,Panzeri,for,S&D,98425
6487,Paolucci,for,S&D,98425
6323,Papadakis Demetris,for,S&D,98425
6103,Pargneaux,for,S&D,98425
5648,Paşcu,for,S&D,98425
6707,Pavel,for,S&D,98425
5296,Peillon,for,S&D,98425
6484,Picierno,for,S&D,98425
6261,Picula,for,S&D,98425
6493,Pirinski,for,S&D,98425
5894,Poc,for,S&D,98425
6330,Poche,for,S&D,98425
6609,Post,for,S&D,98425
6526,Preuß,for,S&D,98425
6136,Regner,for,S&D,98425
6316,Revault d'Allonnes Bonnefoy,for,S&D,98425
6677,Rodrigues Liliana,for,S&D,98425
6371,Rodrigues Maria João,for,S&D,98425
6649,Rodríguez-Piñero Fernández,for,S&D,98425
5813,Rodust,for,S&D,98425
6357,Rozière,for,S&D,98425
5013,dos Santos,for,S&D,98425
5653,Sârbu,for,S&D,98425
6475,Schuster,for,S&D,98425
5897,Sehnalová,for,S&D,98425
6375,Serrão Santos,for,S&D,98425
6381,Silva Pereira,for,S&D,98425
6566,Simon Siôn,for,S&D,98425
6093,Sippel,for,S&D,98425
5844,Smolková,for,S&D,98425
4949,Stihler,for,S&D,98425
6334,Szanyi,for,S&D,98425
6019,Tănăsescu,for,S&D,98425
6623,Tang,for,S&D,98425
6427,Țapardel,for,S&D,98425
5624,Tarabella,for,S&D,98425
6282,Thomas,for,S&D,98425
5459,Toia,for,S&D,98425
6336,Ujhelyi,for,S&D,98425
5859,Ulvskog,for,S&D,98425
4990,Van Brempt,for,S&D,98425
6086,Vaughan,for,S&D,98425
6582,Ward,for,S&D,98425
6235,Weidenholzer,for,S&D,98425
6478,von Weizsäcker,for,S&D,98425
6434,Zanonato,for,S&D,98425
5957,Zemke,for,S&D,98425
6764,Zoană,for,S&D,98425
6714,Zoffoli,for,S&D,98425
6373,Zorrinho,for,S&D,98425
6606,Andersson,for,Verts/ALE,98425
5291,Auken,for,Verts/ALE,98425
6455,Buchner,for,Verts/ALE,98425
5913,Bütikofer,for,Verts/ALE,98425
5358,Cramer,for,Verts/ALE,98425
6730,Dalunde,for,Verts/ALE,98425
6040,Delli,for,Verts/ALE,98425
6324,Durand,for,Verts/ALE,98425
4954,Evans,for,Verts/ALE,98425
6775,Franz,for,Verts/ALE,98425
5904,Giegold,for,Verts/ALE,98425
5353,Harms,for,Verts/ALE,98425
5926,Häusling,for,Verts/ALE,98425
4535,Hautala,for,Verts/ALE,98425
6486,Heubuch,for,Verts/ALE,98425
6350,Jávor,for,Verts/ALE,98425
6054,Joly,for,Verts/ALE,98425
5908,Keller Ska,for,Verts/ALE,98425
4935,Lambert,for,Verts/ALE,98425
5838,Lamberts,for,Verts/ALE,98425
5902,Lochbihler,for,Verts/ALE,98425
6349,Meszerics,for,Verts/ALE,98425
6776,Metz,for,Verts/ALE,98425
6251,Miranda,for,Verts/ALE,98425
6767,Mitrofanovs,for,Verts/ALE,98425
6453,Reda,for,Verts/ALE,98425
6552,Reimon,for,Verts/ALE,98425
6529,Reintke,for,Verts/ALE,98425
5917,Rivasi,for,Verts/ALE,98425
6694,Ropė,for,Verts/ALE,98425
5987,Sargentini,for,Verts/ALE,98425
6560,Scott Cato,for,Verts/ALE,98425
6390,Škrlec,for,Verts/ALE,98425
5571,Smith,for,Verts/ALE,98425
6738,Solé,for,Verts/ALE,98425
4983,Staes,for,Verts/ALE,98425
6204,Taylor,for,Verts/ALE,98425
6549,Terricabras,for,Verts/ALE,98425
5360,Trüpel,for,Verts/ALE,98425
6605,Valero,for,Verts/ALE,98425
6551,Vana,for,Verts/ALE,98425
6757,Waitz,for,Verts/ALE,98425
5682,Ali,against,ALDE,98425
6407,Arthuis,against,ALDE,98425
6110,Bearder,against,ALDE,98425
6646,Becerra Basterrechea,against,ALDE,98425
6089,Bilbao Barandica,against,ALDE,98425
6708,Calvet Chambon,against,ALDE,98425
5328,Cavada,against,ALDE,98425
6339,Charanzová,against,ALDE,98425
6340,Dlabajová,against,ALDE,98425
6601,Federley,against,ALDE,98425
6724,Giménez Barbat,against,ALDE,98425
6779,Gräzin,against,ALDE,98425
5330,Griesbeck,against,ALDE,98425
6379,Grigule-Pēterse,against,ALDE,98425
5246,Harkin,against,ALDE,98425
6043,Hirsch,against,ALDE,98425
6622,Huitema,against,ALDE,98425
5681,Hyusmenova,against,ALDE,98425
5385,in 't Veld,against,ALDE,98425
5433,Jäätteenmäki,against,ALDE,98425
6388,Jakovčić,against,ALDE,98425
6338,Ježek,against,ALDE,98425
6766,Katainen,against,ALDE,98425
5364,Klinz,against,ALDE,98425
6504,Kyuchyuk,against,ALDE,98425
5889,Løkkegaard,against,ALDE,98425
6376,Marinho e Pinto,against,ALDE,98425
6402,Mazuronis,against,ALDE,98425
6041,Meissner,against,ALDE,98425
5857,Michel,against,ALDE,98425
6690,Mihaylova,against,ALDE,98425
6626,van Miltenburg,against,ALDE,98425
6631,Mlinar,against,ALDE,98425
6500,Müller,against,ALDE,98425
6760,Nagtegaal,against,ALDE,98425
6614,Nart,against,ALDE,98425
5997,Nicolai,against,ALDE,98425
6705,Paet,against,ALDE,98425
6644,Pagazaurtundúa Ruiz,against,ALDE,98425
6510,Petersen,against,ALDE,98425
6728,Punset,against,ALDE,98425
6266,Radoš,against,ALDE,98425
4676,Ries,against,ALDE,98425
6056,Riquet,against,ALDE,98425
6154,Rochefort,against,ALDE,98425
5890,Rohde,against,ALDE,98425
6100,Schaake,against,ALDE,98425
6722,Selimovic,against,ALDE,98425
6337,Telička,against,ALDE,98425
6331,Toom,against,ALDE,98425
6281,Torvalds,against,ALDE,98425
5879,Uspaskich,against,ALDE,98425
6151,Vajgl,against,ALDE,98425
6710,Vautmans,against,ALDE,98425
6774,Vehkaperä,against,ALDE,98425
6159,Verhofstadt,against,ALDE,98425
5770,Weber Renate,against,ALDE,98425
6729,Wierinck,against,ALDE,98425
6574,Bashir,against,ECR,98425
4911,Belder,against,ECR,98425
6081,Campbell Bannerman,against,ECR,98425
5490,Czarnecki,against,ECR,98425
6719,Czesak,against,ECR,98425
5981,van Dalen,against,ECR,98425
6712,Dalton,against,ECR,98425
6291,Demesmaeker,against,ECR,98425
4960,Deva,against,ECR,98425
6516,Dohrmann,against,ECR,98425
6511,Dzhambazki,against,ECR,98425
4880,Fitto,against,ECR,98425
6743,Flack,against,ECR,98425
4957,Foster,against,ECR,98425
6452,Gericke,against,ECR,98425
6539,Gosiewska,against,ECR,98425
4959,Hannan,against,ECR,98425
6460,Henkel,against,ECR,98425
6725,Hoc,against,ECR,98425
6531,Jurek,against,ECR,98425
5630,Kamall,against,ECR,98425
5563,Karim,against,ECR,98425
6525,Karski,against,ECR,98425
6726,Kłosowski,against,ECR,98425
6461,Kölmel,against,ECR,98425
6530,Krasnodębski,against,ECR,98425
5453,Krupa,against,ECR,98425
5507,Kuźmiuk,against,ECR,98425
5969,Legutko,against,ECR,98425
6457,Lucke,against,ECR,98425
6608,Lundgren,against,ECR,98425
6087,McClarkin,against,ECR,98425
6234,McIntyre,against,ECR,98425
5996,Macovei,against,ECR,98425
6721,Maullu,against,ECR,98425
5851,Messerschmidt,against,ECR,98425
6752,Mobarik,against,ECR,98425
1230,Nicholson,against,ECR,98425
6782,Packet,against,ECR,98425
6512,Piecha,against,ECR,98425
5460,Piotrowski,against,ECR,98425
5974,Poręba,against,ECR,98425
6736,Procter,against,ECR,98425
6426,Rebega,against,ECR,98425
6718,Ruohonen-Lerner,against,ECR,98425
6428,Sernagiotto,against,ECR,98425
6545,Škripek,against,ECR,98425
6464,Starbatty,against,ECR,98425
6682,Stevens,against,ECR,98425
6088,Swinburne,against,ECR,98425
4925,Tannock,against,ECR,98425
5207,Theocharous,against,ECR,98425
5878,Tomaševski,against,ECR,98425
6300,Tomašić,against,ECR,98425
5892,Tošenovský,against,ECR,98425
6466,Trebesius,against,ECR,98425
6711,Van Bossuyt,against,ECR,98425
4917,Van Orden,against,ECR,98425
6513,Vistisen,against,ECR,98425
6607,Winberg,against,ECR,98425
5052,Zahradil,against,ECR,98425
5598,Zīle,against,ECR,98425
6522,Złotowski,against,ECR,98425
6066,Agnew,against,EFDD,98425
6559,Aker,against,EFDD,98425
6577,Arnott,against,EFDD,98425
6374,Bergeron,against,EFDD,98425
6748,Bullock,against,EFDD,98425
6386,Chauprade,against,EFDD,98425
6586,Coburn,against,EFDD,98425
6573,Collins,against,EFDD,98425
6384,D'Ornano,against,EFDD,98425
6569,Etheridge,against,EFDD,98425
4929,Farage,against,EFDD,98425
6558,Finch,against,EFDD,98425
6584,Gill Nathan,against,EFDD,98425
6450,Goddyn,against,EFDD,98425
6759,Meuthen,against,EFDD,98425
6395,Monot,against,EFDD,98425
6563,Parker,against,EFDD,98425
6754,Payne,against,EFDD,98425
6474,Philippot,against,EFDD,98425
6564,Reid,against,EFDD,98425
6568,Seymour,against,EFDD,98425
6593,Annemans,against,ENF,98425
6382,Arnautu,against,ENF,98425
6394,Bay,against,ENF,98425
6405,Bilde,against,ENF,98425
6179,Bizzotto,against,ENF,98425
5010,Borghezio,against,ENF,98425
6387,Boutonnet,against,ENF,98425
6391,Briois,against,ENF,98425
6731,Ciocca,against,ENF,98425
6765,Colombier,against,ENF,98425
6741,Elissen,against,ENF,98425
6751,Jamet,against,ENF,98425
6629,Kappel,against,ENF,98425
6771,Lancini,against,ENF,98425
6372,Lebreton,against,ENF,98425
6746,Lechevalier,against,ENF,98425
6699,Loiseau,against,ENF,98425
6385,Martin Dominique,against,ENF,98425
6627,Mayer Georg,against,ENF,98425
6123,Obermayr,against,ENF,98425
6467,Pretzell,against,ENF,98425
6389,Schaffhauser,against,ENF,98425
6134,Scottà,against,ENF,98425
6634,Stuger,against,ENF,98425
6392,Troszczynski,against,ENF,98425
6610,Vilimsky,against,ENF,98425
6414,Zanni,against,ENF,98425
6228,Zijlstra,against,ENF,98425
5886,Ferreira,against,GUE/NGL,98425
6628,Hazekamp,against,GUE/NGL,98425
6313,Kari,against,GUE/NGL,98425
6678,Viegas,against,GUE/NGL,98425
6590,Carver,against,NI,98425
6106,Dodds,against,NI,98425
6669,Epitideios,against,NI,98425
6668,Fountoulis,against,NI,98425
1380,Gollnisch,against,NI,98425
6556,James,against,NI,98425
6403,Montel,against,NI,98425
6676,Papadakis Konstantinos,against,NI,98425
5416,Saryusz-Wolski,against,NI,98425
6670,Synadinos,against,NI,98425
5113,Ujazdowski,against,NI,98425
6469,Voigt,against,NI,98425
6673,Zarianopoulos,against,NI,98425
6755,Ademov,against,PPE,98425
1340,Alliot-Marie,against,PPE,98425
5262,Ashworth,against,PPE,98425
4742,Ayuso,against,PPE,98425
6191,Bach,against,PPE,98425
6216,Becker,against,PPE,98425
5885,Bendtsen,against,PPE,98425
6343,Bocskor,against,PPE,98425
1507,Böge,against,PPE,98425
6535,Boni,against,PPE,98425
6617,Buda,against,PPE,98425
5729,Buşoi,against,PPE,98425
5388,Buzek,against,PPE,98425
6021,Cadec,against,PPE,98425
5928,van de Camp,against,PPE,98425
5252,Casa,against,PPE,98425
5341,Caspary,against,PPE,98425
5508,del Castillo Vera,against,PPE,98425
5236,Christoforou,against,PPE,98425
6492,Cicu,against,PPE,98425
6600,Clune,against,PPE,98425
3800,Coelho,against,PPE,98425
6273,Collin-Langen,against,PPE,98425
6548,Csáky,against,PPE,98425
5921,Danjean,against,PPE,98425
6194,Dantin,against,PPE,98425
6364,Delahaye,against,PPE,98425
6345,Deli,against,PPE,98425
5350,Deß,against,PPE,98425
5998,Deutsch,against,PPE,98425
5515,Díaz de Mera García Consuegra,against,PPE,98425
6762,Didier,against,PPE,98425
5960,Dorfmann,against,PPE,98425
5348,Ehler,against,PPE,98425
6047,Engel,against,PPE,98425
6342,Erdős,against,PPE,98425
5983,Estaràs Ferragut,against,PPE,98425
6068,Fernandes,against,PPE,98425
5256,Fjellner,against,PPE,98425
1508,Florenz,against,PPE,98425
4659,Gahler,against,PPE,98425
5280,Gál,against,PPE,98425
6615,Gambús,against,PPE,98425
5803,Gardini,against,PPE,98425
6780,Gehrold,against,PPE,98425
6441,Gieseke,against,PPE,98425
6632,González Pons,against,PPE,98425
5511,de Grandes Pascual,against,PPE,98425
5342,Gräßle,against,PPE,98425
4032,Grossetête,against,PPE,98425
5109,Grzyb,against,PPE,98425
6397,Guoga,against,PPE,98425
5138,Gyürk,against,PPE,98425
6777,Hansen,against,PPE,98425
6596,Hayes,against,PPE,98425
5018,Herranz García,against,PPE,98425
6534,Hetman,against,PPE,98425
5953,Hohlmeier,against,PPE,98425
5254,Hökmark,against,PPE,98425
6346,Hölvényi,against,PPE,98425
4987,Hortefeux,against,PPE,98425
5952,Hübner,against,PPE,98425
5516,Iturgaiz,against,PPE,98425
5945,Jahr,against,PPE,98425
5271,Járóka,against,PPE,98425
5954,Jazłowiecka,against,PPE,98425
5978,Jiménez-Becerril Barrio,against,PPE,98425
6360,Joulaud,against,PPE,98425
6055,Juvin,against,PPE,98425
4669,Karas,against,PPE,98425
5542,Kelam,against,PPE,98425
5855,Kelly,against,PPE,98425
3759,Koch,against,PPE,98425
6001,Kósa,against,PPE,98425
6196,Kovatchev,against,PPE,98425
6527,Kozłowska-Rajewicz,against,PPE,98425
5403,Kudrycka,against,PPE,98425
5940,Kuhn,against,PPE,98425
5840,Kukan,against,PPE,98425
1350,Lamassoure,against,PPE,98425
5727,de Lange,against,PPE,98425
3856,Langen,against,PPE,98425
5988,La Via,against,PPE,98425
6363,Lavrilleux,against,PPE,98425
6592,Lenaers,against,PPE,98425
5809,Leontini,against,PPE,98425
6442,Lins,against,PPE,98425
5938,Lope Fontagné,against,PPE,98425
5517,López-Istúriz White,against,PPE,98425
5964,Łukacijewska,against,PPE,98425
6440,McAllister,against,PPE,98425
5245,McGuinness,against,PPE,98425
6303,Maletić,against,PPE,98425
6245,Malinov,against,PPE,98425
6761,Mandl,against,PPE,98425
5774,Mănescu,against,PPE,98425
3845,Mann,against,PPE,98425
5646,Marinescu,against,PPE,98425
5985,Matera,against,PPE,98425
6096,Mato,against,PPE,98425
6483,Maydell,against,PPE,98425
6121,Melo,against,PPE,98425
6297,Metsola,against,PPE,98425
5308,Mikolášik,against,PPE,98425
5518,Millán Mon,against,PPE,98425
6423,Moisă,against,PPE,98425
6368,Morano,against,PPE,98425
5732,Morin-Chartier,against,PPE,98425
6436,Mureşan,against,PPE,98425
6544,Nagy,against,PPE,98425
4712,Niebler,against,PPE,98425
6332,Niedermayer,against,PPE,98425
5295,van Nistelrooij,against,PPE,98425
6709,Novakov,against,PPE,98425
5407,Olbrycht,against,PPE,98425
5033,Peterle,against,PPE,98425
6383,Petir,against,PPE,98425
5346,Pieper,against,PPE,98425
6537,Pitera,against,PPE,98425
6519,Plura,against,PPE,98425
6335,Polčák,against,PPE,98425
6092,Ponga,against,PPE,98425
6700,Pospíšil,against,PPE,98425
6010,Preda,against,PPE,98425
6224,Proust,against,PPE,98425
1487,Quisthoudt-Rowohl,against,PPE,98425
6488,Radev,against,PPE,98425
6750,Radtke,against,PPE,98425
6072,Rangel,against,PPE,98425
6365,Ribeiro,against,PPE,98425
6684,Rolin,against,PPE,98425
5512,Rosati,against,PPE,98425
6362,Ruas,against,PPE,98425
4596,Rübig,against,PPE,98425
6246,Šadurskis,against,PPE,98425
4768,Saïfi,against,PPE,98425
3991,Salafranca Sánchez-Neyra,against,PPE,98425
6698,Salini,against,PPE,98425
6370,Sander,against,PPE,98425
6259,Sarvamaa,against,PPE,98425
5877,Saudargas,against,PPE,98425
6619,Schmidt,against,PPE,98425
5265,Schöpflin,against,PPE,98425
6636,Schreijer-Pierik,against,PPE,98425
6443,Schulze,against,PPE,98425
5345,Schwab,against,PPE,98425
6781,Sellström,against,PPE,98425
5781,Sógor,against,PPE,98425
6341,Šojdrová,against,PPE,98425
5418,Sonik,against,PPE,98425
6663,Spyraki,against,PPE,98425
6547,Štefanec,against,PPE,98425
6333,Štětina,against,PPE,98425
5778,Stolojan,against,PPE,98425
6301,Šuica,against,PPE,98425
6680,Šulin,against,PPE,98425
6672,Svoboda,against,PPE,98425
5143,Szájer,against,PPE,98425
6528,Szejnfeld,against,PPE,98425
6681,Tomc,against,PPE,98425
6717,Ţurcanu,against,PPE,98425
6007,Ungureanu,against,PPE,98425
5734,Urutchev,against,PPE,98425
5600,Vaidere,against,PPE,98425
6638,Valcárcel Siso,against,PPE,98425
6706,Vandenkendelaere,against,PPE,98425
5930,Verheyen,against,PPE,98425
6356,Virkkunen,against,PPE,98425
5934,Voss,against,PPE,98425
6664,Vozemberg-Vrionidi,against,PPE,98425
5947,Wałęsa,against,PPE,98425
5351,Weber Manfred,against,PPE,98425
4643,Wieland,against,PPE,98425
5937,Winkler Hermann,against,PPE,98425
5782,Winkler Iuliu,against,PPE,98425
5189,Záborská,against,PPE,98425
6665,Zagorakis,against,PPE,98425
6749,Zammit Dimech,against,PPE,98425
6344,Zdechovský,against,PPE,98425
6532,Zdrojewski,against,PPE,98425
5935,Zeller,against,PPE,98425
6734,Zovko,against,PPE,98425
6094,Zver,against,PPE,98425
6463,Werner,against,S&D,98425
6011,Westphal,against,S&D,98425
6735,Wölken,against,S&D,98425
5918,Bové,against,Verts/ALE,98425
6667,Marias,abstention,ECR,98425
6497,Moi,abstention,EFDD,98425
6660,Chrysogonos,abstention,GUE/NGL,98425
6597,Flanagan,abstention,GUE/NGL,98425
6076,Hadjigeorgiou,abstention,GUE/NGL,98425
5284,Christensen,abstention,S&D,98425
6508,Kofod,abstention,S&D,98425
6415,Sant,abstention,S&D,98425
5713,Schaldemose,abstention,S&D,98425
6431,Affronte,attended,manual,98425
6097,van Baalen,attended,manual,98425
6509,Barekov,attended,manual,98425
5377,Belet,attended,manual,98425
3972,Berès,attended,manual,98425
5554,Cesa,attended,manual,98425
6406,Cirio,attended,manual,98425
6085,Silvia Costa,attended,manual,98425
6420,Drăghici,attended,manual,98425
6014,Ertug,attended,manual,98425
6112,Fox,attended,manual,98425
6454,Gasbarra,attended,manual,98425
1793,Goerens,attended,manual,98425
6358,Halla-aho,attended,manual,98425
4655,Hudghton,attended,manual,98425
5922,de Jong,attended,manual,98425
5944,Kalinowski,attended,manual,98425
6666,Kefalogiannis,attended,manual,98425
6739,Arndt Kohn,attended,manual,98425
6203,Béla Kovács,attended,manual,98425
6435,Kyenge,attended,manual,98425
6662,Kyrtsos,attended,manual,98425
5105,Lewandowski,attended,manual,98425
5094,Liberadzki,attended,manual,98425
6521,Łybacka,attended,manual,98425
6533,Marusik,attended,manual,98425
6742,Matthews,attended,manual,98425
6399,Mélin,attended,manual,98425
5547,Mussolini,attended,manual,98425
5977,Nuttall,attended,manual,98425
5702,Patriciello,attended,manual,98425
6727,Pimenta Lopes,attended,manual,98425
6625,Piri,attended,manual,98425
6753,Popa,attended,manual,98425
6036,Sassoli,attended,manual,98425
6438,Schlein,attended,manual,98425
6008,Peter Simon,attended,manual,98425
4705,Sommer,attended,manual,98425
6490,Stanishev,attended,manual,98425
4482,Tajani,attended,manual,98425
6168,Tarand,attended,manual,98425
5949,Thun und Hohenstein,attended,manual,98425
4757,Valenciano,attended,manual,98425
6425,Viotti,attended,manual,98425
5420,Zwiefka,attended,manual,98425
0,Crowley,excused,manual,98425
6366,Monteiro de Aguiar,excused,manual,98425
6716,Torres Martínez,excused,manual,98425
