mepid,mep,result,group,identifier
6418,Nica,for,S&D,93266
6473,Noichl,for,S&D,93266
6756,Palmer,for,S&D,93266
6566,Simon Siôn,for,S&D,93266
4949,Stihler,for,S&D,93266
6086,Vaughan,for,S&D,93266
6582,Ward,for,S&D,93266
6407,Arthuis,against,ALDE,93266
6400,Auštrevičius,against,ALDE,93266
6097,van Baalen,against,ALDE,93266
6110,Bearder,against,ALDE,93266
6646,Becerra Basterrechea,against,ALDE,93266
6089,Bilbao Barandica,against,ALDE,93266
6708,Calvet Chambon,against,ALDE,93266
5328,Cavada,against,ALDE,93266
4761,Cornillet,against,ALDE,93266
6439,Diaconu,against,ALDE,93266
6098,Gerbrandy,against,ALDE,93266
6724,Giménez Barbat,against,ALDE,93266
1793,Goerens,against,ALDE,93266
5330,Griesbeck,against,ALDE,93266
6379,Grigule-Pēterse,against,ALDE,93266
6043,Hirsch,against,ALDE,93266
6622,Huitema,against,ALDE,93266
5681,Hyusmenova,against,ALDE,93266
5385,in 't Veld,against,ALDE,93266
5433,Jäätteenmäki,against,ALDE,93266
6338,Ježek,against,ALDE,93266
6766,Katainen,against,ALDE,93266
5364,Klinz,against,ALDE,93266
6504,Kyuchyuk,against,ALDE,93266
6740,Lalonde,against,ALDE,93266
6402,Mazuronis,against,ALDE,93266
6690,Mihaylova,against,ALDE,93266
6626,van Miltenburg,against,ALDE,93266
6631,Mlinar,against,ALDE,93266
6500,Müller,against,ALDE,93266
6760,Nagtegaal,against,ALDE,93266
6614,Nart,against,ALDE,93266
6705,Paet,against,ALDE,93266
6644,Pagazaurtundúa Ruiz,against,ALDE,93266
6510,Petersen,against,ALDE,93266
6728,Punset,against,ALDE,93266
6266,Radoš,against,ALDE,93266
4676,Ries,against,ALDE,93266
6056,Riquet,against,ALDE,93266
6154,Rochefort,against,ALDE,93266
6100,Schaake,against,ALDE,93266
6722,Selimovic,against,ALDE,93266
6337,Telička,against,ALDE,93266
6331,Toom,against,ALDE,93266
6281,Torvalds,against,ALDE,93266
6181,Tremosa i Balcells,against,ALDE,93266
5879,Uspaskich,against,ALDE,93266
6151,Vajgl,against,ALDE,93266
6710,Vautmans,against,ALDE,93266
6774,Vehkaperä,against,ALDE,93266
6159,Verhofstadt,against,ALDE,93266
5770,Weber Renate,against,ALDE,93266
6729,Wierinck,against,ALDE,93266
5864,Wikström,against,ALDE,93266
5981,van Dalen,against,ECR,93266
6087,McClarkin,against,ECR,93266
5996,Macovei,against,ECR,93266
6540,Žitňanská,against,ECR,93266
6468,Adinolfi,against,EFDD,93266
6480,Aiuto,against,EFDD,93266
6446,Castaldo,against,EFDD,93266
6494,Corrao,against,EFDD,93266
6472,D'Amato,against,EFDD,93266
6413,Evi,against,EFDD,93266
6470,Ferrara,against,EFDD,93266
6759,Meuthen,against,EFDD,93266
6482,Pedicini,against,EFDD,93266
6447,Tamburrano,against,EFDD,93266
6412,Valli,against,EFDD,93266
6695,Zullo,against,EFDD,93266
6654,Albiol Guzmán,against,GUE/NGL,93266
6280,Anderson Martina,against,GUE/NGL,93266
6723,Benito Ziluaga,against,GUE/NGL,93266
6604,Björk,against,GUE/NGL,93266
6598,Carthy,against,GUE/NGL,93266
5237,Chountis,against,GUE/NGL,93266
6701,Couso Permuy,against,GUE/NGL,93266
6501,Eck,against,GUE/NGL,93266
6024,Ernst,against,GUE/NGL,93266
6693,Forenza,against,GUE/NGL,93266
6702,González Peñas,against,GUE/NGL,93266
6076,Hadjigeorgiou,against,GUE/NGL,93266
6628,Hazekamp,against,GUE/NGL,93266
6713,Kouloglou,against,GUE/NGL,93266
6675,Kuneva,against,GUE/NGL,93266
6653,López Bermejo,against,GUE/NGL,93266
6026,Lösing,against,GUE/NGL,93266
5992,Matias,against,GUE/NGL,93266
6310,Michels,against,GUE/NGL,93266
6250,Omarjee,against,GUE/NGL,93266
5596,Papadimoulis,against,GUE/NGL,93266
6674,Sakorafa,against,GUE/NGL,93266
6641,Sánchez Caldentey,against,GUE/NGL,93266
6758,Schirdewan,against,GUE/NGL,93266
5837,Scholz,against,GUE/NGL,93266
6655,Senra Rodríguez,against,GUE/NGL,93266
6444,Spinelli,against,GUE/NGL,93266
6321,Sylikiotis,against,GUE/NGL,93266
6715,Urbán Crespo,against,GUE/NGL,93266
6656,Vallina,against,GUE/NGL,93266
5368,Zimmer,against,GUE/NGL,93266
6430,Borrelli,against,NI,93266
6585,Woolfe,against,NI,93266
6755,Ademov,against,PPE,93266
1340,Alliot-Marie,against,PPE,93266
5395,Andrikienė,against,PPE,93266
6594,Arimont,against,PPE,93266
5262,Ashworth,against,PPE,93266
4742,Ayuso,against,PPE,93266
6216,Becker,against,PPE,93266
5377,Belet,against,PPE,93266
5885,Bendtsen,against,PPE,93266
6343,Bocskor,against,PPE,93266
1507,Böge,against,PPE,93266
6613,Bogovič,against,PPE,93266
6535,Boni,against,PPE,93266
1278,Brok,against,PPE,93266
6617,Buda,against,PPE,93266
5729,Buşoi,against,PPE,93266
5388,Buzek,against,PPE,93266
6021,Cadec,against,PPE,93266
5928,van de Camp,against,PPE,93266
5252,Casa,against,PPE,93266
5341,Caspary,against,PPE,93266
5508,del Castillo Vera,against,PPE,93266
5554,Cesa,against,PPE,93266
5236,Christoforou,against,PPE,93266
6492,Cicu,against,PPE,93266
6406,Cirio,against,PPE,93266
6600,Clune,against,PPE,93266
3800,Coelho,against,PPE,93266
6273,Collin-Langen,against,PPE,93266
5948,Comi,against,PPE,93266
5861,Corazza Bildt,against,PPE,93266
6548,Csáky,against,PPE,93266
5921,Danjean,against,PPE,93266
6194,Dantin,against,PPE,93266
6172,Dati,against,PPE,93266
6364,Delahaye,against,PPE,93266
6345,Deli,against,PPE,93266
5350,Deß,against,PPE,93266
5998,Deutsch,against,PPE,93266
5515,Díaz de Mera García Consuegra,against,PPE,93266
6762,Didier,against,PPE,93266
5960,Dorfmann,against,PPE,93266
5348,Ehler,against,PPE,93266
6047,Engel,against,PPE,93266
6342,Erdős,against,PPE,93266
5983,Estaràs Ferragut,against,PPE,93266
6679,Faria,against,PPE,93266
3833,Ferber,against,PPE,93266
6068,Fernandes,against,PPE,93266
5903,Fisas Ayxelà,against,PPE,93266
5256,Fjellner,against,PPE,93266
1508,Florenz,against,PPE,93266
4659,Gahler,against,PPE,93266
5280,Gál,against,PPE,93266
6615,Gambús,against,PPE,93266
5803,Gardini,against,PPE,93266
6441,Gieseke,against,PPE,93266
6111,Girling,against,PPE,93266
6632,González Pons,against,PPE,93266
5511,de Grandes Pascual,against,PPE,93266
5342,Gräßle,against,PPE,93266
4032,Grossetête,against,PPE,93266
5109,Grzyb,against,PPE,93266
6397,Guoga,against,PPE,93266
5138,Gyürk,against,PPE,93266
6777,Hansen,against,PPE,93266
6596,Hayes,against,PPE,93266
5018,Herranz García,against,PPE,93266
6534,Hetman,against,PPE,93266
5953,Hohlmeier,against,PPE,93266
5254,Hökmark,against,PPE,93266
6346,Hölvényi,against,PPE,93266
4987,Hortefeux,against,PPE,93266
5952,Hübner,against,PPE,93266
5516,Iturgaiz,against,PPE,93266
5945,Jahr,against,PPE,93266
5271,Járóka,against,PPE,93266
5954,Jazłowiecka,against,PPE,93266
5978,Jiménez-Becerril Barrio,against,PPE,93266
6360,Joulaud,against,PPE,93266
6055,Juvin,against,PPE,93266
5944,Kalinowski,against,PPE,93266
6095,Kalniete,against,PPE,93266
4669,Karas,against,PPE,93266
6070,Kariņš,against,PPE,93266
6666,Kefalogiannis,against,PPE,93266
5542,Kelam,against,PPE,93266
5855,Kelly,against,PPE,93266
3759,Koch,against,PPE,93266
6001,Kósa,against,PPE,93266
6196,Kovatchev,against,PPE,93266
6527,Kozłowska-Rajewicz,against,PPE,93266
5403,Kudrycka,against,PPE,93266
5940,Kuhn,against,PPE,93266
5840,Kukan,against,PPE,93266
6662,Kyrtsos,against,PPE,93266
1350,Lamassoure,against,PPE,93266
5727,de Lange,against,PPE,93266
3856,Langen,against,PPE,93266
5988,La Via,against,PPE,93266
6363,Lavrilleux,against,PPE,93266
6592,Lenaers,against,PPE,93266
5809,Leontini,against,PPE,93266
5105,Lewandowski,against,PPE,93266
3855,Liese,against,PPE,93266
6442,Lins,against,PPE,93266
5938,Lope Fontagné,against,PPE,93266
5517,López-Istúriz White,against,PPE,93266
5964,Łukacijewska,against,PPE,93266
6440,McAllister,against,PPE,93266
5245,McGuinness,against,PPE,93266
6303,Maletić,against,PPE,93266
6245,Malinov,against,PPE,93266
6761,Mandl,against,PPE,93266
5774,Mănescu,against,PPE,93266
3845,Mann,against,PPE,93266
5646,Marinescu,against,PPE,93266
6465,Martusciello,against,PPE,93266
5985,Matera,against,PPE,93266
6096,Mato,against,PPE,93266
6721,Maullu,against,PPE,93266
6483,Maydell,against,PPE,93266
6121,Melo,against,PPE,93266
6297,Metsola,against,PPE,93266
5308,Mikolášik,against,PPE,93266
5518,Millán Mon,against,PPE,93266
6368,Morano,against,PPE,93266
5732,Morin-Chartier,against,PPE,93266
6436,Mureşan,against,PPE,93266
6361,Muselier,against,PPE,93266
5547,Mussolini,against,PPE,93266
6544,Nagy,against,PPE,93266
4712,Niebler,against,PPE,93266
6332,Niedermayer,against,PPE,93266
5295,van Nistelrooij,against,PPE,93266
6709,Novakov,against,PPE,93266
5407,Olbrycht,against,PPE,93266
6377,Pabriks,against,PPE,93266
5702,Patriciello,against,PPE,93266
5033,Peterle,against,PPE,93266
6383,Petir,against,PPE,93266
5346,Pieper,against,PPE,93266
6537,Pitera,against,PPE,93266
6519,Plura,against,PPE,93266
6335,Polčák,against,PPE,93266
6700,Pospíšil,against,PPE,93266
6010,Preda,against,PPE,93266
6224,Proust,against,PPE,93266
1487,Quisthoudt-Rowohl,against,PPE,93266
6488,Radev,against,PPE,93266
6750,Radtke,against,PPE,93266
6072,Rangel,against,PPE,93266
6684,Rolin,against,PPE,93266
5512,Rosati,against,PPE,93266
6362,Ruas,against,PPE,93266
4596,Rübig,against,PPE,93266
4768,Saïfi,against,PPE,93266
3991,Salafranca Sánchez-Neyra,against,PPE,93266
6698,Salini,against,PPE,93266
6370,Sander,against,PPE,93266
6259,Sarvamaa,against,PPE,93266
5877,Saudargas,against,PPE,93266
6619,Schmidt,against,PPE,93266
5265,Schöpflin,against,PPE,93266
6636,Schreijer-Pierik,against,PPE,93266
6443,Schulze,against,PPE,93266
5345,Schwab,against,PPE,93266
5111,Siekierski,against,PPE,93266
5781,Sógor,against,PPE,93266
6341,Šojdrová,against,PPE,93266
6663,Spyraki,against,PPE,93266
6547,Štefanec,against,PPE,93266
6333,Štětina,against,PPE,93266
5778,Stolojan,against,PPE,93266
6301,Šuica,against,PPE,93266
6680,Šulin,against,PPE,93266
6672,Svoboda,against,PPE,93266
5143,Szájer,against,PPE,93266
6528,Szejnfeld,against,PPE,93266
5949,Thun und Hohenstein,against,PPE,93266
5783,Tőkés,against,PPE,93266
6681,Tomc,against,PPE,93266
6717,Ţurcanu,against,PPE,93266
6007,Ungureanu,against,PPE,93266
5734,Urutchev,against,PPE,93266
6638,Valcárcel Siso,against,PPE,93266
5714,Vălean,against,PPE,93266
6706,Vandenkendelaere,against,PPE,93266
5930,Verheyen,against,PPE,93266
6356,Virkkunen,against,PPE,93266
5934,Voss,against,PPE,93266
5947,Wałęsa,against,PPE,93266
5351,Weber Manfred,against,PPE,93266
6542,Wenta,against,PPE,93266
4643,Wieland,against,PPE,93266
5937,Winkler Hermann,against,PPE,93266
5782,Winkler Iuliu,against,PPE,93266
5189,Záborská,against,PPE,93266
6665,Zagorakis,against,PPE,93266
6749,Zammit Dimech,against,PPE,93266
6344,Zdechovský,against,PPE,93266
6532,Zdrojewski,against,PPE,93266
5935,Zeller,against,PPE,93266
6734,Zovko,against,PPE,93266
6094,Zver,against,PPE,93266
5420,Zwiefka,against,PPE,93266
6651,Aguilera García,against,S&D,93266
6279,Andrieu,against,S&D,93266
6687,Androulakis,against,S&D,93266
6553,Arena,against,S&D,93266
5426,Assis,against,S&D,93266
5411,Ayala Sender,against,S&D,93266
6378,Balas,against,S&D,93266
6611,Bayet,against,S&D,93266
6505,Benifei,against,S&D,93266
5173,Beňová,against,S&D,93266
6456,Bettini,against,S&D,93266
6650,Blanco López,against,S&D,93266
5867,Blinkevičiūtė,against,S&D,93266
6264,Borzan,against,S&D,93266
5465,Bresso,against,S&D,93266
6421,Briano,against,S&D,93266
6647,Cabezón Ruiz,against,S&D,93266
6489,Caputo,against,S&D,93266
5835,Childers,against,S&D,93266
6499,Chinnici,against,S&D,93266
5284,Christensen,against,S&D,93266
6085,Costa,against,S&D,93266
6051,Cozzolino,against,S&D,93266
6616,Cristea,against,S&D,93266
6589,Dalli,against,S&D,93266
6458,Danti,against,S&D,93266
6062,De Castro,against,S&D,93266
6437,De Monte,against,S&D,93266
6763,Detjen,against,S&D,93266
6420,Drăghici,against,S&D,93266
6080,Fajon,against,S&D,93266
6652,Fernández,against,S&D,93266
6770,Ferrandino,against,S&D,93266
6012,Fleckenstein,against,S&D,93266
6620,Freund,against,S&D,93266
6424,Frunzulică,against,S&D,93266
6769,Gabelic,against,S&D,93266
5417,García Pérez,against,S&D,93266
6130,Gardiazabal Rubial,against,S&D,93266
6454,Gasbarra,against,S&D,93266
3827,Gebhardt,against,S&D,93266
6005,Geier,against,S&D,93266
6485,Gentile,against,S&D,93266
5495,Geringer de Oedenberg,against,S&D,93266
5497,Gierek,against,S&D,93266
6502,Giuffrida,against,S&D,93266
6772,Gloanec Maurin,against,S&D,93266
5425,Gomes,against,S&D,93266
6688,Grammatikakis,against,S&D,93266
6419,Grapini,against,S&D,93266
6720,Graswander-Hainz,against,S&D,93266
6063,Gualtieri,against,S&D,93266
5941,Guerrero Salom,against,S&D,93266
6107,Guillaume,against,S&D,93266
6603,Guteland,against,S&D,93266
6212,Gutiérrez Prieto,against,S&D,93266
5261,Hedh,against,S&D,93266
6479,Hoffmann,against,S&D,93266
6029,Ivan,against,S&D,93266
5870,Jaakonsaari,against,S&D,93266
6161,Jáuregui Atondo,against,S&D,93266
6146,Kadenbach,against,S&D,93266
6686,Kaili,against,S&D,93266
6009,Kammerevert,against,S&D,93266
3756,Kaufmann,against,S&D,93266
6326,Keller Jan,against,S&D,93266
6508,Kofod,against,S&D,93266
6459,Köster,against,S&D,93266
6495,Kouroumbashev,against,S&D,93266
3761,Krehl,against,S&D,93266
6367,Kumpula-Natri,against,S&D,93266
6435,Kyenge,against,S&D,93266
6689,Kyrkos,against,S&D,93266
3823,Lange,against,S&D,93266
4685,Leinen,against,S&D,93266
5094,Liberadzki,against,S&D,93266
6477,Lietz,against,S&D,93266
6648,López,against,S&D,93266
5984,López Aguilar,against,S&D,93266
5860,Ludvigsson,against,S&D,93266
6521,Łybacka,against,S&D,93266
6380,Mamikins,against,S&D,93266
5314,Maňka,against,S&D,93266
6355,Manscour,against,S&D,93266
6565,Martin Edouard,against,S&D,93266
6354,Maurel,against,S&D,93266
6322,Mavrides,against,S&D,93266
6476,Melior,against,S&D,93266
6296,Mizzi,against,S&D,93266
6351,Molnár,against,S&D,93266
4923,Moraes,against,S&D,93266
6422,Morgano,against,S&D,93266
6618,Nekov,against,S&D,93266
6016,Neuser,against,S&D,93266
6352,Niedermüller,against,S&D,93266
6156,Padar,against,S&D,93266
5483,Panzeri,against,S&D,93266
6487,Paolucci,against,S&D,93266
6323,Papadakis Demetris,against,S&D,93266
6103,Pargneaux,against,S&D,93266
6707,Pavel,against,S&D,93266
5296,Peillon,against,S&D,93266
6484,Picierno,against,S&D,93266
6261,Picula,against,S&D,93266
6625,Piri,against,S&D,93266
5894,Poc,against,S&D,93266
6330,Poche,against,S&D,93266
6753,Popa,against,S&D,93266
6609,Post,against,S&D,93266
6526,Preuß,against,S&D,93266
6136,Regner,against,S&D,93266
6316,Revault d'Allonnes Bonnefoy,against,S&D,93266
6677,Rodrigues Liliana,against,S&D,93266
6371,Rodrigues Maria João,against,S&D,93266
6649,Rodríguez-Piñero Fernández,against,S&D,93266
5813,Rodust,against,S&D,93266
6357,Rozière,against,S&D,93266
6415,Sant,against,S&D,93266
5013,dos Santos,against,S&D,93266
5653,Sârbu,against,S&D,93266
6036,Sassoli,against,S&D,93266
5713,Schaldemose,against,S&D,93266
6438,Schlein,against,S&D,93266
6475,Schuster,against,S&D,93266
5897,Sehnalová,against,S&D,93266
6381,Silva Pereira,against,S&D,93266
6008,Simon Peter,against,S&D,93266
6093,Sippel,against,S&D,93266
5844,Smolková,against,S&D,93266
6490,Stanishev,against,S&D,93266
6019,Tănăsescu,against,S&D,93266
6623,Tang,against,S&D,93266
6427,Țapardel,against,S&D,93266
5624,Tarabella,against,S&D,93266
6282,Thomas,against,S&D,93266
5459,Toia,against,S&D,93266
6336,Ujhelyi,against,S&D,93266
5859,Ulvskog,against,S&D,93266
4757,Valenciano,against,S&D,93266
4990,Van Brempt,against,S&D,93266
6425,Viotti,against,S&D,93266
6235,Weidenholzer,against,S&D,93266
6478,von Weizsäcker,against,S&D,93266
6463,Werner,against,S&D,93266
6011,Westphal,against,S&D,93266
6735,Wölken,against,S&D,93266
5845,Zala,against,S&D,93266
6434,Zanonato,against,S&D,93266
5957,Zemke,against,S&D,93266
6764,Zoană,against,S&D,93266
6714,Zoffoli,against,S&D,93266
6373,Zorrinho,against,S&D,93266
6431,Affronte,against,Verts/ALE,93266
6606,Andersson,against,Verts/ALE,93266
5291,Auken,against,Verts/ALE,93266
5918,Bové,against,Verts/ALE,93266
6455,Buchner,against,Verts/ALE,93266
5358,Cramer,against,Verts/ALE,93266
6730,Dalunde,against,Verts/ALE,93266
6324,Durand,against,Verts/ALE,93266
5899,Eickhout,against,Verts/ALE,93266
6703,Engström,against,Verts/ALE,93266
4954,Evans,against,Verts/ALE,93266
6775,Franz,against,Verts/ALE,93266
5904,Giegold,against,Verts/ALE,93266
5353,Harms,against,Verts/ALE,93266
5926,Häusling,against,Verts/ALE,93266
4535,Hautala,against,Verts/ALE,93266
6486,Heubuch,against,Verts/ALE,93266
4655,Hudghton,against,Verts/ALE,93266
5914,Jadot,against,Verts/ALE,93266
6350,Jávor,against,Verts/ALE,93266
6054,Joly,against,Verts/ALE,93266
5908,Keller Ska,against,Verts/ALE,93266
5838,Lamberts,against,Verts/ALE,93266
5902,Lochbihler,against,Verts/ALE,93266
6732,Marcellesi,against,Verts/ALE,93266
6349,Meszerics,against,Verts/ALE,93266
6776,Metz,against,Verts/ALE,93266
6767,Mitrofanovs,against,Verts/ALE,93266
6453,Reda,against,Verts/ALE,93266
6552,Reimon,against,Verts/ALE,93266
6529,Reintke,against,Verts/ALE,93266
5917,Rivasi,against,Verts/ALE,93266
6694,Ropė,against,Verts/ALE,93266
5987,Sargentini,against,Verts/ALE,93266
6560,Scott Cato,against,Verts/ALE,93266
6390,Škrlec,against,Verts/ALE,93266
5571,Smith,against,Verts/ALE,93266
6612,Šoltes,against,Verts/ALE,93266
4983,Staes,against,Verts/ALE,93266
6204,Taylor,against,Verts/ALE,93266
5360,Trüpel,against,Verts/ALE,93266
6591,Urtasun,against,Verts/ALE,93266
6605,Valero,against,Verts/ALE,93266
6551,Vana,against,Verts/ALE,93266
6757,Waitz,against,Verts/ALE,93266
5246,Harkin,abstention,ALDE,93266
5889,Løkkegaard,abstention,ALDE,93266
5997,Nicolai,abstention,ALDE,93266
6524,Iwaszkiewicz,abstention,EFDD,93266
6497,Moi,abstention,EFDD,93266
6629,Kappel,abstention,ENF,93266
6533,Marusik,abstention,ENF,93266
6627,Mayer Georg,abstention,ENF,93266
6123,Obermayr,abstention,ENF,93266
6467,Pretzell,abstention,ENF,93266
6610,Vilimsky,abstention,ENF,93266
6541,Żółtek,abstention,ENF,93266
5886,Ferreira,abstention,GUE/NGL,93266
6313,Kari,abstention,GUE/NGL,93266
6369,Kyllönen,abstention,GUE/NGL,93266
5909,Le Hyaric,abstention,GUE/NGL,93266
6727,Pimenta Lopes,abstention,GUE/NGL,93266
6030,Vergiat,abstention,GUE/NGL,93266
6678,Viegas,abstention,GUE/NGL,93266
6747,Vieu,abstention,GUE/NGL,93266
5849,Morvai,abstention,NI,93266
6676,Papadakis Konstantinos,abstention,NI,93266
6768,Sośnierz,abstention,NI,93266
6673,Zarianopoulos,abstention,NI,93266
6410,Delvaux,abstention,S&D,93266
5913,Bütikofer,abstention,Verts/ALE,93266
6168,Tarand,abstention,Verts/ALE,93266
6445,Agea,attended,manual,93266
6382,Arnautu,attended,manual,93266
6191,Bach,attended,manual,93266
3972,Berès,attended,manual,93266
6449,Bonafè,attended,manual,93266
6595,Boylan,attended,manual,93266
6113,(The Earl of) Dartmouth,attended,manual,93266
4960,Deva,attended,manual,93266
6014,Ertug,attended,manual,93266
6601,Federley,attended,manual,93266
6771,Lancini,attended,manual,93266
6041,Meissner,attended,manual,93266
6251,Miranda,attended,manual,93266
6599,Ní Riada,attended,manual,93266
5648,Paşcu,attended,manual,93266
6375,Serrão Santos,attended,manual,93266
4705,Sommer,attended,manual,93266
6334,Szanyi,attended,manual,93266
4482,Tajani,attended,manual,93266
5600,Vaidere,attended,manual,93266
6555,Atkinson,excused,manual,93266
0,Crowley,excused,manual,93266
6558,Finch,excused,manual,93266
6023,Händel,excused,manual,93266
6366,Monteiro de Aguiar,excused,manual,93266
6716,Torres Martínez,excused,manual,93266
