mepid,mep,result,group,identifier
5969,Legutko,for,ECR,54876
6561,Lewer,for,ECR,54876
6704,Loones,for,ECR,54876
6457,Lucke,for,ECR,54876
6234,McIntyre,for,ECR,54876
6536,Ożóg,for,ECR,54876
6512,Piecha,for,ECR,54876
5460,Piotrowski,for,ECR,54876
5974,Poręba,for,ECR,54876
6467,Pretzell,for,ECR,54876
6718,Ruohonen-Lerner,for,ECR,54876
6545,Škripek,for,ECR,54876
6464,Starbatty,for,ECR,54876
6682,Stevens,for,ECR,54876
6546,Sulík,for,ECR,54876
6088,Swinburne,for,ECR,54876
4925,Tannock,for,ECR,54876
6300,Tomašić,for,ECR,54876
5892,Tošenovský,for,ECR,54876
6466,Trebesius,for,ECR,54876
5113,Ujazdowski,for,ECR,54876
6711,Van Bossuyt,for,ECR,54876
4917,Van Orden,for,ECR,54876
6515,Wiśniewska,for,ECR,54876
5108,Wojciechowski,for,ECR,54876
5052,Zahradil,for,ECR,54876
6522,Złotowski,for,ECR,54876
5984,López Aguilar,for,NI,54876
6471,Sonneborn,for,NI,54876
6602,Adaktusson,for,PPE,54876
1340,Alliot-Marie,for,PPE,54876
6594,Arimont,for,PPE,54876
4742,Ayuso,for,PPE,54876
6191,Bach,for,PPE,54876
6135,Balz,for,PPE,54876
6216,Becker,for,PPE,54876
5377,Belet,for,PPE,54876
5885,Bendtsen,for,PPE,54876
6343,Bocskor,for,PPE,54876
1507,Böge,for,PPE,54876
6535,Boni,for,PPE,54876
1278,Brok,for,PPE,54876
6617,Buda,for,PPE,54876
5729,Buşoi,for,PPE,54876
5388,Buzek,for,PPE,54876
6021,Cadec,for,PPE,54876
5928,van de Camp,for,PPE,54876
5252,Casa,for,PPE,54876
5508,del Castillo Vera,for,PPE,54876
5554,Cesa,for,PPE,54876
5236,Christoforou,for,PPE,54876
6492,Cicu,for,PPE,54876
6406,Cirio,for,PPE,54876
6600,Clune,for,PPE,54876
3800,Coelho,for,PPE,54876
6273,Collin-Langen,for,PPE,54876
5948,Comi,for,PPE,54876
6587,Comodini Cachia,for,PPE,54876
5861,Corazza Bildt,for,PPE,54876
6548,Csáky,for,PPE,54876
5921,Danjean,for,PPE,54876
6172,Dati,for,PPE,54876
6364,Delahaye,for,PPE,54876
6345,Deli,for,PPE,54876
5350,Deß,for,PPE,54876
5515,Díaz de Mera García Consuegra,for,PPE,54876
5960,Dorfmann,for,PPE,54876
5348,Ehler,for,PPE,54876
6047,Engel,for,PPE,54876
6342,Erdős,for,PPE,54876
5983,Estaràs Ferragut,for,PPE,54876
3833,Ferber,for,PPE,54876
6068,Fernandes,for,PPE,54876
5903,Fisas Ayxelà,for,PPE,54876
5256,Fjellner,for,PPE,54876
1508,Florenz,for,PPE,54876
4659,Gahler,for,PPE,54876
5280,Gál,for,PPE,54876
6202,Gáll-Pelcz,for,PPE,54876
6615,Gambús,for,PPE,54876
5803,Gardini,for,PPE,54876
6441,Gieseke,for,PPE,54876
5511,de Grandes Pascual,for,PPE,54876
5342,Gräßle,for,PPE,54876
4032,Grossetête,for,PPE,54876
5109,Grzyb,for,PPE,54876
5138,Gyürk,for,PPE,54876
6596,Hayes,for,PPE,54876
6534,Hetman,for,PPE,54876
5953,Hohlmeier,for,PPE,54876
5254,Hökmark,for,PPE,54876
6346,Hölvényi,for,PPE,54876
4987,Hortefeux,for,PPE,54876
5952,Hübner,for,PPE,54876
5516,Iturgaiz,for,PPE,54876
5945,Jahr,for,PPE,54876
5954,Jazłowiecka,for,PPE,54876
6360,Joulaud,for,PPE,54876
5944,Kalinowski,for,PPE,54876
6095,Kalniete,for,PPE,54876
4669,Karas,for,PPE,54876
6070,Kariņš,for,PPE,54876
6666,Kefalogiannis,for,PPE,54876
5542,Kelam,for,PPE,54876
5855,Kelly,for,PPE,54876
3759,Koch,for,PPE,54876
6001,Kósa,for,PPE,54876
6053,Köstinger,for,PPE,54876
6196,Kovatchev,for,PPE,54876
6527,Kozłowska-Rajewicz,for,PPE,54876
5403,Kudrycka,for,PPE,54876
5940,Kuhn,for,PPE,54876
5840,Kukan,for,PPE,54876
6662,Kyrtsos,for,PPE,54876
1350,Lamassoure,for,PPE,54876
6393,Landsbergis,for,PPE,54876
5727,de Lange,for,PPE,54876
3856,Langen,for,PPE,54876
5988,La Via,for,PPE,54876
6363,Lavrilleux,for,PPE,54876
6200,Le Grip,for,PPE,54876
6592,Lenaers,for,PPE,54876
5105,Lewandowski,for,PPE,54876
3855,Liese,for,PPE,54876
6442,Lins,for,PPE,54876
5938,Lope Fontagné,for,PPE,54876
5517,López-Istúriz White,for,PPE,54876
5964,Łukacijewska,for,PPE,54876
6440,McAllister,for,PPE,54876
5245,McGuinness,for,PPE,54876
5996,Macovei,for,PPE,54876
6303,Maletić,for,PPE,54876
6245,Malinov,for,PPE,54876
5774,Mănescu,for,PPE,54876
3845,Mann,for,PPE,54876
5646,Marinescu,for,PPE,54876
6465,Martusciello,for,PPE,54876
6096,Mato,for,PPE,54876
6297,Metsola,for,PPE,54876
5308,Mikolášik,for,PPE,54876
5518,Millán Mon,for,PPE,54876
6366,Monteiro de Aguiar,for,PPE,54876
6368,Morano,for,PPE,54876
5732,Morin-Chartier,for,PPE,54876
6436,Mureşan,for,PPE,54876
6361,Muselier,for,PPE,54876
5547,Mussolini,for,PPE,54876
6544,Nagy,for,PPE,54876
4712,Niebler,for,PPE,54876
6332,Niedermayer,for,PPE,54876
5295,van Nistelrooij,for,PPE,54876
6709,Novakov,for,PPE,54876
5407,Olbrycht,for,PPE,54876
6377,Pabriks,for,PPE,54876
5702,Patriciello,for,PPE,54876
6483,Paunova,for,PPE,54876
6383,Petir,for,PPE,54876
5346,Pieper,for,PPE,54876
5788,Pietikäinen,for,PPE,54876
6537,Pitera,for,PPE,54876
6268,Plenković,for,PPE,54876
6519,Plura,for,PPE,54876
6491,Pogliese,for,PPE,54876
6700,Pospíšil,for,PPE,54876
6010,Preda,for,PPE,54876
6488,Radev,for,PPE,54876
6072,Rangel,for,PPE,54876
5347,Reul,for,PPE,54876
6365,Ribeiro,for,PPE,54876
6684,Rolin,for,PPE,54876
5512,Rosati,for,PPE,54876
6362,Ruas,for,PPE,54876
4596,Rübig,for,PPE,54876
6698,Salini,for,PPE,54876
6370,Sander,for,PPE,54876
5416,Saryusz-Wolski,for,PPE,54876
5877,Saudargas,for,PPE,54876
6619,Schmidt,for,PPE,54876
5265,Schöpflin,for,PPE,54876
6636,Schreijer-Pierik,for,PPE,54876
6443,Schulze,for,PPE,54876
5345,Schwab,for,PPE,54876
6428,Sernagiotto,for,PPE,54876
5111,Siekierski,for,PPE,54876
5781,Sógor,for,PPE,54876
6341,Šojdrová,for,PPE,54876
4705,Sommer,for,PPE,54876
6663,Spyraki,for,PPE,54876
6547,Štefanec,for,PPE,54876
6302,Stier,for,PPE,54876
6680,Šulin,for,PPE,54876
6672,Svoboda,for,PPE,54876
5143,Szájer,for,PPE,54876
6528,Szejnfeld,for,PPE,54876
4482,Tajani,for,PPE,54876
5207,Theocharous,for,PPE,54876
5949,Thun und Hohenstein,for,PPE,54876
5783,Tőkés,for,PPE,54876
6681,Tomc,for,PPE,54876
6717,Ţurcanu,for,PPE,54876
6007,Ungureanu,for,PPE,54876
5734,Urutchev,for,PPE,54876
6638,Valcárcel Siso,for,PPE,54876
6706,Vandenkendelaere,for,PPE,54876
5930,Verheyen,for,PPE,54876
6356,Virkkunen,for,PPE,54876
5934,Voss,for,PPE,54876
6664,Vozemberg,for,PPE,54876
5947,Wałęsa,for,PPE,54876
5351,Weber Manfred,for,PPE,54876
6542,Wenta,for,PPE,54876
4643,Wieland,for,PPE,54876
5937,Winkler Hermann,for,PPE,54876
5782,Winkler Iuliu,for,PPE,54876
5189,Záborská,for,PPE,54876
6665,Zagorakis,for,PPE,54876
5936,Zalba Bidegain,for,PPE,54876
6344,Zdechovský,for,PPE,54876
6532,Zdrojewski,for,PPE,54876
5935,Zeller,for,PPE,54876
6094,Zver,for,PPE,54876
5420,Zwiefka,for,PPE,54876
6651,Aguilera García,for,S&D,54876
6687,Androulakis,for,S&D,54876
5426,Assis,for,S&D,54876
5411,Ayala Sender,for,S&D,54876
5866,Balčytis,for,S&D,54876
6505,Benifei,for,S&D,54876
3972,Berès,for,S&D,54876
6456,Bettini,for,S&D,54876
6650,Blanco López,for,S&D,54876
5867,Blinkevičiūtė,for,S&D,54876
6449,Bonafè,for,S&D,54876
6264,Borzan,for,S&D,54876
5768,Boştinaru,for,S&D,54876
6572,Brannen,for,S&D,54876
5465,Bresso,for,S&D,54876
6421,Briano,for,S&D,54876
4690,Bullmann,for,S&D,54876
6647,Cabezón Ruiz,for,S&D,54876
6489,Caputo,for,S&D,54876
5835,Childers,for,S&D,54876
6499,Chinnici,for,S&D,54876
5284,Christensen,for,S&D,54876
4628,Corbett,for,S&D,54876
6051,Cozzolino,for,S&D,54876
6589,Dalli,for,S&D,54876
6570,Dance,for,S&D,54876
5829,Dăncilă,for,S&D,54876
6458,Danti,for,S&D,54876
6410,Delvaux,for,S&D,54876
6437,De Monte,for,S&D,54876
5816,Denanot,for,S&D,54876
6588,Dodds Anneliese,for,S&D,54876
6420,Drăghici,for,S&D,54876
6014,Ertug,for,S&D,54876
6080,Fajon,for,S&D,54876
6652,Fernández,for,S&D,54876
5427,Ferreira Elisa,for,S&D,54876
5173,Flašíková Beňová,for,S&D,54876
6620,Freund,for,S&D,54876
5417,García Pérez,for,S&D,54876
6130,Gardiazabal Rubial,for,S&D,54876
6454,Gasbarra,for,S&D,54876
3827,Gebhardt,for,S&D,54876
6005,Geier,for,S&D,54876
6485,Gentile,for,S&D,54876
5495,Geringer de Oedenberg,for,S&D,54876
5497,Gierek,for,S&D,54876
4937,Gill Neena,for,S&D,54876
6502,Giuffrida,for,S&D,54876
5425,Gomes,for,S&D,54876
6688,Grammatikakis,for,S&D,54876
6419,Grapini,for,S&D,54876
6580,Griffin,for,S&D,54876
5692,Groote,for,S&D,54876
6063,Gualtieri,for,S&D,54876
5941,Guerrero Salom,for,S&D,54876
6603,Guteland,for,S&D,54876
6212,Gutiérrez Prieto,for,S&D,54876
5261,Hedh,for,S&D,54876
6479,Hoffmann,for,S&D,54876
4103,Howitt,for,S&D,54876
5738,Iotova,for,S&D,54876
5870,Jaakonsaari,for,S&D,54876
6161,Jáuregui Atondo,for,S&D,54876
6146,Kadenbach,for,S&D,54876
6686,Kaili,for,S&D,54876
6009,Kammerevert,for,S&D,54876
3756,Kaufmann,for,S&D,54876
6326,Keller Jan,for,S&D,54876
6581,Khan,for,S&D,54876
6571,Kirton-Darling,for,S&D,54876
6459,Köster,for,S&D,54876
3761,Krehl,for,S&D,54876
6367,Kumpula-Natri,for,S&D,54876
6435,Kyenge,for,S&D,54876
6689,Kyrkos,for,S&D,54876
3823,Lange,for,S&D,54876
6329,Lauristin,for,S&D,54876
4685,Leinen,for,S&D,54876
5094,Liberadzki,for,S&D,54876
6477,Lietz,for,S&D,54876
6648,López,for,S&D,54876
5860,Ludvigsson,for,S&D,54876
6521,Łybacka,for,S&D,54876
4646,McAvan,for,S&D,54876
6380,Mamikins,for,S&D,54876
5314,Maňka,for,S&D,54876
1133,Martin David,for,S&D,54876
6322,Mavrides,for,S&D,54876
6476,Melior,for,S&D,54876
6296,Mizzi,for,S&D,54876
6423,Moisă,for,S&D,54876
6351,Molnár,for,S&D,54876
6562,Moody,for,S&D,54876
4923,Moraes,for,S&D,54876
6422,Morgano,for,S&D,54876
6506,Mosca,for,S&D,54876
6691,Negrescu,for,S&D,54876
6618,Nekov,for,S&D,54876
6016,Neuser,for,S&D,54876
6418,Nica,for,S&D,54876
6352,Niedermüller,for,S&D,54876
6242,Nilsson,for,S&D,54876
6473,Noichl,for,S&D,54876
5483,Panzeri,for,S&D,54876
6487,Paolucci,for,S&D,54876
6323,Papadakis Demetris,for,S&D,54876
6103,Pargneaux,for,S&D,54876
5648,Paşcu,for,S&D,54876
5296,Peillon,for,S&D,54876
6261,Picula,for,S&D,54876
6625,Piri,for,S&D,54876
6493,Pirinski,for,S&D,54876
4851,Pittella,for,S&D,54876
5894,Poc,for,S&D,54876
6526,Preuß,for,S&D,54876
6426,Rebega,for,S&D,54876
6136,Regner,for,S&D,54876
6316,Revault D'Allonnes Bonnefoy,for,S&D,54876
6677,Rodrigues Liliana,for,S&D,54876
6371,Rodrigues Maria João,for,S&D,54876
6649,Rodríguez-Piñero Fernández,for,S&D,54876
5813,Rodust,for,S&D,54876
6415,Sant,for,S&D,54876
5713,Schaldemose,for,S&D,54876
6438,Schlein,for,S&D,54876
6475,Schuster,for,S&D,54876
5897,Sehnalová,for,S&D,54876
6375,Serrão Santos,for,S&D,54876
6381,Silva Pereira,for,S&D,54876
6008,Simon Peter,for,S&D,54876
6566,Simon Siôn,for,S&D,54876
6093,Sippel,for,S&D,54876
5844,Smolková,for,S&D,54876
6498,Soru,for,S&D,54876
6490,Stanishev,for,S&D,54876
6003,Steinruck,for,S&D,54876
6334,Szanyi,for,S&D,54876
6019,Tănăsescu,for,S&D,54876
6623,Tang,for,S&D,54876
6427,Tapardel,for,S&D,54876
5459,Toia,for,S&D,54876
6336,Ujhelyi,for,S&D,54876
5859,Ulvskog,for,S&D,54876
4757,Valenciano,for,S&D,54876
6086,Vaughan,for,S&D,54876
6425,Viotti,for,S&D,54876
6582,Ward,for,S&D,54876
6478,von Weizsäcker,for,S&D,54876
6463,Werner,for,S&D,54876
6011,Westphal,for,S&D,54876
5698,Willmott,for,S&D,54876
5845,Zala,for,S&D,54876
6434,Zanonato,for,S&D,54876
5957,Zemke,for,S&D,54876
6714,Zoffoli,for,S&D,54876
6373,Zorrinho,for,S&D,54876
5910,Albrecht,for,Verts/ALE,54876
6606,Andersson,for,Verts/ALE,54876
5291,Auken,for,Verts/ALE,54876
5918,Bové,for,Verts/ALE,54876
6455,Buchner,for,Verts/ALE,54876
6040,Delli,for,Verts/ALE,54876
6324,Durand,for,Verts/ALE,54876
5899,Eickhout,for,Verts/ALE,54876
6703,Engström,for,Verts/ALE,54876
6554,Eriksson,for,Verts/ALE,54876
4954,Evans,for,Verts/ALE,54876
5904,Giegold,for,Verts/ALE,54876
5926,Häusling,for,Verts/ALE,54876
4535,Hautala,for,Verts/ALE,54876
6486,Heubuch,for,Verts/ALE,54876
4655,Hudghton,for,Verts/ALE,54876
5914,Jadot,for,Verts/ALE,54876
6350,Jávor,for,Verts/ALE,54876
6054,Joly,for,Verts/ALE,54876
5908,Keller Ska,for,Verts/ALE,54876
4935,Lambert,for,Verts/ALE,54876
5838,Lamberts,for,Verts/ALE,54876
5902,Lochbihler,for,Verts/ALE,54876
6149,Lunacek,for,Verts/ALE,54876
6550,Maragall,for,Verts/ALE,54876
6349,Meszerics,for,Verts/ALE,54876
6453,Reda,for,Verts/ALE,54876
6552,Reimon,for,Verts/ALE,54876
6529,Reintke,for,Verts/ALE,54876
5917,Rivasi,for,Verts/ALE,54876
6694,Ropė,for,Verts/ALE,54876
5987,Sargentini,for,Verts/ALE,54876
6560,Scott Cato,for,Verts/ALE,54876
6659,Sebastià,for,Verts/ALE,54876
6390,Škrlec,for,Verts/ALE,54876
5571,Smith,for,Verts/ALE,54876
6612,Šoltes,for,Verts/ALE,54876
4983,Staes,for,Verts/ALE,54876
6204,Taylor,for,Verts/ALE,54876
6549,Terricabras,for,Verts/ALE,54876
4847,Turmes,for,Verts/ALE,54876
6591,Urtasun,for,Verts/ALE,54876
6605,Valero,for,Verts/ALE,54876
6551,Vana,for,Verts/ALE,54876
5602,Ždanoka,for,Verts/ALE,54876
4959,Hannan,against,ECR,54876
5563,Karim,against,ECR,54876
6667,Marias,against,ECR,54876
6468,Adinolfi,against,EFDD,54876
6431,Affronte,against,EFDD,54876
6445,Agea,against,EFDD,54876
6411,Beghin,against,EFDD,54876
6374,Bergeron,against,EFDD,54876
6430,Borrelli,against,EFDD,54876
6446,Castaldo,against,EFDD,54876
6494,Corrao,against,EFDD,54876
6472,D'Amato,against,EFDD,54876
6413,Evi,against,EFDD,54876
6470,Ferrara,against,EFDD,54876
6524,Iwaszkiewicz,against,EFDD,54876
6608,Lundgren,against,EFDD,54876
6497,Moi,against,EFDD,54876
6482,Pedicini,against,EFDD,54876
6447,Tamburrano,against,EFDD,54876
6412,Valli,against,EFDD,54876
6607,Winberg,against,EFDD,54876
6414,Zanni,against,EFDD,54876
6695,Zullo,against,EFDD,54876
6593,Annemans,against,ENF,54876
6555,Atkinson,against,ENF,54876
6394,Bay,against,ENF,54876
6405,Bilde,against,ENF,54876
6179,Bizzotto,against,ENF,54876
5010,Borghezio,against,ENF,54876
6387,Boutonnet,against,ENF,54876
6391,Briois,against,ENF,54876
6507,Buonanno,against,ENF,54876
6384,D'Ornano,against,ENF,54876
6401,Ferrand,against,ENF,54876
6132,Fontana,against,ENF,54876
6450,Goddyn,against,ENF,54876
6630,de Graaff,against,ENF,54876
6629,Kappel,against,ENF,54876
6372,Lebreton,against,ENF,54876
6699,Loiseau,against,ENF,54876
6633,Maeijer,against,ENF,54876
6385,Martin Dominique,against,ENF,54876
6533,Marusik,against,ENF,54876
6395,Monot,against,ENF,54876
6403,Montel,against,ENF,54876
6123,Obermayr,against,ENF,54876
5522,Salvini,against,ENF,54876
6389,Schaffhauser,against,ENF,54876
6634,Stuger,against,ENF,54876
6392,Troszczynski,against,ENF,54876
6610,Vilimsky,against,ENF,54876
6541,Żółtek,against,ENF,54876
6280,Anderson Martina,against,GUE/NGL,54876
6604,Björk,against,GUE/NGL,54876
6595,Boylan,against,GUE/NGL,54876
6598,Carthy,against,GUE/NGL,54876
6660,Chrysogonos,against,GUE/NGL,54876
6701,Couso Permuy,against,GUE/NGL,54876
6496,De Masi,against,GUE/NGL,54876
6501,Eck,against,GUE/NGL,54876
6024,Ernst,against,GUE/NGL,54876
6597,Flanagan,against,GUE/NGL,54876
472,Glezos,against,GUE/NGL,54876
6702,González Peñas,against,GUE/NGL,54876
6076,Hadjigeorgiou,against,GUE/NGL,54876
6637,Iglesias,against,GUE/NGL,54876
5922,de Jong,against,GUE/NGL,54876
6657,Juaristi Abaunz,against,GUE/NGL,54876
6313,Kari,against,GUE/NGL,54876
5039,Konečná,against,GUE/NGL,54876
6713,Kouloglou,against,GUE/NGL,54876
6369,Kyllönen,against,GUE/NGL,54876
6026,Lösing,against,GUE/NGL,54876
6692,Maltese,against,GUE/NGL,54876
5044,Maštálka,against,GUE/NGL,54876
5992,Matias,against,GUE/NGL,54876
6310,Michels,against,GUE/NGL,54876
6643,Mineur,against,GUE/NGL,54876
6599,Ní Riada,against,GUE/NGL,54876
6250,Omarjee,against,GUE/NGL,54876
5596,Papadimoulis,against,GUE/NGL,54876
5046,Ransdorf,against,GUE/NGL,54876
6641,Sánchez Caldentey,against,GUE/NGL,54876
6655,Senra Rodríguez,against,GUE/NGL,54876
6444,Spinelli,against,GUE/NGL,54876
6321,Sylikiotis,against,GUE/NGL,54876
6715,Urbán Crespo,against,GUE/NGL,54876
6678,Viegas,against,GUE/NGL,54876
5368,Zimmer,against,GUE/NGL,54876
6253,Zuber,against,GUE/NGL,54876
6048,Balczó,against,NI,54876
6386,Chauprade,against,NI,54876
6669,Epitideios,against,NI,54876
6668,Fountoulis,against,NI,54876
6517,Korwin-Mikke,against,NI,54876
6203,Kovács,against,NI,54876
6670,Synadinos,against,NI,54876
6279,Andrieu,against,S&D,54876
6553,Arena,against,S&D,54876
6378,Balas,against,S&D,54876
6611,Bayet,against,S&D,54876
6565,Martin Edouard,against,S&D,54876
6354,Maurel,against,S&D,54876
5624,Tarabella,against,S&D,54876
6516,Dohrmann,abstention,ECR,54876
5851,Messerschmidt,abstention,ECR,54876
6513,Vistisen,abstention,ECR,54876
6066,Agnew,abstention,EFDD,54876
6577,Arnott,abstention,EFDD,54876
6586,Coburn,abstention,EFDD,54876
6113,(The Earl of) Dartmouth,abstention,EFDD,54876
6558,Finch,abstention,EFDD,54876
6584,Gill Nathan,abstention,EFDD,54876
4920,Helmer,abstention,EFDD,54876
6556,James,abstention,EFDD,54876
6448,Mach,abstention,EFDD,54876
6557,O'Flynn,abstention,EFDD,54876
5875,Paksas,abstention,EFDD,54876
6563,Parker,abstention,EFDD,54876
6564,Reid,abstention,EFDD,54876
6568,Seymour,abstention,EFDD,54876
6585,Woolfe,abstention,EFDD,54876
6012,Fleckenstein,abstention,S&D,54876
4990,Van Brempt,abstention,S&D,54876
6451,Aliot,attended,manual,54876
6382,Arnautu,attended,manual,54876
6400,Auštrevičius,attended,manual,54876
6509,Barekov,attended,manual,54876
5567,Batten,attended,manual,54876
6613,Bogovič,attended,manual,54876
6583,Bours,attended,manual,54876
6590,Carver,attended,manual,54876
5341,Caspary,attended,manual,54876
6085,Costa,attended,manual,54876
5358,Cramer,attended,manual,54876
6194,Dantin,attended,manual,54876
4758,de Sarnez,attended,manual,54876
5998,Deutsch,attended,manual,54876
6106,Diane Dodds,attended,manual,54876
6679,Faria,attended,manual,54876
6424,Frunzulică,attended,manual,54876
6658,Girauta Vidal,attended,manual,54876
1380,Gollnisch,attended,manual,54876
6023,Händel,attended,manual,54876
6460,Henkel,attended,manual,54876
5385,in 't Veld,attended,manual,54876
6404,Jalkh,attended,manual,54876
5978,Jiménez-Becerril Barrio,attended,manual,54876
6055,Juvin,attended,manual,54876
6508,Kofod,attended,manual,54876
6675,Kostadinka Kuneva,attended,manual,54876
5332,Marine Le Pen,attended,manual,54876
6653,López Bermejo,attended,manual,54876
6399,Mélin,attended,manual,54876
6631,Mlinar,attended,manual,54876
1230,Nicholson,attended,manual,54876
6676,Konstantinos Papadakis,attended,manual,54876
6707,Pavel,attended,manual,54876
6474,Philippot,attended,manual,54876
6330,Poche,attended,manual,54876
6335,Polčák,attended,manual,54876
6092,Ponga,attended,manual,54876
6224,Proust,attended,manual,54876
1487,Quisthoudt-Rowohl,attended,manual,54876
4768,Saïfi,attended,manual,54876
5837,Scholz,attended,manual,54876
3825,Schulz,attended,manual,54876
4949,Stihler,attended,manual,54876
5778,Stolojan,attended,manual,54876
6301,Šuica,attended,manual,54876
6331,Toom,attended,manual,54876
6235,Weidenholzer,attended,manual,54876
5864,Wikström,attended,manual,54876
6673,Zarianopoulos,attended,manual,54876
0,Crowley,excused,manual,54876
6020,Mariya Gabriel,excused,manual,54876
6628,Hazekamp,excused,manual,54876
1529,Jean-Marie Le Pen,excused,manual,54876
6484,Picierno,excused,manual,54876
