mepid,mep,result,group,identifier
6723,Benito Ziluaga,for,GUE/NGL,67773
6604,Björk,for,GUE/NGL,67773
6595,Boylan,for,GUE/NGL,67773
6598,Carthy,for,GUE/NGL,67773
5237,Chountis,for,GUE/NGL,67773
6660,Chrysogonos,for,GUE/NGL,67773
6501,Eck,for,GUE/NGL,67773
6024,Ernst,for,GUE/NGL,67773
6597,Flanagan,for,GUE/NGL,67773
6693,Forenza,for,GUE/NGL,67773
6702,González Peñas,for,GUE/NGL,67773
6076,Hadjigeorgiou,for,GUE/NGL,67773
6628,Hazekamp,for,GUE/NGL,67773
6313,Kari,for,GUE/NGL,67773
5450,Kohlíček,for,GUE/NGL,67773
5039,Konečná,for,GUE/NGL,67773
6713,Kouloglou,for,GUE/NGL,67773
6675,Kuneva,for,GUE/NGL,67773
6369,Kyllönen,for,GUE/NGL,67773
5909,Le Hyaric,for,GUE/NGL,67773
6026,Lösing,for,GUE/NGL,67773
6692,Maltese,for,GUE/NGL,67773
5992,Matias,for,GUE/NGL,67773
5044,Maštálka,for,GUE/NGL,67773
6643,Mineur,for,GUE/NGL,67773
5916,Mélenchon,for,GUE/NGL,67773
6599,Ní Riada,for,GUE/NGL,67773
6250,Omarjee,for,GUE/NGL,67773
6727,Pimenta Lopes,for,GUE/NGL,67773
6674,Sakorafa,for,GUE/NGL,67773
5837,Scholz,for,GUE/NGL,67773
6655,Senra Rodríguez,for,GUE/NGL,67773
6444,Spinelli,for,GUE/NGL,67773
6321,Sylikiotis,for,GUE/NGL,67773
6641,Sánchez Caldentey,for,GUE/NGL,67773
6716,Torres Martínez,for,GUE/NGL,67773
6715,Urbán Crespo,for,GUE/NGL,67773
6030,Vergiat,for,GUE/NGL,67773
6678,Viegas,for,GUE/NGL,67773
5368,Zimmer,for,GUE/NGL,67773
5922,de Jong,for,GUE/NGL,67773
6048,Balczó,for,NI,67773
6669,Epitideios,for,NI,67773
6668,Fountoulis,for,NI,67773
6203,Kovács,for,NI,67773
6471,Sonneborn,for,NI,67773
6594,Arimont,for,PPE,67773
6191,Bach,for,PPE,67773
5377,Belet,for,PPE,67773
5252,Casa,for,PPE,67773
6587,Comodini Cachia,for,PPE,67773
6615,Gambús,for,PPE,67773
5952,Hübner,for,PPE,67773
6721,Maullu,for,PPE,67773
6297,Metsola,for,PPE,67773
5788,Pietikäinen,for,PPE,67773
6684,Rolin,for,PPE,67773
6706,Vandenkendelaere,for,PPE,67773
6651,Aguilera García,for,S&D,67773
6567,Anderson Lucy,for,S&D,67773
6279,Andrieu,for,S&D,67773
6687,Androulakis,for,S&D,67773
6553,Arena,for,S&D,67773
5426,Assis,for,S&D,67773
5411,Ayala Sender,for,S&D,67773
6378,Balas,for,S&D,67773
5866,Balčytis,for,S&D,67773
6611,Bayet,for,S&D,67773
6505,Benifei,for,S&D,67773
3972,Berès,for,S&D,67773
6650,Blanco López,for,S&D,67773
5867,Blinkevičiūtė,for,S&D,67773
6264,Borzan,for,S&D,67773
6572,Brannen,for,S&D,67773
5465,Bresso,for,S&D,67773
6421,Briano,for,S&D,67773
4690,Bullmann,for,S&D,67773
6647,Cabezón Ruiz,for,S&D,67773
6489,Caputo,for,S&D,67773
5835,Childers,for,S&D,67773
6499,Chinnici,for,S&D,67773
5284,Christensen,for,S&D,67773
6083,Cofferati,for,S&D,67773
4628,Corbett,for,S&D,67773
6085,Costa,for,S&D,67773
6051,Cozzolino,for,S&D,67773
6589,Dalli,for,S&D,67773
6570,Dance,for,S&D,67773
6458,Danti,for,S&D,67773
6437,De Monte,for,S&D,67773
6410,Delvaux,for,S&D,67773
5816,Denanot,for,S&D,67773
6014,Ertug,for,S&D,67773
5427,Ferreira Elisa,for,S&D,67773
5173,Flašíková Beňová,for,S&D,67773
6620,Freund,for,S&D,67773
6424,Frunzulică,for,S&D,67773
5417,García Pérez,for,S&D,67773
6130,Gardiazabal Rubial,for,S&D,67773
6454,Gasbarra,for,S&D,67773
3827,Gebhardt,for,S&D,67773
6005,Geier,for,S&D,67773
6485,Gentile,for,S&D,67773
5495,Geringer de Oedenberg,for,S&D,67773
5497,Gierek,for,S&D,67773
4937,Gill Neena,for,S&D,67773
6502,Giuffrida,for,S&D,67773
5425,Gomes,for,S&D,67773
6688,Grammatikakis,for,S&D,67773
6419,Grapini,for,S&D,67773
6720,Graswander-Hainz,for,S&D,67773
6580,Griffin,for,S&D,67773
6063,Gualtieri,for,S&D,67773
5941,Guerrero Salom,for,S&D,67773
6107,Guillaume,for,S&D,67773
6603,Guteland,for,S&D,67773
6212,Gutiérrez Prieto,for,S&D,67773
5261,Hedh,for,S&D,67773
4994,Honeyball,for,S&D,67773
5738,Iotova,for,S&D,67773
6029,Ivan,for,S&D,67773
5870,Jaakonsaari,for,S&D,67773
6624,Jongerius,for,S&D,67773
6161,Jáuregui Atondo,for,S&D,67773
6146,Kadenbach,for,S&D,67773
6009,Kammerevert,for,S&D,67773
3756,Kaufmann,for,S&D,67773
6326,Keller Jan,for,S&D,67773
6581,Khan,for,S&D,67773
6571,Kirton-Darling,for,S&D,67773
6508,Kofod,for,S&D,67773
3761,Krehl,for,S&D,67773
6689,Kyrkos,for,S&D,67773
6459,Köster,for,S&D,67773
3823,Lange,for,S&D,67773
6329,Lauristin,for,S&D,67773
5094,Liberadzki,for,S&D,67773
6477,Lietz,for,S&D,67773
5860,Ludvigsson,for,S&D,67773
6380,Mamikins,for,S&D,67773
1133,Martin David,for,S&D,67773
6565,Martin Edouard,for,S&D,67773
6354,Maurel,for,S&D,67773
6322,Mavrides,for,S&D,67773
5314,Maňka,for,S&D,67773
6476,Melior,for,S&D,67773
6296,Mizzi,for,S&D,67773
6423,Moisă,for,S&D,67773
6351,Molnár,for,S&D,67773
6562,Moody,for,S&D,67773
4923,Moraes,for,S&D,67773
6506,Mosca,for,S&D,67773
6691,Negrescu,for,S&D,67773
6618,Nekov,for,S&D,67773
6016,Neuser,for,S&D,67773
6242,Nilsson,for,S&D,67773
6473,Noichl,for,S&D,67773
6487,Paolucci,for,S&D,67773
6323,Papadakis Demetris,for,S&D,67773
6103,Pargneaux,for,S&D,67773
6707,Pavel,for,S&D,67773
5296,Peillon,for,S&D,67773
6484,Picierno,for,S&D,67773
6261,Picula,for,S&D,67773
6625,Piri,for,S&D,67773
6493,Pirinski,for,S&D,67773
4851,Pittella,for,S&D,67773
5894,Poc,for,S&D,67773
6330,Poche,for,S&D,67773
6609,Post,for,S&D,67773
6526,Preuß,for,S&D,67773
6136,Regner,for,S&D,67773
6649,Rodríguez-Piñero Fernández,for,S&D,67773
5813,Rodust,for,S&D,67773
6357,Rozière,for,S&D,67773
6415,Sant,for,S&D,67773
5713,Schaldemose,for,S&D,67773
6438,Schlein,for,S&D,67773
5897,Sehnalová,for,S&D,67773
6375,Serrão Santos,for,S&D,67773
6381,Silva Pereira,for,S&D,67773
6566,Simon Siôn,for,S&D,67773
6093,Sippel,for,S&D,67773
5844,Smolková,for,S&D,67773
6003,Steinruck,for,S&D,67773
4949,Stihler,for,S&D,67773
6334,Szanyi,for,S&D,67773
6623,Tang,for,S&D,67773
5624,Tarabella,for,S&D,67773
6282,Thomas,for,S&D,67773
5459,Toia,for,S&D,67773
6019,Tănăsescu,for,S&D,67773
6336,Ujhelyi,for,S&D,67773
5859,Ulvskog,for,S&D,67773
4757,Valenciano,for,S&D,67773
4990,Van Brempt,for,S&D,67773
6086,Vaughan,for,S&D,67773
6425,Viotti,for,S&D,67773
6582,Ward,for,S&D,67773
6235,Weidenholzer,for,S&D,67773
5698,Willmott,for,S&D,67773
5845,Zala,for,S&D,67773
6434,Zanonato,for,S&D,67773
5957,Zemke,for,S&D,67773
6714,Zoffoli,for,S&D,67773
6373,Zorrinho,for,S&D,67773
6478,von Weizsäcker,for,S&D,67773
6427,Țapardel,for,S&D,67773
5910,Albrecht,for,Verts/ALE,67773
6606,Andersson,for,Verts/ALE,67773
5918,Bové,for,Verts/ALE,67773
6455,Buchner,for,Verts/ALE,67773
5358,Cramer,for,Verts/ALE,67773
6040,Delli,for,Verts/ALE,67773
6324,Durand,for,Verts/ALE,67773
5899,Eickhout,for,Verts/ALE,67773
6554,Eriksson,for,Verts/ALE,67773
4954,Evans,for,Verts/ALE,67773
5904,Giegold,for,Verts/ALE,67773
5353,Harms,for,Verts/ALE,67773
4535,Hautala,for,Verts/ALE,67773
6486,Heubuch,for,Verts/ALE,67773
4655,Hudghton,for,Verts/ALE,67773
5926,Häusling,for,Verts/ALE,67773
5914,Jadot,for,Verts/ALE,67773
6054,Joly,for,Verts/ALE,67773
6350,Jávor,for,Verts/ALE,67773
5908,Keller Ska,for,Verts/ALE,67773
4935,Lambert,for,Verts/ALE,67773
5838,Lamberts,for,Verts/ALE,67773
5902,Lochbihler,for,Verts/ALE,67773
6149,Lunacek,for,Verts/ALE,67773
6550,Maragall,for,Verts/ALE,67773
6453,Reda,for,Verts/ALE,67773
6552,Reimon,for,Verts/ALE,67773
6529,Reintke,for,Verts/ALE,67773
5917,Rivasi,for,Verts/ALE,67773
6694,Ropė,for,Verts/ALE,67773
5987,Sargentini,for,Verts/ALE,67773
6560,Scott Cato,for,Verts/ALE,67773
6659,Sebastià,for,Verts/ALE,67773
4983,Staes,for,Verts/ALE,67773
6204,Taylor,for,Verts/ALE,67773
6549,Terricabras,for,Verts/ALE,67773
6591,Urtasun,for,Verts/ALE,67773
6605,Valero,for,Verts/ALE,67773
6551,Vana,for,Verts/ALE,67773
6390,Škrlec,for,Verts/ALE,67773
6612,Šoltes,for,Verts/ALE,67773
5602,Ždanoka,for,Verts/ALE,67773
6622,Huitema,against,ALDE,67773
6097,van Baalen,against,ALDE,67773
6621,van Nieuwenhuizen,against,ALDE,67773
5490,Czarnecki,against,ECR,67773
6525,Karski,against,ECR,67773
5108,Wojciechowski,against,ECR,67773
6545,Škripek,against,ECR,67773
6113,(The Earl of) Dartmouth,against,EFDD,67773
6066,Agnew,against,EFDD,67773
6577,Arnott,against,EFDD,67773
5567,Batten,against,EFDD,67773
6583,Bours,against,EFDD,67773
6590,Carver,against,EFDD,67773
6573,Collins,against,EFDD,67773
6569,Etheridge,against,EFDD,67773
6584,Gill Nathan,against,EFDD,67773
6575,Hookem,against,EFDD,67773
6524,Iwaszkiewicz,against,EFDD,67773
6556,James,against,EFDD,67773
5977,Nuttall,against,EFDD,67773
6557,O'Flynn,against,EFDD,67773
6564,Reid,against,EFDD,67773
6568,Seymour,against,EFDD,67773
6585,Woolfe,against,EFDD,67773
6451,Aliot,against,ENF,67773
6382,Arnautu,against,ENF,67773
6555,Atkinson,against,ENF,67773
6394,Bay,against,ENF,67773
6405,Bilde,against,ENF,67773
6387,Boutonnet,against,ENF,67773
6391,Briois,against,ENF,67773
6384,D'Ornano,against,ENF,67773
6401,Ferrand,against,ENF,67773
6450,Goddyn,against,ENF,67773
6404,Jalkh,against,ENF,67773
5332,Le Pen Marine,against,ENF,67773
6372,Lebreton,against,ENF,67773
6699,Loiseau,against,ENF,67773
6633,Maeijer,against,ENF,67773
6385,Martin Dominique,against,ENF,67773
6395,Monot,against,ENF,67773
6403,Montel,against,ENF,67773
6399,Mélin,against,ENF,67773
6474,Philippot,against,ENF,67773
6426,Rebega,against,ENF,67773
6389,Schaffhauser,against,ENF,67773
6634,Stuger,against,ENF,67773
6392,Troszczynski,against,ENF,67773
6228,Zijlstra,against,ENF,67773
6630,de Graaff,against,ENF,67773
1380,Gollnisch,against,NI,67773
6517,Korwin-Mikke,against,NI,67773
4742,Ayuso,against,PPE,67773
6135,Balz,against,PPE,67773
6216,Becker,against,PPE,67773
6343,Bocskor,against,PPE,67773
6613,Bogovič,against,PPE,67773
6535,Boni,against,PPE,67773
1278,Brok,against,PPE,67773
6617,Buda,against,PPE,67773
5388,Buzek,against,PPE,67773
5729,Buşoi,against,PPE,67773
5341,Caspary,against,PPE,67773
5554,Cesa,against,PPE,67773
5236,Christoforou,against,PPE,67773
6492,Cicu,against,PPE,67773
6406,Cirio,against,PPE,67773
3800,Coelho,against,PPE,67773
6273,Collin-Langen,against,PPE,67773
5948,Comi,against,PPE,67773
5861,Corazza Bildt,against,PPE,67773
6548,Csáky,against,PPE,67773
6345,Deli,against,PPE,67773
5998,Deutsch,against,PPE,67773
5350,Deß,against,PPE,67773
5960,Dorfmann,against,PPE,67773
5515,Díaz de Mera García Consuegra,against,PPE,67773
5348,Ehler,against,PPE,67773
6342,Erdős,against,PPE,67773
5983,Estaràs Ferragut,against,PPE,67773
3833,Ferber,against,PPE,67773
6068,Fernandes,against,PPE,67773
5903,Fisas Ayxelà,against,PPE,67773
6020,Gabriel,against,PPE,67773
4659,Gahler,against,PPE,67773
5803,Gardini,against,PPE,67773
6441,Gieseke,against,PPE,67773
6632,González Pons,against,PPE,67773
5109,Grzyb,against,PPE,67773
5342,Gräßle,against,PPE,67773
5138,Gyürk,against,PPE,67773
5280,Gál,against,PPE,67773
6202,Gáll-Pelcz,against,PPE,67773
6534,Hetman,against,PPE,67773
5953,Hohlmeier,against,PPE,67773
5254,Hökmark,against,PPE,67773
6346,Hölvényi,against,PPE,67773
5516,Iturgaiz,against,PPE,67773
5945,Jahr,against,PPE,67773
5954,Jazłowiecka,against,PPE,67773
6055,Juvin,against,PPE,67773
6095,Kalniete,against,PPE,67773
4669,Karas,against,PPE,67773
6070,Kariņš,against,PPE,67773
6666,Kefalogiannis,against,PPE,67773
5542,Kelam,against,PPE,67773
3759,Koch,against,PPE,67773
6196,Kovatchev,against,PPE,67773
6527,Kozłowska-Rajewicz,against,PPE,67773
5403,Kudrycka,against,PPE,67773
5940,Kuhn,against,PPE,67773
5840,Kukan,against,PPE,67773
6662,Kyrtsos,against,PPE,67773
6001,Kósa,against,PPE,67773
5988,La Via,against,PPE,67773
6393,Landsbergis,against,PPE,67773
3856,Langen,against,PPE,67773
5105,Lewandowski,against,PPE,67773
3855,Liese,against,PPE,67773
6442,Lins,against,PPE,67773
5517,López-Istúriz White,against,PPE,67773
6303,Maletić,against,PPE,67773
6245,Malinov,against,PPE,67773
3845,Mann,against,PPE,67773
5646,Marinescu,against,PPE,67773
6465,Martusciello,against,PPE,67773
6096,Mato,against,PPE,67773
6440,McAllister,against,PPE,67773
6121,Melo,against,PPE,67773
5308,Mikolášik,against,PPE,67773
6366,Monteiro de Aguiar,against,PPE,67773
6436,Mureşan,against,PPE,67773
5547,Mussolini,against,PPE,67773
5774,Mănescu,against,PPE,67773
6544,Nagy,against,PPE,67773
4712,Niebler,against,PPE,67773
6709,Novakov,against,PPE,67773
5407,Olbrycht,against,PPE,67773
6377,Pabriks,against,PPE,67773
5702,Patriciello,against,PPE,67773
6483,Paunova,against,PPE,67773
5033,Peterle,against,PPE,67773
6383,Petir,against,PPE,67773
5346,Pieper,against,PPE,67773
6537,Pitera,against,PPE,67773
6519,Plura,against,PPE,67773
6491,Pogliese,against,PPE,67773
6700,Pospíšil,against,PPE,67773
6010,Preda,against,PPE,67773
6488,Radev,against,PPE,67773
5347,Reul,against,PPE,67773
6365,Ribeiro,against,PPE,67773
4596,Rübig,against,PPE,67773
6698,Salini,against,PPE,67773
6259,Sarvamaa,against,PPE,67773
5416,Saryusz-Wolski,against,PPE,67773
5877,Saudargas,against,PPE,67773
6619,Schmidt,against,PPE,67773
6443,Schulze,against,PPE,67773
5345,Schwab,against,PPE,67773
5265,Schöpflin,against,PPE,67773
5111,Siekierski,against,PPE,67773
4705,Sommer,against,PPE,67773
6302,Stier,against,PPE,67773
5778,Stolojan,against,PPE,67773
6672,Svoboda,against,PPE,67773
6528,Szejnfeld,against,PPE,67773
5143,Szájer,against,PPE,67773
4482,Tajani,against,PPE,67773
5949,Thun und Hohenstein,against,PPE,67773
6681,Tomc,against,PPE,67773
6007,Ungureanu,against,PPE,67773
5734,Urutchev,against,PPE,67773
5600,Vaidere,against,PPE,67773
6638,Valcárcel Siso,against,PPE,67773
5930,Verheyen,against,PPE,67773
5934,Voss,against,PPE,67773
6664,Vozemberg-Vrionidi,against,PPE,67773
5714,Vălean,against,PPE,67773
5947,Wałęsa,against,PPE,67773
5351,Weber Manfred,against,PPE,67773
6542,Wenta,against,PPE,67773
4643,Wieland,against,PPE,67773
5936,Zalba Bidegain,against,PPE,67773
6344,Zdechovský,against,PPE,67773
6532,Zdrojewski,against,PPE,67773
5935,Zeller,against,PPE,67773
6094,Zver,against,PPE,67773
5189,Záborská,against,PPE,67773
5508,del Castillo Vera,against,PPE,67773
5964,Łukacijewska,against,PPE,67773
6341,Šojdrová,against,PPE,67773
6547,Štefanec,against,PPE,67773
6333,Štětina,against,PPE,67773
6301,Šuica,against,PPE,67773
6680,Šulin,against,PPE,67773
6717,Ţurcanu,against,PPE,67773
6509,Barekov,abstention,ECR,67773
6574,Bashir,abstention,ECR,67773
4911,Belder,abstention,ECR,67773
6719,Czesak,abstention,ECR,67773
6712,Dalton,abstention,ECR,67773
6516,Dohrmann,abstention,ECR,67773
6511,Dzhambazki,abstention,ECR,67773
4880,Fitto,abstention,ECR,67773
6104,Ford,abstention,ECR,67773
4957,Foster,abstention,ECR,67773
5472,Fotyga,abstention,ECR,67773
6112,Fox,abstention,ECR,67773
6452,Gericke,abstention,ECR,67773
6539,Gosiewska,abstention,ECR,67773
6358,Halla-aho,abstention,ECR,67773
6725,Hoc,abstention,ECR,67773
6531,Jurek,abstention,ECR,67773
5630,Kamall,abstention,ECR,67773
6514,Karlsson,abstention,ECR,67773
6530,Krasnodębski,abstention,ECR,67773
6461,Kölmel,abstention,ECR,67773
6726,Kłosowski,abstention,ECR,67773
6561,Lewer,abstention,ECR,67773
6457,Lucke,abstention,ECR,67773
6087,McClarkin,abstention,ECR,67773
5851,Messerschmidt,abstention,ECR,67773
1230,Nicholson,abstention,ECR,67773
6536,Ożóg,abstention,ECR,67773
6512,Piecha,abstention,ECR,67773
5460,Piotrowski,abstention,ECR,67773
5974,Poręba,abstention,ECR,67773
6464,Starbatty,abstention,ECR,67773
6546,Sulík,abstention,ECR,67773
6088,Swinburne,abstention,ECR,67773
4925,Tannock,abstention,ECR,67773
6300,Tomašić,abstention,ECR,67773
5892,Tošenovský,abstention,ECR,67773
6466,Trebesius,abstention,ECR,67773
5113,Ujazdowski,abstention,ECR,67773
4917,Van Orden,abstention,ECR,67773
6513,Vistisen,abstention,ECR,67773
6515,Wiśniewska,abstention,ECR,67773
5052,Zahradil,abstention,ECR,67773
5598,Zīle,abstention,ECR,67773
6522,Złotowski,abstention,ECR,67773
5981,van Dalen,abstention,ECR,67773
6540,Žitňanská,abstention,ECR,67773
6608,Lundgren,abstention,EFDD,67773
6462,von Storch,abstention,EFDD,67773
6593,Annemans,abstention,ENF,67773
6179,Bizzotto,abstention,ENF,67773
5010,Borghezio,abstention,ENF,67773
6507,Buonanno,abstention,ENF,67773
6132,Fontana,abstention,ENF,67773
6629,Kappel,abstention,ENF,67773
6627,Mayer,abstention,ENF,67773
6123,Obermayr,abstention,ENF,67773
6467,Pretzell,abstention,ENF,67773
5522,Salvini,abstention,ENF,67773
6610,Vilimsky,abstention,ENF,67773
6386,Chauprade,abstention,NI,67773
6106,Dodds Diane,abstention,NI,67773
6676,Papadakis Konstantinos,abstention,NI,67773
6673,Zarianopoulos,abstention,NI,67773
1340,Alliot-Marie,abstention,PPE,67773
6021,Cadec,abstention,PPE,67773
6600,Clune,abstention,PPE,67773
5921,Danjean,abstention,PPE,67773
6194,Dantin,abstention,PPE,67773
1508,Florenz,abstention,PPE,67773
4032,Grossetête,abstention,PPE,67773
6596,Hayes,abstention,PPE,67773
5855,Kelly,abstention,PPE,67773
6053,Köstinger,abstention,PPE,67773
1350,Lamassoure,abstention,PPE,67773
6363,Lavrilleux,abstention,PPE,67773
6200,Le Grip,abstention,PPE,67773
6592,Lenaers,abstention,PPE,67773
5245,McGuinness,abstention,PPE,67773
6368,Morano,abstention,PPE,67773
5732,Morin-Chartier,abstention,PPE,67773
6361,Muselier,abstention,PPE,67773
6332,Niedermayer,abstention,PPE,67773
6335,Polčák,abstention,PPE,67773
6092,Ponga,abstention,PPE,67773
6370,Sander,abstention,PPE,67773
4768,Saïfi,abstention,PPE,67773
6636,Schreijer-Pierik,abstention,PPE,67773
5727,de Lange,abstention,PPE,67773
5295,van Nistelrooij,abstention,PPE,67773
5928,van de Camp,abstention,PPE,67773
6616,Cristea,abstention,S&D,67773
5483,Panzeri,abstention,S&D,67773
5648,Paşcu,abstention,S&D,67773
5262,Ashworth,attended,manual,67773
6400,Auštrevičius,attended,manual,67773
6456,Bettini,attended,manual,67773
1507,Böge,attended,manual,67773
5829,Dăncilă,attended,manual,67773
6364,Delahaye,attended,manual,67773
6579,Duncan,attended,manual,67773
6047,Engel,attended,manual,67773
4929,Farage,attended,manual,67773
6652,Fernández,attended,manual,67773
6558,Finch,attended,manual,67773
6012,Fleckenstein,attended,manual,67773
6111,Girling,attended,manual,67773
5511,de Grandes Pascual,attended,manual,67773
6397,Guoga,attended,manual,67773
5018,Herranz García,attended,manual,67773
4987,Hortefeux,attended,manual,67773
4103,Howitt,attended,manual,67773
6388,Jakovčić,attended,manual,67773
5978,Jiménez-Becerril Barrio,attended,manual,67773
5944,Kalinowski,attended,manual,67773
5507,Kuźmiuk,attended,manual,67773
4685,Leinen,attended,manual,67773
5938,Lope Fontagné,attended,manual,67773
6648,López,attended,manual,67773
5984,López Aguilar,attended,manual,67773
6653,López Bermejo,attended,manual,67773
6521,Łybacka,attended,manual,67773
6448,Mach,attended,manual,67773
6234,McIntyre,attended,manual,67773
6355,Manscour,attended,manual,67773
6533,Marusik,attended,manual,67773
6310,Michels,attended,manual,67773
5518,Millán Mon,attended,manual,67773
6422,Morgano,attended,manual,67773
6418,Nica,attended,manual,67773
6352,Niedermüller,attended,manual,67773
6644,Pagazaurtundúa Ruiz,attended,manual,67773
5596,Papadimoulis,attended,manual,67773
6224,Proust,attended,manual,67773
1487,Quisthoudt-Rowohl,attended,manual,67773
6677,Liliana Rodrigues,attended,manual,67773
6371,Maria João Rodrigues,attended,manual,67773
5512,Rosati,attended,manual,67773
6362,Ruas,attended,manual,67773
3825,Schulz,attended,manual,67773
6475,Schuster,attended,manual,67773
6428,Sernagiotto,attended,manual,67773
6663,Spyraki,attended,manual,67773
6168,Tarand,attended,manual,67773
6042,Theurer,attended,manual,67773
5783,Tőkés,attended,manual,67773
6463,Werner,attended,manual,67773
6011,Westphal,attended,manual,67773
6695,Zullo,attended,manual,67773
0,Crowley,excused,manual,67773
6588,Anneliese Dodds,excused,manual,67773
6703,Engström,excused,manual,67773
6435,Kyenge,excused,manual,67773
1529,Jean-Marie Le Pen,excused,manual,67773
6656,Vallina,excused,manual,67773
5420,Zwiefka,excused,manual,67773
