mepid,mep,result,group,identifier
5426,Assis,for,S&D,67783
5411,Ayala Sender,for,S&D,67783
6378,Balas,for,S&D,67783
5866,Balčytis,for,S&D,67783
6611,Bayet,for,S&D,67783
6505,Benifei,for,S&D,67783
3972,Berès,for,S&D,67783
6650,Blanco López,for,S&D,67783
5867,Blinkevičiūtė,for,S&D,67783
6264,Borzan,for,S&D,67783
6572,Brannen,for,S&D,67783
5465,Bresso,for,S&D,67783
6421,Briano,for,S&D,67783
4690,Bullmann,for,S&D,67783
6647,Cabezón Ruiz,for,S&D,67783
6489,Caputo,for,S&D,67783
5835,Childers,for,S&D,67783
6499,Chinnici,for,S&D,67783
5284,Christensen,for,S&D,67783
6083,Cofferati,for,S&D,67783
4628,Corbett,for,S&D,67783
6085,Costa,for,S&D,67783
6051,Cozzolino,for,S&D,67783
6616,Cristea,for,S&D,67783
6589,Dalli,for,S&D,67783
6570,Dance,for,S&D,67783
6458,Danti,for,S&D,67783
6437,De Monte,for,S&D,67783
6410,Delvaux,for,S&D,67783
5816,Denanot,for,S&D,67783
6014,Ertug,for,S&D,67783
6652,Fernández,for,S&D,67783
5427,Ferreira Elisa,for,S&D,67783
5173,Flašíková Beňová,for,S&D,67783
6620,Freund,for,S&D,67783
6424,Frunzulică,for,S&D,67783
5417,García Pérez,for,S&D,67783
6130,Gardiazabal Rubial,for,S&D,67783
6454,Gasbarra,for,S&D,67783
3827,Gebhardt,for,S&D,67783
6005,Geier,for,S&D,67783
6485,Gentile,for,S&D,67783
5495,Geringer de Oedenberg,for,S&D,67783
5497,Gierek,for,S&D,67783
4937,Gill Neena,for,S&D,67783
6502,Giuffrida,for,S&D,67783
5425,Gomes,for,S&D,67783
6688,Grammatikakis,for,S&D,67783
6419,Grapini,for,S&D,67783
6720,Graswander-Hainz,for,S&D,67783
6580,Griffin,for,S&D,67783
6063,Gualtieri,for,S&D,67783
5941,Guerrero Salom,for,S&D,67783
6107,Guillaume,for,S&D,67783
6603,Guteland,for,S&D,67783
6212,Gutiérrez Prieto,for,S&D,67783
5261,Hedh,for,S&D,67783
4994,Honeyball,for,S&D,67783
5738,Iotova,for,S&D,67783
6029,Ivan,for,S&D,67783
5870,Jaakonsaari,for,S&D,67783
6624,Jongerius,for,S&D,67783
6161,Jáuregui Atondo,for,S&D,67783
6146,Kadenbach,for,S&D,67783
6009,Kammerevert,for,S&D,67783
3756,Kaufmann,for,S&D,67783
6326,Keller Jan,for,S&D,67783
6581,Khan,for,S&D,67783
6571,Kirton-Darling,for,S&D,67783
3761,Krehl,for,S&D,67783
6689,Kyrkos,for,S&D,67783
6459,Köster,for,S&D,67783
3823,Lange,for,S&D,67783
6329,Lauristin,for,S&D,67783
4685,Leinen,for,S&D,67783
5094,Liberadzki,for,S&D,67783
6477,Lietz,for,S&D,67783
5860,Ludvigsson,for,S&D,67783
6380,Mamikins,for,S&D,67783
1133,Martin David,for,S&D,67783
6565,Martin Edouard,for,S&D,67783
6354,Maurel,for,S&D,67783
6322,Mavrides,for,S&D,67783
5314,Maňka,for,S&D,67783
6476,Melior,for,S&D,67783
6423,Moisă,for,S&D,67783
6351,Molnár,for,S&D,67783
6562,Moody,for,S&D,67783
4923,Moraes,for,S&D,67783
6422,Morgano,for,S&D,67783
6506,Mosca,for,S&D,67783
6691,Negrescu,for,S&D,67783
6618,Nekov,for,S&D,67783
6016,Neuser,for,S&D,67783
6418,Nica,for,S&D,67783
6352,Niedermüller,for,S&D,67783
6242,Nilsson,for,S&D,67783
6473,Noichl,for,S&D,67783
5483,Panzeri,for,S&D,67783
6487,Paolucci,for,S&D,67783
6323,Papadakis Demetris,for,S&D,67783
6103,Pargneaux,for,S&D,67783
6707,Pavel,for,S&D,67783
5648,Paşcu,for,S&D,67783
5296,Peillon,for,S&D,67783
6484,Picierno,for,S&D,67783
6261,Picula,for,S&D,67783
6625,Piri,for,S&D,67783
6493,Pirinski,for,S&D,67783
4851,Pittella,for,S&D,67783
6330,Poche,for,S&D,67783
6609,Post,for,S&D,67783
6526,Preuß,for,S&D,67783
6136,Regner,for,S&D,67783
6371,Rodrigues Maria João,for,S&D,67783
6649,Rodríguez-Piñero Fernández,for,S&D,67783
5813,Rodust,for,S&D,67783
6357,Rozière,for,S&D,67783
6438,Schlein,for,S&D,67783
6475,Schuster,for,S&D,67783
5897,Sehnalová,for,S&D,67783
6375,Serrão Santos,for,S&D,67783
6381,Silva Pereira,for,S&D,67783
6566,Simon Siôn,for,S&D,67783
6093,Sippel,for,S&D,67783
5844,Smolková,for,S&D,67783
6003,Steinruck,for,S&D,67783
4949,Stihler,for,S&D,67783
6334,Szanyi,for,S&D,67783
6623,Tang,for,S&D,67783
5624,Tarabella,for,S&D,67783
6282,Thomas,for,S&D,67783
5459,Toia,for,S&D,67783
6019,Tănăsescu,for,S&D,67783
6336,Ujhelyi,for,S&D,67783
5859,Ulvskog,for,S&D,67783
4757,Valenciano,for,S&D,67783
4990,Van Brempt,for,S&D,67783
6086,Vaughan,for,S&D,67783
6425,Viotti,for,S&D,67783
6582,Ward,for,S&D,67783
6235,Weidenholzer,for,S&D,67783
6463,Werner,for,S&D,67783
6011,Westphal,for,S&D,67783
5698,Willmott,for,S&D,67783
5845,Zala,for,S&D,67783
6434,Zanonato,for,S&D,67783
5957,Zemke,for,S&D,67783
6714,Zoffoli,for,S&D,67783
6373,Zorrinho,for,S&D,67783
6478,von Weizsäcker,for,S&D,67783
6427,Țapardel,for,S&D,67783
5910,Albrecht,for,Verts/ALE,67783
6606,Andersson,for,Verts/ALE,67783
5918,Bové,for,Verts/ALE,67783
6455,Buchner,for,Verts/ALE,67783
5358,Cramer,for,Verts/ALE,67783
6040,Delli,for,Verts/ALE,67783
6324,Durand,for,Verts/ALE,67783
5899,Eickhout,for,Verts/ALE,67783
6554,Eriksson,for,Verts/ALE,67783
4954,Evans,for,Verts/ALE,67783
5353,Harms,for,Verts/ALE,67783
4535,Hautala,for,Verts/ALE,67783
6486,Heubuch,for,Verts/ALE,67783
4655,Hudghton,for,Verts/ALE,67783
5926,Häusling,for,Verts/ALE,67783
5914,Jadot,for,Verts/ALE,67783
6054,Joly,for,Verts/ALE,67783
6350,Jávor,for,Verts/ALE,67783
5908,Keller Ska,for,Verts/ALE,67783
4935,Lambert,for,Verts/ALE,67783
5838,Lamberts,for,Verts/ALE,67783
5902,Lochbihler,for,Verts/ALE,67783
6149,Lunacek,for,Verts/ALE,67783
6550,Maragall,for,Verts/ALE,67783
6453,Reda,for,Verts/ALE,67783
6552,Reimon,for,Verts/ALE,67783
6529,Reintke,for,Verts/ALE,67783
5917,Rivasi,for,Verts/ALE,67783
6694,Ropė,for,Verts/ALE,67783
5987,Sargentini,for,Verts/ALE,67783
6560,Scott Cato,for,Verts/ALE,67783
6659,Sebastià,for,Verts/ALE,67783
4983,Staes,for,Verts/ALE,67783
6168,Tarand,for,Verts/ALE,67783
6204,Taylor,for,Verts/ALE,67783
6549,Terricabras,for,Verts/ALE,67783
6591,Urtasun,for,Verts/ALE,67783
6605,Valero,for,Verts/ALE,67783
6551,Vana,for,Verts/ALE,67783
6390,Škrlec,for,Verts/ALE,67783
6612,Šoltes,for,Verts/ALE,67783
5602,Ždanoka,for,Verts/ALE,67783
5682,Ali,against,ALDE,67783
6407,Arthuis,against,ALDE,67783
6400,Auštrevičius,against,ALDE,67783
6646,Becerra Basterrechea,against,ALDE,67783
6089,Bilbao Barandica,against,ALDE,67783
6708,Calvet Chambon,against,ALDE,67783
5328,Cavada,against,ALDE,67783
6339,Charanzová,against,ALDE,67783
6226,De Backer,against,ALDE,67783
1060,Deprez,against,ALDE,67783
6340,Dlabajová,against,ALDE,67783
6679,Faria,against,ALDE,67783
6098,Gerbrandy,against,ALDE,67783
6724,Giménez Barbat,against,ALDE,67783
1793,Goerens,against,ALDE,67783
6169,Goulard,against,ALDE,67783
5330,Griesbeck,against,ALDE,67783
6379,Grigule,against,ALDE,67783
6622,Huitema,against,ALDE,67783
5681,Hyusmenova,against,ALDE,67783
6388,Jakovčić,against,ALDE,67783
6338,Ježek,against,ALDE,67783
5433,Jäätteenmäki,against,ALDE,67783
6328,Kallas,against,ALDE,67783
6504,Kyuchyuk,against,ALDE,67783
5889,Løkkegaard,against,ALDE,67783
6376,Marinho e Pinto,against,ALDE,67783
6402,Mazuronis,against,ALDE,67783
6041,Meissner,against,ALDE,67783
5857,Michel,against,ALDE,67783
6690,Mihaylova,against,ALDE,67783
6631,Mlinar,against,ALDE,67783
6500,Müller,against,ALDE,67783
6614,Nart,against,ALDE,67783
5997,Nicolai,against,ALDE,67783
6705,Paet,against,ALDE,67783
6644,Pagazaurtundúa Ruiz,against,ALDE,67783
6510,Petersen,against,ALDE,67783
6728,Punset,against,ALDE,67783
6266,Radoš,against,ALDE,67783
4676,Ries,against,ALDE,67783
6056,Riquet,against,ALDE,67783
6154,Rochefort,against,ALDE,67783
5890,Rohde,against,ALDE,67783
6100,Schaake,against,ALDE,67783
6722,Selimovic,against,ALDE,67783
5435,Takkula,against,ALDE,67783
6337,Telička,against,ALDE,67783
6042,Theurer,against,ALDE,67783
6331,Toom,against,ALDE,67783
5879,Uspaskich,against,ALDE,67783
6710,Vautmans,against,ALDE,67783
5770,Weber Renate,against,ALDE,67783
4758,de Sarnez,against,ALDE,67783
5385,in 't Veld,against,ALDE,67783
6097,van Baalen,against,ALDE,67783
6626,van Miltenburg,against,ALDE,67783
6621,van Nieuwenhuizen,against,ALDE,67783
6509,Barekov,against,ECR,67783
6574,Bashir,against,ECR,67783
4911,Belder,against,ECR,67783
5490,Czarnecki,against,ECR,67783
6719,Czesak,against,ECR,67783
6712,Dalton,against,ECR,67783
6291,Demesmaeker,against,ECR,67783
6516,Dohrmann,against,ECR,67783
6511,Dzhambazki,against,ECR,67783
4880,Fitto,against,ECR,67783
6104,Ford,against,ECR,67783
4957,Foster,against,ECR,67783
5472,Fotyga,against,ECR,67783
6112,Fox,against,ECR,67783
6452,Gericke,against,ECR,67783
6539,Gosiewska,against,ECR,67783
6358,Halla-aho,against,ECR,67783
6725,Hoc,against,ECR,67783
6531,Jurek,against,ECR,67783
5630,Kamall,against,ECR,67783
6514,Karlsson,against,ECR,67783
6525,Karski,against,ECR,67783
6530,Krasnodębski,against,ECR,67783
5507,Kuźmiuk,against,ECR,67783
6461,Kölmel,against,ECR,67783
6726,Kłosowski,against,ECR,67783
6561,Lewer,against,ECR,67783
6704,Loones,against,ECR,67783
6457,Lucke,against,ECR,67783
5996,Macovei,against,ECR,67783
6667,Marias,against,ECR,67783
6087,McClarkin,against,ECR,67783
5851,Messerschmidt,against,ECR,67783
1230,Nicholson,against,ECR,67783
6536,Ożóg,against,ECR,67783
6512,Piecha,against,ECR,67783
5460,Piotrowski,against,ECR,67783
5974,Poręba,against,ECR,67783
6718,Ruohonen-Lerner,against,ECR,67783
6428,Sernagiotto,against,ECR,67783
6464,Starbatty,against,ECR,67783
6682,Stevens,against,ECR,67783
6546,Sulík,against,ECR,67783
6088,Swinburne,against,ECR,67783
4925,Tannock,against,ECR,67783
6300,Tomašić,against,ECR,67783
5892,Tošenovský,against,ECR,67783
6466,Trebesius,against,ECR,67783
5113,Ujazdowski,against,ECR,67783
6711,Van Bossuyt,against,ECR,67783
4917,Van Orden,against,ECR,67783
6513,Vistisen,against,ECR,67783
6515,Wiśniewska,against,ECR,67783
5108,Wojciechowski,against,ECR,67783
5052,Zahradil,against,ECR,67783
5598,Zīle,against,ECR,67783
6522,Złotowski,against,ECR,67783
6545,Škripek,against,ECR,67783
6540,Žitňanská,against,ECR,67783
6113,(The Earl of) Dartmouth,against,EFDD,67783
6468,Adinolfi,against,EFDD,67783
6431,Affronte,against,EFDD,67783
6445,Agea,against,EFDD,67783
6066,Agnew,against,EFDD,67783
6480,Aiuto,against,EFDD,67783
6577,Arnott,against,EFDD,67783
5567,Batten,against,EFDD,67783
6411,Beghin,against,EFDD,67783
6430,Borrelli,against,EFDD,67783
6583,Bours,against,EFDD,67783
6590,Carver,against,EFDD,67783
6446,Castaldo,against,EFDD,67783
6573,Collins,against,EFDD,67783
6494,Corrao,against,EFDD,67783
6472,D'Amato,against,EFDD,67783
6569,Etheridge,against,EFDD,67783
6413,Evi,against,EFDD,67783
4929,Farage,against,EFDD,67783
6470,Ferrara,against,EFDD,67783
6584,Gill Nathan,against,EFDD,67783
6575,Hookem,against,EFDD,67783
6524,Iwaszkiewicz,against,EFDD,67783
6556,James,against,EFDD,67783
6608,Lundgren,against,EFDD,67783
6448,Mach,against,EFDD,67783
6497,Moi,against,EFDD,67783
5977,Nuttall,against,EFDD,67783
6557,O'Flynn,against,EFDD,67783
5875,Paksas,against,EFDD,67783
6482,Pedicini,against,EFDD,67783
6564,Reid,against,EFDD,67783
6568,Seymour,against,EFDD,67783
6447,Tamburrano,against,EFDD,67783
6412,Valli,against,EFDD,67783
6585,Woolfe,against,EFDD,67783
6414,Zanni,against,EFDD,67783
6462,von Storch,against,EFDD,67783
6451,Aliot,against,ENF,67783
6593,Annemans,against,ENF,67783
6382,Arnautu,against,ENF,67783
6555,Atkinson,against,ENF,67783
6394,Bay,against,ENF,67783
6405,Bilde,against,ENF,67783
6179,Bizzotto,against,ENF,67783
5010,Borghezio,against,ENF,67783
6387,Boutonnet,against,ENF,67783
6391,Briois,against,ENF,67783
6507,Buonanno,against,ENF,67783
6384,D'Ornano,against,ENF,67783
6401,Ferrand,against,ENF,67783
6132,Fontana,against,ENF,67783
6450,Goddyn,against,ENF,67783
6404,Jalkh,against,ENF,67783
5332,Le Pen Marine,against,ENF,67783
6372,Lebreton,against,ENF,67783
6699,Loiseau,against,ENF,67783
6633,Maeijer,against,ENF,67783
6385,Martin Dominique,against,ENF,67783
6533,Marusik,against,ENF,67783
6395,Monot,against,ENF,67783
6403,Montel,against,ENF,67783
6399,Mélin,against,ENF,67783
6474,Philippot,against,ENF,67783
6426,Rebega,against,ENF,67783
5522,Salvini,against,ENF,67783
6389,Schaffhauser,against,ENF,67783
6634,Stuger,against,ENF,67783
6392,Troszczynski,against,ENF,67783
6228,Zijlstra,against,ENF,67783
6630,de Graaff,against,ENF,67783
6597,Flanagan,against,GUE/NGL,67783
5450,Kohlíček,against,GUE/NGL,67783
5039,Konečná,against,GUE/NGL,67783
5044,Maštálka,against,GUE/NGL,67783
6048,Balczó,against,NI,67783
6386,Chauprade,against,NI,67783
6106,Dodds Diane,against,NI,67783
6669,Epitideios,against,NI,67783
6668,Fountoulis,against,NI,67783
1380,Gollnisch,against,NI,67783
6517,Korwin-Mikke,against,NI,67783
6203,Kovács,against,NI,67783
6471,Sonneborn,against,NI,67783
1340,Alliot-Marie,against,PPE,67783
6594,Arimont,against,PPE,67783
4742,Ayuso,against,PPE,67783
6191,Bach,against,PPE,67783
6135,Balz,against,PPE,67783
6216,Becker,against,PPE,67783
5377,Belet,against,PPE,67783
6343,Bocskor,against,PPE,67783
6613,Bogovič,against,PPE,67783
6535,Boni,against,PPE,67783
1278,Brok,against,PPE,67783
6617,Buda,against,PPE,67783
5388,Buzek,against,PPE,67783
5729,Buşoi,against,PPE,67783
1507,Böge,against,PPE,67783
6021,Cadec,against,PPE,67783
5252,Casa,against,PPE,67783
5341,Caspary,against,PPE,67783
5554,Cesa,against,PPE,67783
5236,Christoforou,against,PPE,67783
6492,Cicu,against,PPE,67783
6406,Cirio,against,PPE,67783
6600,Clune,against,PPE,67783
3800,Coelho,against,PPE,67783
6273,Collin-Langen,against,PPE,67783
5948,Comi,against,PPE,67783
6587,Comodini Cachia,against,PPE,67783
5861,Corazza Bildt,against,PPE,67783
6548,Csáky,against,PPE,67783
5921,Danjean,against,PPE,67783
6194,Dantin,against,PPE,67783
6364,Delahaye,against,PPE,67783
6345,Deli,against,PPE,67783
5998,Deutsch,against,PPE,67783
5350,Deß,against,PPE,67783
5960,Dorfmann,against,PPE,67783
5515,Díaz de Mera García Consuegra,against,PPE,67783
5348,Ehler,against,PPE,67783
6047,Engel,against,PPE,67783
6342,Erdős,against,PPE,67783
5983,Estaràs Ferragut,against,PPE,67783
3833,Ferber,against,PPE,67783
6068,Fernandes,against,PPE,67783
5903,Fisas Ayxelà,against,PPE,67783
1508,Florenz,against,PPE,67783
6020,Gabriel,against,PPE,67783
4659,Gahler,against,PPE,67783
6615,Gambús,against,PPE,67783
5803,Gardini,against,PPE,67783
6441,Gieseke,against,PPE,67783
6632,González Pons,against,PPE,67783
4032,Grossetête,against,PPE,67783
5109,Grzyb,against,PPE,67783
5342,Gräßle,against,PPE,67783
5138,Gyürk,against,PPE,67783
5280,Gál,against,PPE,67783
6202,Gáll-Pelcz,against,PPE,67783
6596,Hayes,against,PPE,67783
6534,Hetman,against,PPE,67783
5953,Hohlmeier,against,PPE,67783
4987,Hortefeux,against,PPE,67783
5254,Hökmark,against,PPE,67783
6346,Hölvényi,against,PPE,67783
5952,Hübner,against,PPE,67783
5516,Iturgaiz,against,PPE,67783
5945,Jahr,against,PPE,67783
5954,Jazłowiecka,against,PPE,67783
5978,Jiménez-Becerril Barrio,against,PPE,67783
6055,Juvin,against,PPE,67783
5944,Kalinowski,against,PPE,67783
6095,Kalniete,against,PPE,67783
4669,Karas,against,PPE,67783
6070,Kariņš,against,PPE,67783
6666,Kefalogiannis,against,PPE,67783
5542,Kelam,against,PPE,67783
5855,Kelly,against,PPE,67783
3759,Koch,against,PPE,67783
6196,Kovatchev,against,PPE,67783
6527,Kozłowska-Rajewicz,against,PPE,67783
5403,Kudrycka,against,PPE,67783
5940,Kuhn,against,PPE,67783
5840,Kukan,against,PPE,67783
6662,Kyrtsos,against,PPE,67783
6001,Kósa,against,PPE,67783
6053,Köstinger,against,PPE,67783
5988,La Via,against,PPE,67783
1350,Lamassoure,against,PPE,67783
6393,Landsbergis,against,PPE,67783
3856,Langen,against,PPE,67783
6363,Lavrilleux,against,PPE,67783
6200,Le Grip,against,PPE,67783
6592,Lenaers,against,PPE,67783
5105,Lewandowski,against,PPE,67783
3855,Liese,against,PPE,67783
6442,Lins,against,PPE,67783
5517,López-Istúriz White,against,PPE,67783
6303,Maletić,against,PPE,67783
6245,Malinov,against,PPE,67783
3845,Mann,against,PPE,67783
5646,Marinescu,against,PPE,67783
6465,Martusciello,against,PPE,67783
6096,Mato,against,PPE,67783
6721,Maullu,against,PPE,67783
6440,McAllister,against,PPE,67783
5245,McGuinness,against,PPE,67783
6121,Melo,against,PPE,67783
6297,Metsola,against,PPE,67783
5308,Mikolášik,against,PPE,67783
5518,Millán Mon,against,PPE,67783
6366,Monteiro de Aguiar,against,PPE,67783
6368,Morano,against,PPE,67783
5732,Morin-Chartier,against,PPE,67783
6436,Mureşan,against,PPE,67783
6361,Muselier,against,PPE,67783
5547,Mussolini,against,PPE,67783
5774,Mănescu,against,PPE,67783
6544,Nagy,against,PPE,67783
4712,Niebler,against,PPE,67783
6332,Niedermayer,against,PPE,67783
6709,Novakov,against,PPE,67783
5407,Olbrycht,against,PPE,67783
6377,Pabriks,against,PPE,67783
5702,Patriciello,against,PPE,67783
6483,Paunova,against,PPE,67783
5033,Peterle,against,PPE,67783
6383,Petir,against,PPE,67783
5346,Pieper,against,PPE,67783
6537,Pitera,against,PPE,67783
6519,Plura,against,PPE,67783
6491,Pogliese,against,PPE,67783
6335,Polčák,against,PPE,67783
6092,Ponga,against,PPE,67783
6700,Pospíšil,against,PPE,67783
6010,Preda,against,PPE,67783
6224,Proust,against,PPE,67783
1487,Quisthoudt-Rowohl,against,PPE,67783
6488,Radev,against,PPE,67783
5347,Reul,against,PPE,67783
6365,Ribeiro,against,PPE,67783
6684,Rolin,against,PPE,67783
5512,Rosati,against,PPE,67783
6362,Ruas,against,PPE,67783
4596,Rübig,against,PPE,67783
6698,Salini,against,PPE,67783
6370,Sander,against,PPE,67783
6259,Sarvamaa,against,PPE,67783
5416,Saryusz-Wolski,against,PPE,67783
5877,Saudargas,against,PPE,67783
4768,Saïfi,against,PPE,67783
6619,Schmidt,against,PPE,67783
6636,Schreijer-Pierik,against,PPE,67783
6443,Schulze,against,PPE,67783
5265,Schöpflin,against,PPE,67783
5111,Siekierski,against,PPE,67783
4705,Sommer,against,PPE,67783
6663,Spyraki,against,PPE,67783
6302,Stier,against,PPE,67783
5778,Stolojan,against,PPE,67783
6672,Svoboda,against,PPE,67783
6528,Szejnfeld,against,PPE,67783
5143,Szájer,against,PPE,67783
4482,Tajani,against,PPE,67783
5949,Thun und Hohenstein,against,PPE,67783
6681,Tomc,against,PPE,67783
5783,Tőkés,against,PPE,67783
6007,Ungureanu,against,PPE,67783
5734,Urutchev,against,PPE,67783
5600,Vaidere,against,PPE,67783
6638,Valcárcel Siso,against,PPE,67783
6706,Vandenkendelaere,against,PPE,67783
5930,Verheyen,against,PPE,67783
5934,Voss,against,PPE,67783
6664,Vozemberg-Vrionidi,against,PPE,67783
5714,Vălean,against,PPE,67783
5947,Wałęsa,against,PPE,67783
5351,Weber Manfred,against,PPE,67783
6542,Wenta,against,PPE,67783
4643,Wieland,against,PPE,67783
5936,Zalba Bidegain,against,PPE,67783
6344,Zdechovský,against,PPE,67783
6532,Zdrojewski,against,PPE,67783
5935,Zeller,against,PPE,67783
6094,Zver,against,PPE,67783
5189,Záborská,against,PPE,67783
5727,de Lange,against,PPE,67783
5508,del Castillo Vera,against,PPE,67783
5295,van Nistelrooij,against,PPE,67783
5928,van de Camp,against,PPE,67783
5964,Łukacijewska,against,PPE,67783
6341,Šojdrová,against,PPE,67783
6547,Štefanec,against,PPE,67783
6333,Štětina,against,PPE,67783
6301,Šuica,against,PPE,67783
6717,Ţurcanu,against,PPE,67783
6508,Kofod,against,S&D,67783
6296,Mizzi,against,S&D,67783
6415,Sant,against,S&D,67783
5713,Schaldemose,against,S&D,67783
6629,Kappel,abstention,ENF,67783
6627,Mayer,abstention,ENF,67783
6123,Obermayr,abstention,ENF,67783
6467,Pretzell,abstention,ENF,67783
6610,Vilimsky,abstention,ENF,67783
5894,Poc,abstention,S&D,67783
5262,Ashworth,attended,manual,67783
6456,Bettini,attended,manual,67783
5829,Dăncilă,attended,manual,67783
6579,Duncan,attended,manual,67783
6558,Finch,attended,manual,67783
6012,Fleckenstein,attended,manual,67783
5904,Giegold,attended,manual,67783
6111,Girling,attended,manual,67783
5511,de Grandes Pascual,attended,manual,67783
6397,Guoga,attended,manual,67783
5018,Herranz García,attended,manual,67783
4103,Howitt,attended,manual,67783
5938,Lope Fontagné,attended,manual,67783
6648,López,attended,manual,67783
5984,López Aguilar,attended,manual,67783
6653,López Bermejo,attended,manual,67783
6521,Łybacka,attended,manual,67783
6234,McIntyre,attended,manual,67783
6355,Manscour,attended,manual,67783
6310,Michels,attended,manual,67783
5596,Papadimoulis,attended,manual,67783
6677,Liliana Rodrigues,attended,manual,67783
3825,Schulz,attended,manual,67783
5345,Schwab,attended,manual,67783
6680,Šulin,attended,manual,67783
6695,Zullo,attended,manual,67783
0,Crowley,excused,manual,67783
6588,Anneliese Dodds,excused,manual,67783
6703,Engström,excused,manual,67783
6435,Kyenge,excused,manual,67783
1529,Jean-Marie Le Pen,excused,manual,67783
6656,Vallina,excused,manual,67783
5420,Zwiefka,excused,manual,67783
