mepid,mep,result,group,identifier
6436,Mureșan,for,PPE,51093
6361,Muselier,for,PPE,51093
5547,Mussolini,for,PPE,51093
5774,Mănescu,for,PPE,51093
6544,Nagy,for,PPE,51093
4712,Niebler,for,PPE,51093
6332,Niedermayer,for,PPE,51093
6709,Novakov,for,PPE,51093
5407,Olbrycht,for,PPE,51093
6377,Pabriks,for,PPE,51093
5702,Patriciello,for,PPE,51093
6483,Paunova,for,PPE,51093
6383,Petir,for,PPE,51093
5346,Pieper,for,PPE,51093
6537,Pitera,for,PPE,51093
6268,Plenković,for,PPE,51093
6519,Plura,for,PPE,51093
6491,Pogliese,for,PPE,51093
6335,Polčák,for,PPE,51093
6092,Ponga,for,PPE,51093
6700,Pospíšil,for,PPE,51093
6010,Preda,for,PPE,51093
6224,Proust,for,PPE,51093
1487,Quisthoudt-Rowohl,for,PPE,51093
6488,Radev,for,PPE,51093
6072,Rangel,for,PPE,51093
1335,Reding,for,PPE,51093
5347,Reul,for,PPE,51093
6365,Ribeiro,for,PPE,51093
6684,Rolin,for,PPE,51093
5512,Rosati,for,PPE,51093
4596,Rübig,for,PPE,51093
6698,Salini,for,PPE,51093
6370,Sander,for,PPE,51093
6259,Sarvamaa,for,PPE,51093
5877,Saudargas,for,PPE,51093
4768,Saïfi,for,PPE,51093
6619,Schmidt,for,PPE,51093
6636,Schreijer-Pierik,for,PPE,51093
6443,Schulze,for,PPE,51093
5345,Schwab,for,PPE,51093
5265,Schöpflin,for,PPE,51093
6428,Sernagiotto,for,PPE,51093
5111,Siekierski,for,PPE,51093
4705,Sommer,for,PPE,51093
6663,Spyraki,for,PPE,51093
6302,Stier,for,PPE,51093
5778,Stolojan,for,PPE,51093
6672,Svoboda,for,PPE,51093
6528,Szejnfeld,for,PPE,51093
5143,Szájer,for,PPE,51093
5781,Sógor,for,PPE,51093
4482,Tajani,for,PPE,51093
5207,Theocharous,for,PPE,51093
5949,Thun und Hohenstein,for,PPE,51093
6681,Tomc,for,PPE,51093
6398,Toti,for,PPE,51093
5783,Tőkés,for,PPE,51093
6007,Ungureanu,for,PPE,51093
5734,Urutchev,for,PPE,51093
5600,Vaidere,for,PPE,51093
6638,Valcárcel,for,PPE,51093
6706,Vandenkendelaere,for,PPE,51093
5930,Verheyen,for,PPE,51093
6356,Virkkunen,for,PPE,51093
5934,Voss,for,PPE,51093
5714,Vălean,for,PPE,51093
5947,Wałęsa,for,PPE,51093
5351,Weber Manfred,for,PPE,51093
6542,Wenta,for,PPE,51093
4643,Wieland,for,PPE,51093
5937,Winkler Hermann,for,PPE,51093
5782,Winkler Iuliu,for,PPE,51093
6665,Zagorakis,for,PPE,51093
5936,Zalba Bidegain,for,PPE,51093
6344,Zdechovský,for,PPE,51093
6532,Zdrojewski,for,PPE,51093
5935,Zeller,for,PPE,51093
6094,Zver,for,PPE,51093
5420,Zwiefka,for,PPE,51093
5189,Záborská,for,PPE,51093
5511,de Grandes Pascual,for,PPE,51093
5727,de Lange,for,PPE,51093
5508,del Castillo Vera,for,PPE,51093
5295,van Nistelrooij,for,PPE,51093
5928,van de Camp,for,PPE,51093
5964,Łukacijewska,for,PPE,51093
6341,Šojdrová,for,PPE,51093
6547,Štefanec,for,PPE,51093
6333,Štětina,for,PPE,51093
6301,Šuica,for,PPE,51093
6680,Šulin,for,PPE,51093
6651,Aguilera García,for,S&D,51093
6567,Anderson Lucy,for,S&D,51093
6279,Andrieu,for,S&D,51093
6687,Androulakis,for,S&D,51093
6553,Arena,for,S&D,51093
5426,Assis,for,S&D,51093
5411,Ayala Sender,for,S&D,51093
6378,Balas,for,S&D,51093
5866,Balčytis,for,S&D,51093
6611,Bayet,for,S&D,51093
6505,Benifei,for,S&D,51093
3972,Berès,for,S&D,51093
6456,Bettini,for,S&D,51093
6650,Blanco López,for,S&D,51093
5867,Blinkevičiūtė,for,S&D,51093
6449,Bonafè,for,S&D,51093
6264,Borzan,for,S&D,51093
5768,Boștinaru,for,S&D,51093
6572,Brannen,for,S&D,51093
5465,Bresso,for,S&D,51093
6421,Briano,for,S&D,51093
4690,Bullmann,for,S&D,51093
6647,Cabezón Ruiz,for,S&D,51093
6489,Caputo,for,S&D,51093
5835,Childers,for,S&D,51093
6499,Chinnici,for,S&D,51093
5284,Christensen,for,S&D,51093
6083,Cofferati,for,S&D,51093
4628,Corbett,for,S&D,51093
6085,Costa,for,S&D,51093
6051,Cozzolino,for,S&D,51093
6616,Cristea,for,S&D,51093
6570,Dance,for,S&D,51093
6458,Danti,for,S&D,51093
6062,De Castro,for,S&D,51093
6437,De Monte,for,S&D,51093
6410,Delvaux,for,S&D,51093
5816,Denanot,for,S&D,51093
6588,Dodds Anneliese,for,S&D,51093
6420,Drăghici,for,S&D,51093
5829,Dăncilă,for,S&D,51093
6014,Ertug,for,S&D,51093
6080,Fajon,for,S&D,51093
6652,Fernández,for,S&D,51093
5427,Ferreira Elisa,for,S&D,51093
5173,Flašíková Beňová,for,S&D,51093
6012,Fleckenstein,for,S&D,51093
6620,Freund,for,S&D,51093
6424,Frunzulică,for,S&D,51093
5417,García Pérez,for,S&D,51093
6130,Gardiazabal Rubial,for,S&D,51093
6454,Gasbarra,for,S&D,51093
3827,Gebhardt,for,S&D,51093
6005,Geier,for,S&D,51093
6485,Gentile,for,S&D,51093
5495,Geringer de Oedenberg,for,S&D,51093
5497,Gierek,for,S&D,51093
4937,Gill Neena,for,S&D,51093
6502,Giuffrida,for,S&D,51093
5425,Gomes,for,S&D,51093
6688,Grammatikakis,for,S&D,51093
6419,Grapini,for,S&D,51093
6580,Griffin,for,S&D,51093
5692,Groote,for,S&D,51093
6063,Gualtieri,for,S&D,51093
5941,Guerrero Salom,for,S&D,51093
6107,Guillaume,for,S&D,51093
6603,Guteland,for,S&D,51093
6212,Gutiérrez Prieto,for,S&D,51093
5261,Hedh,for,S&D,51093
6479,Hoffmann,for,S&D,51093
4994,Honeyball,for,S&D,51093
4103,Howitt,for,S&D,51093
5738,Iotova,for,S&D,51093
6029,Ivan,for,S&D,51093
5870,Jaakonsaari,for,S&D,51093
6624,Jongerius,for,S&D,51093
6161,Jáuregui Atondo,for,S&D,51093
6146,Kadenbach,for,S&D,51093
6686,Kaili,for,S&D,51093
6009,Kammerevert,for,S&D,51093
3756,Kaufmann,for,S&D,51093
6326,Keller Jan,for,S&D,51093
6581,Khan,for,S&D,51093
6571,Kirton-Darling,for,S&D,51093
6508,Kofod,for,S&D,51093
3761,Krehl,for,S&D,51093
6367,Kumpula-Natri,for,S&D,51093
6435,Kyenge,for,S&D,51093
6689,Kyrkos,for,S&D,51093
6459,Köster,for,S&D,51093
3823,Lange,for,S&D,51093
6329,Lauristin,for,S&D,51093
5371,Leichtfried,for,S&D,51093
4685,Leinen,for,S&D,51093
5094,Liberadzki,for,S&D,51093
6477,Lietz,for,S&D,51093
5860,Ludvigsson,for,S&D,51093
6648,López,for,S&D,51093
5984,López Aguilar,for,S&D,51093
6380,Mamikins,for,S&D,51093
6355,Manscour,for,S&D,51093
1133,Martin David,for,S&D,51093
6565,Martin Edouard,for,S&D,51093
6354,Maurel,for,S&D,51093
5314,Maňka,for,S&D,51093
6476,Melior,for,S&D,51093
6423,Moisă,for,S&D,51093
6351,Molnár,for,S&D,51093
6562,Moody,for,S&D,51093
4923,Moraes,for,S&D,51093
6422,Morgano,for,S&D,51093
6506,Mosca,for,S&D,51093
6691,Negrescu,for,S&D,51093
6618,Nekov,for,S&D,51093
6016,Neuser,for,S&D,51093
6418,Nica,for,S&D,51093
6352,Niedermüller,for,S&D,51093
6242,Nilsson,for,S&D,51093
5483,Panzeri,for,S&D,51093
6487,Paolucci,for,S&D,51093
6103,Pargneaux,for,S&D,51093
6707,Pavel,for,S&D,51093
5648,Pașcu,for,S&D,51093
5296,Peillon,for,S&D,51093
6484,Picierno,for,S&D,51093
6625,Piri,for,S&D,51093
4851,Pittella,for,S&D,51093
5894,Poc,for,S&D,51093
6330,Poche,for,S&D,51093
6609,Post,for,S&D,51093
6526,Preuß,for,S&D,51093
6426,Rebega,for,S&D,51093
6136,Regner,for,S&D,51093
6316,Revault D'Allonnes Bonnefoy,for,S&D,51093
6677,Rodrigues Liliana,for,S&D,51093
6371,Rodrigues Maria João,for,S&D,51093
6649,Rodríguez-Piñero Fernández,for,S&D,51093
5813,Rodust,for,S&D,51093
6357,Rozière,for,S&D,51093
6036,Sassoli,for,S&D,51093
5713,Schaldemose,for,S&D,51093
6438,Schlein,for,S&D,51093
6475,Schuster,for,S&D,51093
5897,Sehnalová,for,S&D,51093
6381,Silva Pereira,for,S&D,51093
6008,Simon Peter,for,S&D,51093
6566,Simon Siôn,for,S&D,51093
6093,Sippel,for,S&D,51093
5844,Smolková,for,S&D,51093
6498,Soru,for,S&D,51093
6490,Stanishev,for,S&D,51093
6003,Steinruck,for,S&D,51093
4949,Stihler,for,S&D,51093
6334,Szanyi,for,S&D,51093
5653,Sârbu,for,S&D,51093
6427,Tapardel,for,S&D,51093
5624,Tarabella,for,S&D,51093
6282,Thomas,for,S&D,51093
5459,Toia,for,S&D,51093
6019,Tănăsescu,for,S&D,51093
6336,Ujhelyi,for,S&D,51093
5859,Ulvskog,for,S&D,51093
4757,Valenciano,for,S&D,51093
4990,Van Brempt,for,S&D,51093
6086,Vaughan,for,S&D,51093
6425,Viotti,for,S&D,51093
6582,Ward,for,S&D,51093
6235,Weidenholzer,for,S&D,51093
6463,Werner,for,S&D,51093
6011,Westphal,for,S&D,51093
5845,Zala,for,S&D,51093
6434,Zanonato,for,S&D,51093
5957,Zemke,for,S&D,51093
6714,Zoffoli,for,S&D,51093
6373,Zorrinho,for,S&D,51093
6478,von Weizsäcker,for,S&D,51093
6521,Łybacka,for,S&D,51093
5910,Albrecht,for,Verts/ALE,51093
5291,Auken,for,Verts/ALE,51093
5918,Bové,for,Verts/ALE,51093
6455,Buchner,for,Verts/ALE,51093
5913,Bütikofer,for,Verts/ALE,51093
5358,Cramer,for,Verts/ALE,51093
6040,Delli,for,Verts/ALE,51093
6324,Durand,for,Verts/ALE,51093
5899,Eickhout,for,Verts/ALE,51093
4954,Evans,for,Verts/ALE,51093
5353,Harms,for,Verts/ALE,51093
4535,Hautala,for,Verts/ALE,51093
6486,Heubuch,for,Verts/ALE,51093
4655,Hudghton,for,Verts/ALE,51093
5926,Häusling,for,Verts/ALE,51093
5914,Jadot,for,Verts/ALE,51093
6054,Joly,for,Verts/ALE,51093
6350,Jávor,for,Verts/ALE,51093
5908,Keller Ska,for,Verts/ALE,51093
4935,Lambert,for,Verts/ALE,51093
5838,Lamberts,for,Verts/ALE,51093
5902,Lochbihler,for,Verts/ALE,51093
6149,Lunacek,for,Verts/ALE,51093
6550,Maragall,for,Verts/ALE,51093
6349,Meszerics,for,Verts/ALE,51093
6453,Reda,for,Verts/ALE,51093
6552,Reimon,for,Verts/ALE,51093
6529,Reintke,for,Verts/ALE,51093
5917,Rivasi,for,Verts/ALE,51093
6694,Ropė,for,Verts/ALE,51093
5987,Sargentini,for,Verts/ALE,51093
6560,Scott Cato,for,Verts/ALE,51093
6659,Sebastià,for,Verts/ALE,51093
5571,Smith,for,Verts/ALE,51093
4983,Staes,for,Verts/ALE,51093
6168,Tarand,for,Verts/ALE,51093
6204,Taylor,for,Verts/ALE,51093
6549,Terricabras,for,Verts/ALE,51093
5360,Trüpel,for,Verts/ALE,51093
4847,Turmes,for,Verts/ALE,51093
6591,Urtasun,for,Verts/ALE,51093
6551,Vana,for,Verts/ALE,51093
6390,Škrlec,for,Verts/ALE,51093
6612,Šoltes,for,Verts/ALE,51093
5602,Ždanoka,for,Verts/ALE,51093
6407,Arthuis,against,ALDE,51093
5246,Harkin,against,ALDE,51093
6622,Huitema,against,ALDE,51093
6097,van Baalen,against,ALDE,51093
6621,van Nieuwenhuizen,against,ALDE,51093
5262,Ashworth,against,ECR,51093
6509,Barekov,against,ECR,51093
6574,Bashir,against,ECR,51093
4911,Belder,against,ECR,51093
6081,Campbell Bannerman,against,ECR,51093
5490,Czarnecki,against,ECR,51093
6712,Dalton,against,ECR,51093
6291,Demesmaeker,against,ECR,51093
4960,Deva,against,ECR,51093
6538,Duda,against,ECR,51093
6579,Duncan,against,ECR,51093
6511,Dzhambazki,against,ECR,51093
6104,Ford,against,ECR,51093
4957,Foster,against,ECR,51093
6112,Fox,against,ECR,51093
6452,Gericke,against,ECR,51093
6111,Girling,against,ECR,51093
6539,Gosiewska,against,ECR,51093
5963,Gróbarczyk,against,ECR,51093
6358,Halla-aho,against,ECR,51093
6460,Henkel,against,ECR,51093
5630,Kamall,against,ECR,51093
6514,Karlsson,against,ECR,51093
4946,Kirkhope,against,ECR,51093
6530,Krasnodębski,against,ECR,51093
5507,Kuźmiuk,against,ECR,51093
6461,Kölmel,against,ECR,51093
5969,Legutko,against,ECR,51093
6561,Lewer,against,ECR,51093
6457,Lucke,against,ECR,51093
6087,McClarkin,against,ECR,51093
6234,McIntyre,against,ECR,51093
5851,Messerschmidt,against,ECR,51093
1230,Nicholson,against,ECR,51093
6536,Ożóg,against,ECR,51093
6512,Piecha,against,ECR,51093
5460,Piotrowski,against,ECR,51093
5974,Poręba,against,ECR,51093
6467,Pretzell,against,ECR,51093
6464,Starbatty,against,ECR,51093
6682,Stevens,against,ECR,51093
6546,Sulík,against,ECR,51093
4925,Tannock,against,ECR,51093
6220,Terho,against,ECR,51093
5878,Tomaševski,against,ECR,51093
6300,Tomašić,against,ECR,51093
5892,Tošenovský,against,ECR,51093
6466,Trebesius,against,ECR,51093
5113,Ujazdowski,against,ECR,51093
6711,Van Bossuyt,against,ECR,51093
4917,Van Orden,against,ECR,51093
6513,Vistisen,against,ECR,51093
6515,Wiśniewska,against,ECR,51093
5108,Wojciechowski,against,ECR,51093
5052,Zahradil,against,ECR,51093
5598,Zīle,against,ECR,51093
6522,Złotowski,against,ECR,51093
5981,van Dalen,against,ECR,51093
6462,von Storch,against,ECR,51093
6545,Škripek,against,ECR,51093
6540,Žitňanská,against,ECR,51093
6374,Bergeron,against,EFDD,51093
6654,Albiol Guzmán,against,GUE/NGL,51093
6280,Anderson Martina,against,GUE/NGL,51093
6604,Björk,against,GUE/NGL,51093
6595,Boylan,against,GUE/NGL,51093
6598,Carthy,against,GUE/NGL,51093
6501,Eck,against,GUE/NGL,51093
6024,Ernst,against,GUE/NGL,51093
5886,Ferreira João,against,GUE/NGL,51093
6693,Forenza,against,GUE/NGL,51093
6076,Hadjigeorgiou,against,GUE/NGL,51093
6628,Hazekamp,against,GUE/NGL,51093
6657,Juaristi Abaunz,against,GUE/NGL,51093
5039,Konečná,against,GUE/NGL,51093
6713,Kouloglou,against,GUE/NGL,51093
6369,Kyllönen,against,GUE/NGL,51093
5909,Le Hyaric,against,GUE/NGL,51093
6653,López Bermejo,against,GUE/NGL,51093
6026,Lösing,against,GUE/NGL,51093
6692,Maltese,against,GUE/NGL,51093
5992,Matias,against,GUE/NGL,51093
5044,Maštálka,against,GUE/NGL,51093
6310,Michels,against,GUE/NGL,51093
6643,Mineur,against,GUE/NGL,51093
5046,Ransdorf,against,GUE/NGL,51093
5837,Scholz,against,GUE/NGL,51093
6655,Senra Rodríguez,against,GUE/NGL,51093
6444,Spinelli,against,GUE/NGL,51093
6321,Sylikiotis,against,GUE/NGL,51093
6656,Vallina,against,GUE/NGL,51093
6030,Vergiat,against,GUE/NGL,51093
6678,Viegas,against,GUE/NGL,51093
5368,Zimmer,against,GUE/NGL,51093
6253,Zuber,against,GUE/NGL,51093
5922,de Jong,against,GUE/NGL,51093
6593,Annemans,against,NI,51093
6106,Dodds Diane,against,NI,51093
6669,Epitideios,against,NI,51093
6668,Fountoulis,against,NI,51093
6635,Jansen,against,NI,51093
6633,Maeijer,against,NI,51093
6471,Sonneborn,against,NI,51093
6634,Stuger,against,NI,51093
6670,Synadinos,against,NI,51093
6469,Voigt,against,NI,51093
6600,Clune,against,PPE,51093
6596,Hayes,against,PPE,51093
5855,Kelly,against,PPE,51093
5245,McGuinness,against,PPE,51093
6589,Dalli,against,S&D,51093
6322,Mavrides,against,S&D,51093
6296,Mizzi,against,S&D,51093
6323,Papadakis Demetris,against,S&D,51093
6415,Sant,against,S&D,51093
6605,Ceballos,against,Verts/ALE,51093
6703,Engström,against,Verts/ALE,51093
6554,Eriksson,against,Verts/ALE,51093
6667,Marias,abstention,ECR,51093
6066,Agnew,abstention,EFDD,51093
6577,Arnott,abstention,EFDD,51093
6555,Atkinson,abstention,EFDD,51093
5567,Batten,abstention,EFDD,51093
6583,Bours,abstention,EFDD,51093
6590,Carver,abstention,EFDD,51093
6569,Etheridge,abstention,EFDD,51093
4929,Farage,abstention,EFDD,51093
6558,Finch,abstention,EFDD,51093
6584,Gill Nathan,abstention,EFDD,51093
4920,Helmer,abstention,EFDD,51093
6575,Hookem,abstention,EFDD,51093
6524,Iwaszkiewicz,abstention,EFDD,51093
6556,James,abstention,EFDD,51093
6608,Lundgren,abstention,EFDD,51093
6448,Mach,abstention,EFDD,51093
5977,Nuttall,abstention,EFDD,51093
6557,O'Flynn,abstention,EFDD,51093
6564,Reid,abstention,EFDD,51093
6568,Seymour,abstention,EFDD,51093
6607,Winberg,abstention,EFDD,51093
6585,Woolfe,abstention,EFDD,51093
6660,Chrysogonos,abstention,GUE/NGL,51093
6597,Flanagan,abstention,GUE/NGL,51093
472,Glezos,abstention,GUE/NGL,51093
6675,Kuneva,abstention,GUE/NGL,51093
5596,Papadimoulis,abstention,GUE/NGL,51093
6674,Sakorafa,abstention,GUE/NGL,51093
6517,Korwin-Mikke,abstention,NI,51093
6676,Papadakis Konstantinos,abstention,NI,51093
6673,Zarianopoulos,abstention,NI,51093
6541,Żółtek,abstention,NI,51093
6493,Pirinski,abstention,S&D,51093
6430,Borrelli,attended,manual,51093
6708,Calvet Chambon,attended,manual,51093
5348,Ehler,attended,manual,51093
5280,Gál,attended,manual,51093
6630,de Graaff,attended,manual,51093
6525,Karski,attended,manual,51093
6203,Béla Kovács,attended,manual,51093
5362,Lambsdorff,attended,manual,51093
4646,McAvan,attended,manual,51093
6533,Marusik,attended,manual,51093
6599,Ní Riada,attended,manual,51093
6473,Noichl,attended,manual,51093
6362,Ruas,attended,manual,51093
3825,Schulz,attended,manual,51093
6375,Serrão Santos,attended,manual,51093
0,Crowley,excused,manual,51093
6516,Dohrmann,excused,manual,51093
6023,Händel,excused,manual,51093
6563,Parker,excused,manual,51093
5788,Pietikäinen,excused,manual,51093
5416,Saryusz-Wolski,excused,manual,51093
6664,Vozemberg,excused,manual,51093
