mepid,mep,result,group,identifier
5460,Piotrowski,for,ECR,91294
5974,Poręba,for,ECR,91294
5878,Tomaševski,for,ECR,91294
6515,Wiśniewska,for,ECR,91294
6522,Złotowski,for,ECR,91294
6374,Bergeron,for,EFDD,91294
6395,Monot,for,EFDD,91294
6597,Flanagan,for,GUE/NGL,91294
6313,Kari,for,GUE/NGL,91294
6675,Kuneva,for,GUE/NGL,91294
6369,Kyllönen,for,GUE/NGL,91294
5909,Le Hyaric,for,GUE/NGL,91294
6250,Omarjee,for,GUE/NGL,91294
6030,Vergiat,for,GUE/NGL,91294
6669,Epitideios,for,NI,91294
6668,Fountoulis,for,NI,91294
5416,Saryusz-Wolski,for,NI,91294
6471,Sonneborn,for,NI,91294
5113,Ujazdowski,for,NI,91294
6469,Voigt,for,NI,91294
6602,Adaktusson,for,PPE,91294
6755,Ademov,for,PPE,91294
1340,Alliot-Marie,for,PPE,91294
5395,Andrikienė,for,PPE,91294
6594,Arimont,for,PPE,91294
5262,Ashworth,for,PPE,91294
6191,Bach,for,PPE,91294
6135,Balz,for,PPE,91294
6216,Becker,for,PPE,91294
5377,Belet,for,PPE,91294
5885,Bendtsen,for,PPE,91294
6343,Bocskor,for,PPE,91294
1507,Böge,for,PPE,91294
6535,Boni,for,PPE,91294
1278,Brok,for,PPE,91294
6617,Buda,for,PPE,91294
5729,Buşoi,for,PPE,91294
5388,Buzek,for,PPE,91294
6021,Cadec,for,PPE,91294
5928,van de Camp,for,PPE,91294
5252,Casa,for,PPE,91294
5341,Caspary,for,PPE,91294
5236,Christoforou,for,PPE,91294
6492,Cicu,for,PPE,91294
6406,Cirio,for,PPE,91294
6600,Clune,for,PPE,91294
3800,Coelho,for,PPE,91294
6273,Collin-Langen,for,PPE,91294
5948,Comi,for,PPE,91294
6548,Csáky,for,PPE,91294
5921,Danjean,for,PPE,91294
6194,Dantin,for,PPE,91294
6172,Dati,for,PPE,91294
6364,Delahaye,for,PPE,91294
6345,Deli,for,PPE,91294
5350,Deß,for,PPE,91294
5998,Deutsch,for,PPE,91294
5515,Díaz de Mera García Consuegra,for,PPE,91294
6762,Didier,for,PPE,91294
5960,Dorfmann,for,PPE,91294
5348,Ehler,for,PPE,91294
6047,Engel,for,PPE,91294
6342,Erdős,for,PPE,91294
5983,Estaràs Ferragut,for,PPE,91294
6679,Faria,for,PPE,91294
3833,Ferber,for,PPE,91294
6068,Fernandes,for,PPE,91294
5903,Fisas Ayxelà,for,PPE,91294
5256,Fjellner,for,PPE,91294
1508,Florenz,for,PPE,91294
4659,Gahler,for,PPE,91294
5280,Gál,for,PPE,91294
5803,Gardini,for,PPE,91294
6441,Gieseke,for,PPE,91294
6111,Girling,for,PPE,91294
6632,González Pons,for,PPE,91294
5342,Gräßle,for,PPE,91294
4032,Grossetête,for,PPE,91294
6397,Guoga,for,PPE,91294
6596,Hayes,for,PPE,91294
5018,Herranz García,for,PPE,91294
6534,Hetman,for,PPE,91294
5953,Hohlmeier,for,PPE,91294
5254,Hökmark,for,PPE,91294
6346,Hölvényi,for,PPE,91294
4987,Hortefeux,for,PPE,91294
5952,Hübner,for,PPE,91294
5516,Iturgaiz,for,PPE,91294
5945,Jahr,for,PPE,91294
5954,Jazłowiecka,for,PPE,91294
5978,Jiménez-Becerril Barrio,for,PPE,91294
6360,Joulaud,for,PPE,91294
6055,Juvin,for,PPE,91294
5944,Kalinowski,for,PPE,91294
6095,Kalniete,for,PPE,91294
4669,Karas,for,PPE,91294
6070,Kariņš,for,PPE,91294
6666,Kefalogiannis,for,PPE,91294
5542,Kelam,for,PPE,91294
5855,Kelly,for,PPE,91294
3759,Koch,for,PPE,91294
6001,Kósa,for,PPE,91294
6196,Kovatchev,for,PPE,91294
6527,Kozłowska-Rajewicz,for,PPE,91294
5940,Kuhn,for,PPE,91294
5840,Kukan,for,PPE,91294
6662,Kyrtsos,for,PPE,91294
1350,Lamassoure,for,PPE,91294
5727,de Lange,for,PPE,91294
3856,Langen,for,PPE,91294
5988,La Via,for,PPE,91294
6363,Lavrilleux,for,PPE,91294
6592,Lenaers,for,PPE,91294
5105,Lewandowski,for,PPE,91294
3855,Liese,for,PPE,91294
6442,Lins,for,PPE,91294
5938,Lope Fontagné,for,PPE,91294
5517,López-Istúriz White,for,PPE,91294
5964,Łukacijewska,for,PPE,91294
6440,McAllister,for,PPE,91294
5245,McGuinness,for,PPE,91294
6303,Maletić,for,PPE,91294
6245,Malinov,for,PPE,91294
6761,Mandl,for,PPE,91294
5774,Mănescu,for,PPE,91294
3845,Mann,for,PPE,91294
5646,Marinescu,for,PPE,91294
6465,Martusciello,for,PPE,91294
6721,Maullu,for,PPE,91294
6483,Maydell,for,PPE,91294
6121,Melo,for,PPE,91294
6297,Metsola,for,PPE,91294
5308,Mikolášik,for,PPE,91294
5518,Millán Mon,for,PPE,91294
6423,Moisă,for,PPE,91294
6366,Monteiro de Aguiar,for,PPE,91294
6368,Morano,for,PPE,91294
5732,Morin-Chartier,for,PPE,91294
6436,Mureşan,for,PPE,91294
6361,Muselier,for,PPE,91294
5547,Mussolini,for,PPE,91294
6544,Nagy,for,PPE,91294
4712,Niebler,for,PPE,91294
6332,Niedermayer,for,PPE,91294
5295,van Nistelrooij,for,PPE,91294
6709,Novakov,for,PPE,91294
5407,Olbrycht,for,PPE,91294
6377,Pabriks,for,PPE,91294
5702,Patriciello,for,PPE,91294
6383,Petir,for,PPE,91294
5346,Pieper,for,PPE,91294
5788,Pietikäinen,for,PPE,91294
6537,Pitera,for,PPE,91294
6519,Plura,for,PPE,91294
6335,Polčák,for,PPE,91294
6010,Preda,for,PPE,91294
6224,Proust,for,PPE,91294
1487,Quisthoudt-Rowohl,for,PPE,91294
6488,Radev,for,PPE,91294
6750,Radtke,for,PPE,91294
6072,Rangel,for,PPE,91294
1335,Reding,for,PPE,91294
6365,Ribeiro,for,PPE,91294
6684,Rolin,for,PPE,91294
5512,Rosati,for,PPE,91294
6362,Ruas,for,PPE,91294
4596,Rübig,for,PPE,91294
4768,Saïfi,for,PPE,91294
3991,Salafranca Sánchez-Neyra,for,PPE,91294
6698,Salini,for,PPE,91294
6370,Sander,for,PPE,91294
6259,Sarvamaa,for,PPE,91294
5877,Saudargas,for,PPE,91294
6619,Schmidt,for,PPE,91294
5265,Schöpflin,for,PPE,91294
6636,Schreijer-Pierik,for,PPE,91294
6443,Schulze,for,PPE,91294
5345,Schwab,for,PPE,91294
5111,Siekierski,for,PPE,91294
6547,Štefanec,for,PPE,91294
6333,Štětina,for,PPE,91294
5778,Stolojan,for,PPE,91294
6301,Šuica,for,PPE,91294
6672,Svoboda,for,PPE,91294
5143,Szájer,for,PPE,91294
6528,Szejnfeld,for,PPE,91294
5783,Tőkés,for,PPE,91294
6733,Tolić,for,PPE,91294
6717,Ţurcanu,for,PPE,91294
6007,Ungureanu,for,PPE,91294
5734,Urutchev,for,PPE,91294
5600,Vaidere,for,PPE,91294
6638,Valcárcel Siso,for,PPE,91294
5714,Vălean,for,PPE,91294
6706,Vandenkendelaere,for,PPE,91294
5930,Verheyen,for,PPE,91294
6356,Virkkunen,for,PPE,91294
5934,Voss,for,PPE,91294
5947,Wałęsa,for,PPE,91294
5351,Weber Manfred,for,PPE,91294
6542,Wenta,for,PPE,91294
4643,Wieland,for,PPE,91294
5937,Winkler Hermann,for,PPE,91294
5189,Záborská,for,PPE,91294
6749,Zammit Dimech,for,PPE,91294
6344,Zdechovský,for,PPE,91294
6532,Zdrojewski,for,PPE,91294
5935,Zeller,for,PPE,91294
6734,Zovko,for,PPE,91294
5420,Zwiefka,for,PPE,91294
6651,Aguilera García,for,S&D,91294
6567,Anderson Lucy,for,S&D,91294
6279,Andrieu,for,S&D,91294
6687,Androulakis,for,S&D,91294
5426,Assis,for,S&D,91294
5411,Ayala Sender,for,S&D,91294
6378,Balas,for,S&D,91294
6611,Bayet,for,S&D,91294
6505,Benifei,for,S&D,91294
5173,Beňová,for,S&D,91294
3972,Berès,for,S&D,91294
6650,Blanco López,for,S&D,91294
5867,Blinkevičiūtė,for,S&D,91294
6449,Bonafè,for,S&D,91294
6264,Borzan,for,S&D,91294
5768,Boştinaru,for,S&D,91294
6572,Brannen,for,S&D,91294
5465,Bresso,for,S&D,91294
6421,Briano,for,S&D,91294
6647,Cabezón Ruiz,for,S&D,91294
6489,Caputo,for,S&D,91294
5835,Childers,for,S&D,91294
6083,Cofferati,for,S&D,91294
4628,Corbett,for,S&D,91294
6085,Costa,for,S&D,91294
6051,Cozzolino,for,S&D,91294
6616,Cristea,for,S&D,91294
6589,Dalli,for,S&D,91294
6570,Dance,for,S&D,91294
6458,Danti,for,S&D,91294
6062,De Castro,for,S&D,91294
6410,Delvaux,for,S&D,91294
6437,De Monte,for,S&D,91294
5816,Denanot,for,S&D,91294
6763,Detjen,for,S&D,91294
6014,Ertug,for,S&D,91294
6080,Fajon,for,S&D,91294
6652,Fernández,for,S&D,91294
6770,Ferrandino,for,S&D,91294
6012,Fleckenstein,for,S&D,91294
6620,Freund,for,S&D,91294
6424,Frunzulică,for,S&D,91294
6769,Gabelic,for,S&D,91294
5417,García Pérez,for,S&D,91294
6130,Gardiazabal Rubial,for,S&D,91294
6454,Gasbarra,for,S&D,91294
3827,Gebhardt,for,S&D,91294
6005,Geier,for,S&D,91294
6485,Gentile,for,S&D,91294
5495,Geringer de Oedenberg,for,S&D,91294
5497,Gierek,for,S&D,91294
4937,Gill Neena,for,S&D,91294
6502,Giuffrida,for,S&D,91294
5425,Gomes,for,S&D,91294
6419,Grapini,for,S&D,91294
6720,Graswander-Hainz,for,S&D,91294
6580,Griffin,for,S&D,91294
6063,Gualtieri,for,S&D,91294
5941,Guerrero Salom,for,S&D,91294
6107,Guillaume,for,S&D,91294
6603,Guteland,for,S&D,91294
6212,Gutiérrez Prieto,for,S&D,91294
5261,Hedh,for,S&D,91294
6479,Hoffmann,for,S&D,91294
4994,Honeyball,for,S&D,91294
6745,Howarth,for,S&D,91294
5870,Jaakonsaari,for,S&D,91294
6161,Jáuregui Atondo,for,S&D,91294
6624,Jongerius,for,S&D,91294
6146,Kadenbach,for,S&D,91294
6009,Kammerevert,for,S&D,91294
3756,Kaufmann,for,S&D,91294
6326,Keller Jan,for,S&D,91294
6744,Khan,for,S&D,91294
6571,Kirton-Darling,for,S&D,91294
6739,Kohn,for,S&D,91294
6459,Köster,for,S&D,91294
6495,Kouroumbashev,for,S&D,91294
3761,Krehl,for,S&D,91294
6367,Kumpula-Natri,for,S&D,91294
6435,Kyenge,for,S&D,91294
6689,Kyrkos,for,S&D,91294
3823,Lange,for,S&D,91294
4685,Leinen,for,S&D,91294
5094,Liberadzki,for,S&D,91294
6477,Lietz,for,S&D,91294
6648,López,for,S&D,91294
5984,López Aguilar,for,S&D,91294
5860,Ludvigsson,for,S&D,91294
6521,Łybacka,for,S&D,91294
4646,McAvan,for,S&D,91294
6380,Mamikins,for,S&D,91294
5314,Maňka,for,S&D,91294
6355,Manscour,for,S&D,91294
1133,Martin David,for,S&D,91294
6565,Martin Edouard,for,S&D,91294
6354,Maurel,for,S&D,91294
6322,Mavrides,for,S&D,91294
6737,Mayer Alex,for,S&D,91294
6476,Melior,for,S&D,91294
6296,Mizzi,for,S&D,91294
6351,Molnár,for,S&D,91294
6562,Moody,for,S&D,91294
4923,Moraes,for,S&D,91294
6422,Morgano,for,S&D,91294
6506,Mosca,for,S&D,91294
6618,Nekov,for,S&D,91294
6016,Neuser,for,S&D,91294
6418,Nica,for,S&D,91294
6352,Niedermüller,for,S&D,91294
6473,Noichl,for,S&D,91294
6156,Padar,for,S&D,91294
6756,Palmer,for,S&D,91294
5483,Panzeri,for,S&D,91294
6487,Paolucci,for,S&D,91294
6323,Papadakis Demetris,for,S&D,91294
6103,Pargneaux,for,S&D,91294
5648,Paşcu,for,S&D,91294
6707,Pavel,for,S&D,91294
5296,Peillon,for,S&D,91294
6484,Picierno,for,S&D,91294
6261,Picula,for,S&D,91294
6625,Piri,for,S&D,91294
6493,Pirinski,for,S&D,91294
5894,Poc,for,S&D,91294
6330,Poche,for,S&D,91294
6753,Popa,for,S&D,91294
6609,Post,for,S&D,91294
6526,Preuß,for,S&D,91294
6136,Regner,for,S&D,91294
6316,Revault d'Allonnes Bonnefoy,for,S&D,91294
6677,Rodrigues Liliana,for,S&D,91294
6371,Rodrigues Maria João,for,S&D,91294
6649,Rodríguez-Piñero Fernández,for,S&D,91294
5813,Rodust,for,S&D,91294
6357,Rozière,for,S&D,91294
6415,Sant,for,S&D,91294
5013,dos Santos,for,S&D,91294
5653,Sârbu,for,S&D,91294
6036,Sassoli,for,S&D,91294
6438,Schlein,for,S&D,91294
6475,Schuster,for,S&D,91294
5897,Sehnalová,for,S&D,91294
6375,Serrão Santos,for,S&D,91294
6381,Silva Pereira,for,S&D,91294
6008,Simon Peter,for,S&D,91294
6566,Simon Siôn,for,S&D,91294
6093,Sippel,for,S&D,91294
5844,Smolková,for,S&D,91294
6490,Stanishev,for,S&D,91294
4949,Stihler,for,S&D,91294
6334,Szanyi,for,S&D,91294
6019,Tănăsescu,for,S&D,91294
6623,Tang,for,S&D,91294
6427,Țapardel,for,S&D,91294
5624,Tarabella,for,S&D,91294
6282,Thomas,for,S&D,91294
5459,Toia,for,S&D,91294
6336,Ujhelyi,for,S&D,91294
5859,Ulvskog,for,S&D,91294
4757,Valenciano,for,S&D,91294
4990,Van Brempt,for,S&D,91294
6086,Vaughan,for,S&D,91294
6425,Viotti,for,S&D,91294
6582,Ward,for,S&D,91294
6235,Weidenholzer,for,S&D,91294
6478,von Weizsäcker,for,S&D,91294
6735,Wölken,for,S&D,91294
6434,Zanonato,for,S&D,91294
5957,Zemke,for,S&D,91294
6764,Zoană,for,S&D,91294
6714,Zoffoli,for,S&D,91294
6373,Zorrinho,for,S&D,91294
6431,Affronte,for,Verts/ALE,91294
6606,Andersson,for,Verts/ALE,91294
5918,Bové,for,Verts/ALE,91294
6455,Buchner,for,Verts/ALE,91294
5358,Cramer,for,Verts/ALE,91294
6730,Dalunde,for,Verts/ALE,91294
6040,Delli,for,Verts/ALE,91294
6324,Durand,for,Verts/ALE,91294
5899,Eickhout,for,Verts/ALE,91294
6703,Engström,for,Verts/ALE,91294
4954,Evans,for,Verts/ALE,91294
5904,Giegold,for,Verts/ALE,91294
5353,Harms,for,Verts/ALE,91294
5926,Häusling,for,Verts/ALE,91294
4535,Hautala,for,Verts/ALE,91294
6486,Heubuch,for,Verts/ALE,91294
4655,Hudghton,for,Verts/ALE,91294
5914,Jadot,for,Verts/ALE,91294
6350,Jávor,for,Verts/ALE,91294
6054,Joly,for,Verts/ALE,91294
5908,Keller Ska,for,Verts/ALE,91294
4935,Lambert,for,Verts/ALE,91294
5838,Lamberts,for,Verts/ALE,91294
5902,Lochbihler,for,Verts/ALE,91294
6732,Marcellesi,for,Verts/ALE,91294
6349,Meszerics,for,Verts/ALE,91294
6251,Miranda,for,Verts/ALE,91294
6767,Mitrofanovs,for,Verts/ALE,91294
6453,Reda,for,Verts/ALE,91294
6552,Reimon,for,Verts/ALE,91294
6529,Reintke,for,Verts/ALE,91294
5917,Rivasi,for,Verts/ALE,91294
6694,Ropė,for,Verts/ALE,91294
5987,Sargentini,for,Verts/ALE,91294
6560,Scott Cato,for,Verts/ALE,91294
6390,Škrlec,for,Verts/ALE,91294
5571,Smith,for,Verts/ALE,91294
6738,Solé,for,Verts/ALE,91294
6612,Šoltes,for,Verts/ALE,91294
4983,Staes,for,Verts/ALE,91294
6168,Tarand,for,Verts/ALE,91294
6204,Taylor,for,Verts/ALE,91294
6549,Terricabras,for,Verts/ALE,91294
4847,Turmes,for,Verts/ALE,91294
6591,Urtasun,for,Verts/ALE,91294
6605,Valero,for,Verts/ALE,91294
6551,Vana,for,Verts/ALE,91294
6757,Waitz,for,Verts/ALE,91294
6043,Hirsch,against,ALDE,91294
5433,Jäätteenmäki,against,ALDE,91294
5364,Klinz,against,ALDE,91294
6740,Lalonde,against,ALDE,91294
4550,Väyrynen,against,ALDE,91294
6509,Barekov,against,ECR,91294
4911,Belder,against,ECR,91294
5981,van Dalen,against,ECR,91294
6291,Demesmaeker,against,ECR,91294
6516,Dohrmann,against,ECR,91294
6511,Dzhambazki,against,ECR,91294
4880,Fitto,against,ECR,91294
6452,Gericke,against,ECR,91294
6358,Halla-aho,against,ECR,91294
6460,Henkel,against,ECR,91294
6704,Loones,against,ECR,91294
6457,Lucke,against,ECR,91294
6667,Marias,against,ECR,91294
6426,Rebega,against,ECR,91294
6718,Ruohonen-Lerner,against,ECR,91294
6428,Sernagiotto,against,ECR,91294
6545,Škripek,against,ECR,91294
6682,Stevens,against,ECR,91294
6546,Sulík,against,ECR,91294
6300,Tomašić,against,ECR,91294
5892,Tošenovský,against,ECR,91294
6466,Trebesius,against,ECR,91294
6711,Van Bossuyt,against,ECR,91294
6513,Vistisen,against,ECR,91294
5052,Zahradil,against,ECR,91294
5598,Zīle,against,ECR,91294
6540,Žitňanská,against,ECR,91294
6468,Adinolfi,against,EFDD,91294
6445,Agea,against,EFDD,91294
6066,Agnew,against,EFDD,91294
6480,Aiuto,against,EFDD,91294
6559,Aker,against,EFDD,91294
6411,Beghin,against,EFDD,91294
6583,Bours,against,EFDD,91294
6748,Bullock,against,EFDD,91294
6446,Castaldo,against,EFDD,91294
6386,Chauprade,against,EFDD,91294
6586,Coburn,against,EFDD,91294
6573,Collins,against,EFDD,91294
6494,Corrao,against,EFDD,91294
6472,D'Amato,against,EFDD,91294
6113,(The Earl of) Dartmouth,against,EFDD,91294
6569,Etheridge,against,EFDD,91294
6413,Evi,against,EFDD,91294
6470,Ferrara,against,EFDD,91294
6558,Finch,against,EFDD,91294
6584,Gill Nathan,against,EFDD,91294
6608,Lundgren,against,EFDD,91294
6759,Meuthen,against,EFDD,91294
5977,Nuttall,against,EFDD,91294
6557,O'Flynn,against,EFDD,91294
5875,Paksas,against,EFDD,91294
6563,Parker,against,EFDD,91294
6754,Payne,against,EFDD,91294
6482,Pedicini,against,EFDD,91294
6564,Reid,against,EFDD,91294
6568,Seymour,against,EFDD,91294
6447,Tamburrano,against,EFDD,91294
6412,Valli,against,EFDD,91294
6607,Winberg,against,EFDD,91294
6695,Zullo,against,EFDD,91294
6593,Annemans,against,ENF,91294
6382,Arnautu,against,ENF,91294
6555,Atkinson,against,ENF,91294
6394,Bay,against,ENF,91294
6405,Bilde,against,ENF,91294
6179,Bizzotto,against,ENF,91294
5010,Borghezio,against,ENF,91294
6387,Boutonnet,against,ENF,91294
6391,Briois,against,ENF,91294
6731,Ciocca,against,ENF,91294
6765,Colombier,against,ENF,91294
6741,Elissen,against,ENF,91294
6450,Goddyn,against,ENF,91294
6630,de Graaff,against,ENF,91294
6751,Jamet,against,ENF,91294
6629,Kappel,against,ENF,91294
6771,Lancini,against,ENF,91294
6372,Lebreton,against,ENF,91294
6746,Lechevalier,against,ENF,91294
6699,Loiseau,against,ENF,91294
6385,Martin Dominique,against,ENF,91294
6627,Mayer Georg,against,ENF,91294
6399,Mélin,against,ENF,91294
6123,Obermayr,against,ENF,91294
6467,Pretzell,against,ENF,91294
6389,Schaffhauser,against,ENF,91294
6134,Scottà,against,ENF,91294
6634,Stuger,against,ENF,91294
6392,Troszczynski,against,ENF,91294
6610,Vilimsky,against,ENF,91294
6414,Zanni,against,ENF,91294
6228,Zijlstra,against,ENF,91294
6280,Anderson Martina,against,GUE/NGL,91294
6723,Benito Ziluaga,against,GUE/NGL,91294
6604,Björk,against,GUE/NGL,91294
6595,Boylan,against,GUE/NGL,91294
6598,Carthy,against,GUE/NGL,91294
5237,Chountis,against,GUE/NGL,91294
6701,Couso Permuy,against,GUE/NGL,91294
6501,Eck,against,GUE/NGL,91294
6024,Ernst,against,GUE/NGL,91294
5886,Ferreira,against,GUE/NGL,91294
6693,Forenza,against,GUE/NGL,91294
6702,González Peñas,against,GUE/NGL,91294
6076,Hadjigeorgiou,against,GUE/NGL,91294
6628,Hazekamp,against,GUE/NGL,91294
5922,de Jong,against,GUE/NGL,91294
5450,Kohlíček,against,GUE/NGL,91294
5039,Konečná,against,GUE/NGL,91294
6713,Kouloglou,against,GUE/NGL,91294
6653,López Bermejo,against,GUE/NGL,91294
6026,Lösing,against,GUE/NGL,91294
6692,Maltese,against,GUE/NGL,91294
5992,Matias,against,GUE/NGL,91294
6310,Michels,against,GUE/NGL,91294
6643,Mineur,against,GUE/NGL,91294
6599,Ní Riada,against,GUE/NGL,91294
6727,Pimenta Lopes,against,GUE/NGL,91294
6674,Sakorafa,against,GUE/NGL,91294
6641,Sánchez Caldentey,against,GUE/NGL,91294
6758,Schirdewan,against,GUE/NGL,91294
5837,Scholz,against,GUE/NGL,91294
6655,Senra Rodríguez,against,GUE/NGL,91294
6444,Spinelli,against,GUE/NGL,91294
6321,Sylikiotis,against,GUE/NGL,91294
6716,Torres Martínez,against,GUE/NGL,91294
6715,Urbán Crespo,against,GUE/NGL,91294
6656,Vallina,against,GUE/NGL,91294
6678,Viegas,against,GUE/NGL,91294
5368,Zimmer,against,GUE/NGL,91294
6048,Balczó,against,NI,91294
6430,Borrelli,against,NI,91294
1380,Gollnisch,against,NI,91294
6556,James,against,NI,91294
6203,Kovács,against,NI,91294
1529,Le Pen,against,NI,91294
6676,Papadakis Konstantinos,against,NI,91294
6670,Synadinos,against,NI,91294
6585,Woolfe,against,NI,91294
6673,Zarianopoulos,against,NI,91294
5508,del Castillo Vera,against,PPE,91294
6615,Gambús,against,PPE,91294
6341,Šojdrová,against,PPE,91294
6110,Bearder,abstention,ALDE,91294
6574,Bashir,abstention,ECR,91294
6081,Campbell Bannerman,abstention,ECR,91294
6712,Dalton,abstention,ECR,91294
4960,Deva,abstention,ECR,91294
6743,Flack,abstention,ECR,91294
4957,Foster,abstention,ECR,91294
6112,Fox,abstention,ECR,91294
6087,McClarkin,abstention,ECR,91294
6234,McIntyre,abstention,ECR,91294
6742,Matthews,abstention,ECR,91294
6752,Mobarik,abstention,ECR,91294
1230,Nicholson,abstention,ECR,91294
6736,Procter,abstention,ECR,91294
6088,Swinburne,abstention,ECR,91294
4925,Tannock,abstention,ECR,91294
4917,Van Orden,abstention,ECR,91294
6577,Arnott,abstention,EFDD,91294
6384,D'Ornano,abstention,EFDD,91294
6524,Iwaszkiewicz,abstention,EFDD,91294
6497,Moi,abstention,EFDD,91294
6403,Montel,abstention,EFDD,91294
6474,Philippot,abstention,EFDD,91294
6533,Marusik,abstention,ENF,91294
6541,Żółtek,abstention,ENF,91294
6660,Chrysogonos,abstention,GUE/NGL,91294
6590,Carver,abstention,NI,91294
6106,Dodds,abstention,NI,91294
6768,Sośnierz,abstention,NI,91294
6508,Kofod,abstention,S&D,91294
5713,Schaldemose,abstention,S&D,91294
5910,Albrecht,abstention,Verts/ALE,91294
4742,Ayuso,attended,manual,91294
6613,Bogovič,attended,manual,91294
4690,Bullmann,attended,manual,91294
5913,Bütikofer,attended,manual,91294
6499,Chinnici,attended,manual,91294
5511,de Grandes Pascual,attended,manual,91294
4959,Hannan,attended,manual,91294
6686,Kaili,attended,manual,91294
6096,Mato,attended,manual,91294
6041,Meissner,attended,manual,91294
6690,Mihaylova,attended,manual,91294
5596,Papadimoulis,attended,manual,91294
5033,Peterle,attended,manual,91294
6700,Pospíšil,attended,manual,91294
6498,Soru,attended,manual,91294
6464,Starbatty,attended,manual,91294
4482,Tajani,attended,manual,91294
5360,Trüpel,attended,manual,91294
6747,Vieu,attended,manual,91294
6654,Albiol Guzmán,excused,manual,91294
5554,Cesa,excused,manual,91294
5284,Christensen,excused,manual,91294
0,Crowley,excused,manual,91294
6023,Händel,excused,manual,91294
6514,Karlsson,excused,manual,91294
6461,Kölmel,excused,manual,91294
5044,Maštálka,excused,manual,91294
5985,Matera,excused,manual,91294
6092,Ponga,excused,manual,91294
4705,Sommer,excused,manual,91294
