mepid,mep,result,group,identifier
6081,Campbell Bannerman,for,ECR,99737
5490,Czarnecki,for,ECR,99737
6719,Czesak,for,ECR,99737
5981,van Dalen,for,ECR,99737
6712,Dalton,for,ECR,99737
4960,Deva,for,ECR,99737
6511,Dzhambazki,for,ECR,99737
4880,Fitto,for,ECR,99737
4957,Foster,for,ECR,99737
6112,Fox,for,ECR,99737
6539,Gosiewska,for,ECR,99737
6358,Halla-aho,for,ECR,99737
4959,Hannan,for,ECR,99737
6460,Henkel,for,ECR,99737
6725,Hoc,for,ECR,99737
6531,Jurek,for,ECR,99737
5630,Kamall,for,ECR,99737
5563,Karim,for,ECR,99737
6525,Karski,for,ECR,99737
6726,Kłosowski,for,ECR,99737
6461,Kölmel,for,ECR,99737
6530,Krasnodębski,for,ECR,99737
5453,Krupa,for,ECR,99737
5507,Kuźmiuk,for,ECR,99737
5969,Legutko,for,ECR,99737
5809,Leontini,for,ECR,99737
6457,Lucke,for,ECR,99737
6087,McClarkin,for,ECR,99737
6234,McIntyre,for,ECR,99737
5996,Macovei,for,ECR,99737
6742,Matthews,for,ECR,99737
6721,Maullu,for,ECR,99737
6752,Mobarik,for,ECR,99737
1230,Nicholson,for,ECR,99737
6536,Ożóg,for,ECR,99737
6512,Piecha,for,ECR,99737
5460,Piotrowski,for,ECR,99737
5974,Poręba,for,ECR,99737
6736,Procter,for,ECR,99737
6426,Rebega,for,ECR,99737
6428,Sernagiotto,for,ECR,99737
6545,Škripek,for,ECR,99737
6464,Starbatty,for,ECR,99737
6546,Sulík,for,ECR,99737
4925,Tannock,for,ECR,99737
5207,Theocharous,for,ECR,99737
5878,Tomaševski,for,ECR,99737
6300,Tomašić,for,ECR,99737
5892,Tošenovský,for,ECR,99737
6466,Trebesius,for,ECR,99737
6515,Wiśniewska,for,ECR,99737
5052,Zahradil,for,ECR,99737
6540,Žitňanská,for,ECR,99737
6522,Złotowski,for,ECR,99737
6468,Adinolfi,for,EFDD,99737
6445,Agea,for,EFDD,99737
6480,Aiuto,for,EFDD,99737
6411,Beghin,for,EFDD,99737
6446,Castaldo,for,EFDD,99737
6386,Chauprade,for,EFDD,99737
6494,Corrao,for,EFDD,99737
6472,D'Amato,for,EFDD,99737
6384,D'Ornano,for,EFDD,99737
6413,Evi,for,EFDD,99737
6470,Ferrara,for,EFDD,99737
5875,Paksas,for,EFDD,99737
6482,Pedicini,for,EFDD,99737
6474,Philippot,for,EFDD,99737
6412,Valli,for,EFDD,99737
6695,Zullo,for,EFDD,99737
6280,Anderson Martina,for,GUE/NGL,99737
6723,Benito Ziluaga,for,GUE/NGL,99737
6595,Boylan,for,GUE/NGL,99737
6598,Carthy,for,GUE/NGL,99737
5237,Chountis,for,GUE/NGL,99737
6701,Couso Permuy,for,GUE/NGL,99737
6501,Eck,for,GUE/NGL,99737
6024,Ernst,for,GUE/NGL,99737
6597,Flanagan,for,GUE/NGL,99737
6693,Forenza,for,GUE/NGL,99737
6702,González Peñas,for,GUE/NGL,99737
6076,Hadjigeorgiou,for,GUE/NGL,99737
6023,Händel,for,GUE/NGL,99737
5450,Kohlíček,for,GUE/NGL,99737
5039,Konečná,for,GUE/NGL,99737
6675,Kuneva,for,GUE/NGL,99737
6369,Kyllönen,for,GUE/NGL,99737
5909,Le Hyaric,for,GUE/NGL,99737
6653,López Bermejo,for,GUE/NGL,99737
5044,Maštálka,for,GUE/NGL,99737
5992,Matias,for,GUE/NGL,99737
6354,Maurel,for,GUE/NGL,99737
6310,Michels,for,GUE/NGL,99737
6599,Ní Riada,for,GUE/NGL,99737
6250,Omarjee,for,GUE/NGL,99737
5596,Papadimoulis,for,GUE/NGL,99737
6674,Sakorafa,for,GUE/NGL,99737
6641,Sánchez Caldentey,for,GUE/NGL,99737
6758,Schirdewan,for,GUE/NGL,99737
5837,Scholz,for,GUE/NGL,99737
6655,Senra Rodríguez,for,GUE/NGL,99737
6444,Spinelli,for,GUE/NGL,99737
6321,Sylikiotis,for,GUE/NGL,99737
6715,Urbán Crespo,for,GUE/NGL,99737
6656,Vallina,for,GUE/NGL,99737
6030,Vergiat,for,GUE/NGL,99737
6678,Viegas,for,GUE/NGL,99737
6747,Vieu,for,GUE/NGL,99737
6669,Epitideios,for,NI,99737
6668,Fountoulis,for,NI,99737
6029,Ivan,for,NI,99737
6203,Kovács,for,NI,99737
5416,Saryusz-Wolski,for,NI,99737
6471,Sonneborn,for,NI,99737
6670,Synadinos,for,NI,99737
5113,Ujazdowski,for,NI,99737
6755,Ademov,for,PPE,99737
1340,Alliot-Marie,for,PPE,99737
5395,Andrikienė,for,PPE,99737
6594,Arimont,for,PPE,99737
5262,Ashworth,for,PPE,99737
4742,Ayuso,for,PPE,99737
6191,Bach,for,PPE,99737
5377,Belet,for,PPE,99737
1507,Böge,for,PPE,99737
6613,Bogovič,for,PPE,99737
6535,Boni,for,PPE,99737
1278,Brok,for,PPE,99737
6617,Buda,for,PPE,99737
5388,Buzek,for,PPE,99737
6021,Cadec,for,PPE,99737
5928,van de Camp,for,PPE,99737
5252,Casa,for,PPE,99737
5341,Caspary,for,PPE,99737
5508,del Castillo Vera,for,PPE,99737
5236,Christoforou,for,PPE,99737
6492,Cicu,for,PPE,99737
6406,Cirio,for,PPE,99737
6600,Clune,for,PPE,99737
3800,Coelho,for,PPE,99737
6273,Collin-Langen,for,PPE,99737
5948,Comi,for,PPE,99737
5921,Danjean,for,PPE,99737
6194,Dantin,for,PPE,99737
6172,Dati,for,PPE,99737
6364,Delahaye,for,PPE,99737
5350,Deß,for,PPE,99737
5515,Díaz de Mera García Consuegra,for,PPE,99737
6762,Didier,for,PPE,99737
5960,Dorfmann,for,PPE,99737
5348,Ehler,for,PPE,99737
5983,Estaràs Ferragut,for,PPE,99737
6679,Faria,for,PPE,99737
6068,Fernandes,for,PPE,99737
5903,Fisas Ayxelà,for,PPE,99737
1508,Florenz,for,PPE,99737
4659,Gahler,for,PPE,99737
6615,Gambús,for,PPE,99737
5803,Gardini,for,PPE,99737
6780,Gehrold,for,PPE,99737
6441,Gieseke,for,PPE,99737
6111,Girling,for,PPE,99737
6632,González Pons,for,PPE,99737
5342,Gräßle,for,PPE,99737
4032,Grossetête,for,PPE,99737
5109,Grzyb,for,PPE,99737
6397,Guoga,for,PPE,99737
6777,Hansen,for,PPE,99737
6596,Hayes,for,PPE,99737
5018,Herranz García,for,PPE,99737
6534,Hetman,for,PPE,99737
5953,Hohlmeier,for,PPE,99737
4987,Hortefeux,for,PPE,99737
5952,Hübner,for,PPE,99737
5516,Iturgaiz,for,PPE,99737
5945,Jahr,for,PPE,99737
5954,Jazłowiecka,for,PPE,99737
6360,Joulaud,for,PPE,99737
6055,Juvin,for,PPE,99737
5944,Kalinowski,for,PPE,99737
6095,Kalniete,for,PPE,99737
4669,Karas,for,PPE,99737
6666,Kefalogiannis,for,PPE,99737
5542,Kelam,for,PPE,99737
5855,Kelly,for,PPE,99737
3759,Koch,for,PPE,99737
6196,Kovatchev,for,PPE,99737
6527,Kozłowska-Rajewicz,for,PPE,99737
5403,Kudrycka,for,PPE,99737
5940,Kuhn,for,PPE,99737
5840,Kukan,for,PPE,99737
6662,Kyrtsos,for,PPE,99737
1350,Lamassoure,for,PPE,99737
5727,de Lange,for,PPE,99737
5988,La Via,for,PPE,99737
6363,Lavrilleux,for,PPE,99737
6592,Lenaers,for,PPE,99737
5105,Lewandowski,for,PPE,99737
3855,Liese,for,PPE,99737
6442,Lins,for,PPE,99737
5938,Lope Fontagné,for,PPE,99737
5964,Łukacijewska,for,PPE,99737
6440,McAllister,for,PPE,99737
5245,McGuinness,for,PPE,99737
6303,Maletić,for,PPE,99737
6245,Malinov,for,PPE,99737
6761,Mandl,for,PPE,99737
3845,Mann,for,PPE,99737
5646,Marinescu,for,PPE,99737
6465,Martusciello,for,PPE,99737
5985,Matera,for,PPE,99737
6096,Mato,for,PPE,99737
6483,Maydell,for,PPE,99737
6121,Melo,for,PPE,99737
6297,Metsola,for,PPE,99737
5308,Mikolášik,for,PPE,99737
5518,Millán Mon,for,PPE,99737
6423,Moisă,for,PPE,99737
6368,Morano,for,PPE,99737
5732,Morin-Chartier,for,PPE,99737
6436,Mureşan,for,PPE,99737
6361,Muselier,for,PPE,99737
5547,Mussolini,for,PPE,99737
6544,Nagy,for,PPE,99737
4712,Niebler,for,PPE,99737
6332,Niedermayer,for,PPE,99737
5295,van Nistelrooij,for,PPE,99737
6709,Novakov,for,PPE,99737
5407,Olbrycht,for,PPE,99737
5702,Patriciello,for,PPE,99737
5033,Peterle,for,PPE,99737
6383,Petir,for,PPE,99737
5346,Pieper,for,PPE,99737
5788,Pietikäinen,for,PPE,99737
6537,Pitera,for,PPE,99737
6519,Plura,for,PPE,99737
6335,Polčák,for,PPE,99737
6700,Pospíšil,for,PPE,99737
6010,Preda,for,PPE,99737
6224,Proust,for,PPE,99737
1487,Quisthoudt-Rowohl,for,PPE,99737
6750,Radtke,for,PPE,99737
6365,Ribeiro,for,PPE,99737
6684,Rolin,for,PPE,99737
5512,Rosati,for,PPE,99737
6362,Ruas,for,PPE,99737
4596,Rübig,for,PPE,99737
6246,Šadurskis,for,PPE,99737
4768,Saïfi,for,PPE,99737
3991,Salafranca Sánchez-Neyra,for,PPE,99737
6698,Salini,for,PPE,99737
6370,Sander,for,PPE,99737
6259,Sarvamaa,for,PPE,99737
5877,Saudargas,for,PPE,99737
6619,Schmidt,for,PPE,99737
6636,Schreijer-Pierik,for,PPE,99737
6443,Schulze,for,PPE,99737
5345,Schwab,for,PPE,99737
5111,Siekierski,for,PPE,99737
6341,Šojdrová,for,PPE,99737
4705,Sommer,for,PPE,99737
6547,Štefanec,for,PPE,99737
6333,Štětina,for,PPE,99737
5778,Stolojan,for,PPE,99737
6301,Šuica,for,PPE,99737
6680,Šulin,for,PPE,99737
6672,Svoboda,for,PPE,99737
6528,Szejnfeld,for,PPE,99737
5949,Thun und Hohenstein,for,PPE,99737
6681,Tomc,for,PPE,99737
5734,Urutchev,for,PPE,99737
5600,Vaidere,for,PPE,99737
6638,Valcárcel Siso,for,PPE,99737
6706,Vandenkendelaere,for,PPE,99737
6664,Vozemberg-Vrionidi,for,PPE,99737
5947,Wałęsa,for,PPE,99737
5351,Weber Manfred,for,PPE,99737
4643,Wieland,for,PPE,99737
5782,Winkler Iuliu,for,PPE,99737
5189,Záborská,for,PPE,99737
6665,Zagorakis,for,PPE,99737
6749,Zammit Dimech,for,PPE,99737
6344,Zdechovský,for,PPE,99737
6532,Zdrojewski,for,PPE,99737
5935,Zeller,for,PPE,99737
6734,Zovko,for,PPE,99737
6094,Zver,for,PPE,99737
5420,Zwiefka,for,PPE,99737
6567,Anderson Lucy,for,S&D,99737
6279,Andrieu,for,S&D,99737
6687,Androulakis,for,S&D,99737
6553,Arena,for,S&D,99737
5426,Assis,for,S&D,99737
5411,Ayala Sender,for,S&D,99737
6378,Balas,for,S&D,99737
5866,Balčytis,for,S&D,99737
6611,Bayet,for,S&D,99737
6505,Benifei,for,S&D,99737
5173,Beňová,for,S&D,99737
3972,Berès,for,S&D,99737
6456,Bettini,for,S&D,99737
6650,Blanco López,for,S&D,99737
5867,Blinkevičiūtė,for,S&D,99737
6449,Bonafè,for,S&D,99737
6264,Borzan,for,S&D,99737
6572,Brannen,for,S&D,99737
5465,Bresso,for,S&D,99737
6421,Briano,for,S&D,99737
4690,Bullmann,for,S&D,99737
6647,Cabezón Ruiz,for,S&D,99737
6489,Caputo,for,S&D,99737
5835,Childers,for,S&D,99737
6499,Chinnici,for,S&D,99737
6083,Cofferati,for,S&D,99737
6085,Costa,for,S&D,99737
6051,Cozzolino,for,S&D,99737
6616,Cristea,for,S&D,99737
6589,Dalli,for,S&D,99737
6570,Dance,for,S&D,99737
6458,Danti,for,S&D,99737
6062,De Castro,for,S&D,99737
6410,Delvaux,for,S&D,99737
6437,De Monte,for,S&D,99737
6763,Detjen,for,S&D,99737
6014,Ertug,for,S&D,99737
6080,Fajon,for,S&D,99737
6652,Fernández,for,S&D,99737
6770,Ferrandino,for,S&D,99737
6012,Fleckenstein,for,S&D,99737
6620,Freund,for,S&D,99737
6424,Frunzulică,for,S&D,99737
6769,Gabelic,for,S&D,99737
5417,García Pérez,for,S&D,99737
6130,Gardiazabal Rubial,for,S&D,99737
6454,Gasbarra,for,S&D,99737
3827,Gebhardt,for,S&D,99737
6005,Geier,for,S&D,99737
6485,Gentile,for,S&D,99737
5495,Geringer de Oedenberg,for,S&D,99737
5497,Gierek,for,S&D,99737
4937,Gill Neena,for,S&D,99737
6502,Giuffrida,for,S&D,99737
6772,Gloanec Maurin,for,S&D,99737
5425,Gomes,for,S&D,99737
6688,Grammatikakis,for,S&D,99737
6419,Grapini,for,S&D,99737
6720,Graswander-Hainz,for,S&D,99737
6580,Griffin,for,S&D,99737
6063,Gualtieri,for,S&D,99737
5941,Guerrero Salom,for,S&D,99737
6107,Guillaume,for,S&D,99737
6603,Guteland,for,S&D,99737
6212,Gutiérrez Prieto,for,S&D,99737
5261,Hedh,for,S&D,99737
4994,Honeyball,for,S&D,99737
5870,Jaakonsaari,for,S&D,99737
6161,Jáuregui Atondo,for,S&D,99737
6624,Jongerius,for,S&D,99737
6686,Kaili,for,S&D,99737
6009,Kammerevert,for,S&D,99737
3756,Kaufmann,for,S&D,99737
6326,Keller Jan,for,S&D,99737
6744,Khan,for,S&D,99737
6571,Kirton-Darling,for,S&D,99737
6508,Kofod,for,S&D,99737
6739,Kohn,for,S&D,99737
6459,Köster,for,S&D,99737
6495,Kouroumbashev,for,S&D,99737
3761,Krehl,for,S&D,99737
6367,Kumpula-Natri,for,S&D,99737
6435,Kyenge,for,S&D,99737
6689,Kyrkos,for,S&D,99737
3823,Lange,for,S&D,99737
4685,Leinen,for,S&D,99737
5094,Liberadzki,for,S&D,99737
6477,Lietz,for,S&D,99737
6648,López,for,S&D,99737
5984,López Aguilar,for,S&D,99737
5860,Ludvigsson,for,S&D,99737
6521,Łybacka,for,S&D,99737
4646,McAvan,for,S&D,99737
6380,Mamikins,for,S&D,99737
5314,Maňka,for,S&D,99737
6355,Manscour,for,S&D,99737
1133,Martin David,for,S&D,99737
6565,Martin Edouard,for,S&D,99737
6737,Mayer Alex,for,S&D,99737
6476,Melior,for,S&D,99737
6296,Mizzi,for,S&D,99737
6351,Molnár,for,S&D,99737
6562,Moody,for,S&D,99737
4923,Moraes,for,S&D,99737
6422,Morgano,for,S&D,99737
6506,Mosca,for,S&D,99737
6618,Nekov,for,S&D,99737
6016,Neuser,for,S&D,99737
6352,Niedermüller,for,S&D,99737
6156,Padar,for,S&D,99737
6756,Palmer,for,S&D,99737
5483,Panzeri,for,S&D,99737
6487,Paolucci,for,S&D,99737
6323,Papadakis Demetris,for,S&D,99737
6103,Pargneaux,for,S&D,99737
5648,Paşcu,for,S&D,99737
6707,Pavel,for,S&D,99737
5296,Peillon,for,S&D,99737
6261,Picula,for,S&D,99737
6625,Piri,for,S&D,99737
6493,Pirinski,for,S&D,99737
5894,Poc,for,S&D,99737
6330,Poche,for,S&D,99737
6753,Popa,for,S&D,99737
6609,Post,for,S&D,99737
6526,Preuß,for,S&D,99737
6136,Regner,for,S&D,99737
6316,Revault d'Allonnes Bonnefoy,for,S&D,99737
6677,Rodrigues Liliana,for,S&D,99737
6371,Rodrigues Maria João,for,S&D,99737
6649,Rodríguez-Piñero Fernández,for,S&D,99737
5813,Rodust,for,S&D,99737
6357,Rozière,for,S&D,99737
6415,Sant,for,S&D,99737
5013,dos Santos,for,S&D,99737
6036,Sassoli,for,S&D,99737
5713,Schaldemose,for,S&D,99737
6438,Schlein,for,S&D,99737
6475,Schuster,for,S&D,99737
5897,Sehnalová,for,S&D,99737
6375,Serrão Santos,for,S&D,99737
6381,Silva Pereira,for,S&D,99737
6008,Simon Peter,for,S&D,99737
6093,Sippel,for,S&D,99737
5844,Smolková,for,S&D,99737
6334,Szanyi,for,S&D,99737
6019,Tănăsescu,for,S&D,99737
6623,Tang,for,S&D,99737
6427,Țapardel,for,S&D,99737
5624,Tarabella,for,S&D,99737
6336,Ujhelyi,for,S&D,99737
5859,Ulvskog,for,S&D,99737
4757,Valenciano,for,S&D,99737
4990,Van Brempt,for,S&D,99737
6086,Vaughan,for,S&D,99737
6425,Viotti,for,S&D,99737
6582,Ward,for,S&D,99737
6235,Weidenholzer,for,S&D,99737
6463,Werner,for,S&D,99737
6011,Westphal,for,S&D,99737
6735,Wölken,for,S&D,99737
5845,Zala,for,S&D,99737
6434,Zanonato,for,S&D,99737
5957,Zemke,for,S&D,99737
6764,Zoană,for,S&D,99737
6714,Zoffoli,for,S&D,99737
6373,Zorrinho,for,S&D,99737
6431,Affronte,for,Verts/ALE,99737
6606,Andersson,for,Verts/ALE,99737
5291,Auken,for,Verts/ALE,99737
5918,Bové,for,Verts/ALE,99737
6455,Buchner,for,Verts/ALE,99737
5913,Bütikofer,for,Verts/ALE,99737
5358,Cramer,for,Verts/ALE,99737
6730,Dalunde,for,Verts/ALE,99737
6040,Delli,for,Verts/ALE,99737
6324,Durand,for,Verts/ALE,99737
5899,Eickhout,for,Verts/ALE,99737
6703,Engström,for,Verts/ALE,99737
4954,Evans,for,Verts/ALE,99737
6775,Franz,for,Verts/ALE,99737
5904,Giegold,for,Verts/ALE,99737
5353,Harms,for,Verts/ALE,99737
5926,Häusling,for,Verts/ALE,99737
4535,Hautala,for,Verts/ALE,99737
6486,Heubuch,for,Verts/ALE,99737
4655,Hudghton,for,Verts/ALE,99737
5914,Jadot,for,Verts/ALE,99737
6350,Jávor,for,Verts/ALE,99737
6054,Joly,for,Verts/ALE,99737
5908,Keller Ska,for,Verts/ALE,99737
4935,Lambert,for,Verts/ALE,99737
5838,Lamberts,for,Verts/ALE,99737
5902,Lochbihler,for,Verts/ALE,99737
6732,Marcellesi,for,Verts/ALE,99737
6776,Metz,for,Verts/ALE,99737
6251,Miranda,for,Verts/ALE,99737
6767,Mitrofanovs,for,Verts/ALE,99737
6453,Reda,for,Verts/ALE,99737
6552,Reimon,for,Verts/ALE,99737
6529,Reintke,for,Verts/ALE,99737
5917,Rivasi,for,Verts/ALE,99737
6694,Ropė,for,Verts/ALE,99737
5987,Sargentini,for,Verts/ALE,99737
6560,Scott Cato,for,Verts/ALE,99737
6390,Škrlec,for,Verts/ALE,99737
5571,Smith,for,Verts/ALE,99737
6738,Solé,for,Verts/ALE,99737
6612,Šoltes,for,Verts/ALE,99737
4983,Staes,for,Verts/ALE,99737
6168,Tarand,for,Verts/ALE,99737
6204,Taylor,for,Verts/ALE,99737
6549,Terricabras,for,Verts/ALE,99737
5360,Trüpel,for,Verts/ALE,99737
6591,Urtasun,for,Verts/ALE,99737
6605,Valero,for,Verts/ALE,99737
6551,Vana,for,Verts/ALE,99737
6757,Waitz,for,Verts/ALE,99737
5879,Uspaskich,against,ALDE,99737
6516,Dohrmann,against,ECR,99737
6452,Gericke,against,ECR,99737
6608,Lundgren,against,ECR,99737
6667,Marias,against,ECR,99737
5851,Messerschmidt,against,ECR,99737
6513,Vistisen,against,ECR,99737
6607,Winberg,against,ECR,99737
6559,Aker,against,EFDD,99737
6577,Arnott,against,EFDD,99737
6374,Bergeron,against,EFDD,99737
6748,Bullock,against,EFDD,99737
6590,Carver,against,EFDD,99737
6586,Coburn,against,EFDD,99737
6113,(The Earl of) Dartmouth,against,EFDD,99737
6569,Etheridge,against,EFDD,99737
4929,Farage,against,EFDD,99737
6558,Finch,against,EFDD,99737
6584,Gill Nathan,against,EFDD,99737
6450,Goddyn,against,EFDD,99737
6524,Iwaszkiewicz,against,EFDD,99737
6759,Meuthen,against,EFDD,99737
6395,Monot,against,EFDD,99737
6557,O'Flynn,against,EFDD,99737
6563,Parker,against,EFDD,99737
6754,Payne,against,EFDD,99737
6564,Reid,against,EFDD,99737
6066,Agnew,against,ENF,99737
6593,Annemans,against,ENF,99737
6382,Arnautu,against,ENF,99737
6555,Atkinson,against,ENF,99737
5567,Batten,against,ENF,99737
6394,Bay,against,ENF,99737
6573,Collins,against,ENF,99737
6741,Elissen,against,ENF,99737
6630,de Graaff,against,ENF,99737
6751,Jamet,against,ENF,99737
6629,Kappel,against,ENF,99737
6372,Lebreton,against,ENF,99737
6746,Lechevalier,against,ENF,99737
6699,Loiseau,against,ENF,99737
6385,Martin Dominique,against,ENF,99737
6533,Marusik,against,ENF,99737
6627,Mayer Georg,against,ENF,99737
6399,Mélin,against,ENF,99737
6123,Obermayr,against,ENF,99737
6467,Pretzell,against,ENF,99737
6389,Schaffhauser,against,ENF,99737
6634,Stuger,against,ENF,99737
6392,Troszczynski,against,ENF,99737
6610,Vilimsky,against,ENF,99737
6228,Zijlstra,against,ENF,99737
6541,Żółtek,against,ENF,99737
6628,Hazekamp,against,GUE/NGL,99737
5922,de Jong,against,GUE/NGL,99737
6643,Mineur,against,GUE/NGL,99737
1380,Gollnisch,against,NI,99737
1529,Le Pen,against,NI,99737
6403,Montel,against,NI,99737
6676,Papadakis Konstantinos,against,NI,99737
6768,Sośnierz,against,NI,99737
6469,Voigt,against,NI,99737
6585,Woolfe,against,NI,99737
6673,Zarianopoulos,against,NI,99737
6216,Becker,against,PPE,99737
5861,Corazza Bildt,against,PPE,99737
6548,Csáky,against,PPE,99737
3833,Ferber,against,PPE,99737
5256,Fjellner,against,PPE,99737
5511,de Grandes Pascual,against,PPE,99737
5254,Hökmark,against,PPE,99737
3856,Langen,against,PPE,99737
6781,Sellström,against,PPE,99737
5418,Sonik,against,PPE,99737
6007,Ungureanu,against,PPE,99737
5930,Verheyen,against,PPE,99737
5934,Voss,against,PPE,99737
5937,Winkler Hermann,against,PPE,99737
6651,Aguilera García,against,S&D,99737
6418,Nica,against,S&D,99737
6291,Demesmaeker,abstention,ECR,99737
6782,Packet,abstention,ECR,99737
6682,Stevens,abstention,ECR,99737
6711,Van Bossuyt,abstention,ECR,99737
4917,Van Orden,abstention,ECR,99737
6179,Bizzotto,abstention,ENF,99737
5010,Borghezio,abstention,ENF,99737
6731,Ciocca,abstention,ENF,99737
6771,Lancini,abstention,ENF,99737
6134,Scottà,abstention,ENF,99737
6414,Zanni,abstention,ENF,99737
6604,Björk,abstention,GUE/NGL,99737
5886,Ferreira,abstention,GUE/NGL,99737
6313,Kari,abstention,GUE/NGL,99737
6727,Pimenta Lopes,abstention,GUE/NGL,99737
6343,Bocskor,abstention,PPE,99737
6345,Deli,abstention,PPE,99737
5998,Deutsch,abstention,PPE,99737
6342,Erdős,abstention,PPE,99737
5280,Gál,abstention,PPE,99737
5138,Gyürk,abstention,PPE,99737
5271,Járóka,abstention,PPE,99737
5265,Schöpflin,abstention,PPE,99737
5781,Sógor,abstention,PPE,99737
5783,Tőkés,abstention,PPE,99737
5885,Bendtsen,attended,manual,99737
6430,Borrelli,attended,manual,99737
6387,Boutonnet,attended,manual,99737
6391,Briois,attended,manual,99737
5554,Cesa,attended,manual,99737
5284,Christensen,attended,manual,99737
6765,Colombier,attended,manual,99737
,Miriam Dalli,attended,manual,99737
6106,Dodds,attended,manual,99737
6420,Drăghici,attended,manual,99737
6047,Engel,attended,manual,99737
6743,Flack,attended,manual,99737
6479,Hoffmann,attended,manual,99737
6346,Hölvényi,attended,manual,99737
6575,Hookem,attended,manual,99737
6745,Howarth,attended,manual,99737
6404,Jalkh,attended,manual,99737
,Elsi Katainen,attended,manual,99737
6713,Kouloglou,attended,manual,99737
,Béla Kovács,attended,manual,99737
5517,López-Istúriz White,attended,manual,99737
6497,Moi,attended,manual,99737
6366,Monteiro de Aguiar,attended,manual,99737
6760,Nagtegaal,attended,manual,99737
6473,Noichl,attended,manual,99737
,Packet,attended,manual,99737
6488,Emil Radev,attended,manual,99737
,Maria João Rodrigues,attended,manual,99737
6718,Ruohonen-Lerner,attended,manual,99737
6566,Siôn Simon,attended,manual,99737
4949,Stihler,attended,manual,99737
5143,Szájer,attended,manual,99737
4482,Tajani,attended,manual,99737
6282,Thomas,attended,manual,99737
5459,Toia,attended,manual,99737
5714,Vălean,attended,manual,99737
,Winter,attended,manual,99737
5598,Zīle,attended,manual,99737
0,Crowley,excused,manual,99737
6716,Torres Martínez,excused,manual,99737
