mepid,mep,result,group,identifier
6048,Balczó,for,NI,95059
6430,Borrelli,for,NI,95059
6029,Ivan,for,NI,95059
6514,Karlsson,for,NI,95059
6403,Montel,for,NI,95059
6676,Papadakis Konstantinos,for,NI,95059
6469,Voigt,for,NI,95059
6673,Zarianopoulos,for,NI,95059
5395,Andrikienė,for,PPE,95059
6594,Arimont,for,PPE,95059
4742,Ayuso,for,PPE,95059
6191,Bach,for,PPE,95059
6613,Bogovič,for,PPE,95059
5252,Casa,for,PPE,95059
5554,Cesa,for,PPE,95059
5236,Christoforou,for,PPE,95059
6492,Cicu,for,PPE,95059
6406,Cirio,for,PPE,95059
6600,Clune,for,PPE,95059
3800,Coelho,for,PPE,95059
5948,Comi,for,PPE,95059
6047,Engel,for,PPE,95059
5983,Estaràs Ferragut,for,PPE,95059
6679,Faria,for,PPE,95059
5256,Fjellner,for,PPE,95059
1508,Florenz,for,PPE,95059
6777,Hansen,for,PPE,95059
6596,Hayes,for,PPE,95059
5018,Herranz García,for,PPE,95059
5855,Kelly,for,PPE,95059
5809,Leontini,for,PPE,95059
5985,Matera,for,PPE,95059
6297,Metsola,for,PPE,95059
5033,Peterle,for,PPE,95059
6383,Petir,for,PPE,95059
5346,Pieper,for,PPE,95059
6684,Rolin,for,PPE,95059
6259,Sarvamaa,for,PPE,95059
6301,Šuica,for,PPE,95059
6356,Virkkunen,for,PPE,95059
6749,Zammit Dimech,for,PPE,95059
6651,Aguilera García,for,S&D,95059
6567,Anderson Lucy,for,S&D,95059
6279,Andrieu,for,S&D,95059
6687,Androulakis,for,S&D,95059
6553,Arena,for,S&D,95059
5426,Assis,for,S&D,95059
5411,Ayala Sender,for,S&D,95059
6378,Balas,for,S&D,95059
5866,Balčytis,for,S&D,95059
6611,Bayet,for,S&D,95059
6505,Benifei,for,S&D,95059
5173,Beňová,for,S&D,95059
3972,Berès,for,S&D,95059
6456,Bettini,for,S&D,95059
6650,Blanco López,for,S&D,95059
5867,Blinkevičiūtė,for,S&D,95059
6264,Borzan,for,S&D,95059
5768,Boştinaru,for,S&D,95059
6572,Brannen,for,S&D,95059
5465,Bresso,for,S&D,95059
6421,Briano,for,S&D,95059
4690,Bullmann,for,S&D,95059
6647,Cabezón Ruiz,for,S&D,95059
6489,Caputo,for,S&D,95059
5835,Childers,for,S&D,95059
6499,Chinnici,for,S&D,95059
5284,Christensen,for,S&D,95059
6083,Cofferati,for,S&D,95059
4628,Corbett,for,S&D,95059
6085,Costa,for,S&D,95059
6051,Cozzolino,for,S&D,95059
6616,Cristea,for,S&D,95059
6589,Dalli,for,S&D,95059
6570,Dance,for,S&D,95059
6458,Danti,for,S&D,95059
6062,De Castro,for,S&D,95059
6410,Delvaux,for,S&D,95059
6437,De Monte,for,S&D,95059
6763,Detjen,for,S&D,95059
6420,Drăghici,for,S&D,95059
6014,Ertug,for,S&D,95059
6080,Fajon,for,S&D,95059
6652,Fernández,for,S&D,95059
6770,Ferrandino,for,S&D,95059
6012,Fleckenstein,for,S&D,95059
6620,Freund,for,S&D,95059
6424,Frunzulică,for,S&D,95059
6769,Gabelic,for,S&D,95059
5417,García Pérez,for,S&D,95059
6130,Gardiazabal Rubial,for,S&D,95059
6454,Gasbarra,for,S&D,95059
3827,Gebhardt,for,S&D,95059
6005,Geier,for,S&D,95059
6485,Gentile,for,S&D,95059
5495,Geringer de Oedenberg,for,S&D,95059
5497,Gierek,for,S&D,95059
4937,Gill Neena,for,S&D,95059
6502,Giuffrida,for,S&D,95059
6772,Gloanec Maurin,for,S&D,95059
6419,Grapini,for,S&D,95059
6720,Graswander-Hainz,for,S&D,95059
6580,Griffin,for,S&D,95059
6063,Gualtieri,for,S&D,95059
5941,Guerrero Salom,for,S&D,95059
6107,Guillaume,for,S&D,95059
6603,Guteland,for,S&D,95059
6212,Gutiérrez Prieto,for,S&D,95059
5261,Hedh,for,S&D,95059
6479,Hoffmann,for,S&D,95059
4994,Honeyball,for,S&D,95059
6745,Howarth,for,S&D,95059
5870,Jaakonsaari,for,S&D,95059
6161,Jáuregui Atondo,for,S&D,95059
6624,Jongerius,for,S&D,95059
6146,Kadenbach,for,S&D,95059
6686,Kaili,for,S&D,95059
6009,Kammerevert,for,S&D,95059
3756,Kaufmann,for,S&D,95059
6326,Keller Jan,for,S&D,95059
6744,Khan,for,S&D,95059
6571,Kirton-Darling,for,S&D,95059
6508,Kofod,for,S&D,95059
6739,Kohn,for,S&D,95059
6459,Köster,for,S&D,95059
6495,Kouroumbashev,for,S&D,95059
3761,Krehl,for,S&D,95059
6367,Kumpula-Natri,for,S&D,95059
6689,Kyrkos,for,S&D,95059
3823,Lange,for,S&D,95059
4685,Leinen,for,S&D,95059
5094,Liberadzki,for,S&D,95059
6477,Lietz,for,S&D,95059
6648,López,for,S&D,95059
5984,López Aguilar,for,S&D,95059
5860,Ludvigsson,for,S&D,95059
4646,McAvan,for,S&D,95059
6380,Mamikins,for,S&D,95059
5314,Maňka,for,S&D,95059
6355,Manscour,for,S&D,95059
1133,Martin David,for,S&D,95059
6565,Martin Edouard,for,S&D,95059
6354,Maurel,for,S&D,95059
6322,Mavrides,for,S&D,95059
6737,Mayer Alex,for,S&D,95059
6476,Melior,for,S&D,95059
6296,Mizzi,for,S&D,95059
4923,Moraes,for,S&D,95059
6422,Morgano,for,S&D,95059
6506,Mosca,for,S&D,95059
6618,Nekov,for,S&D,95059
6016,Neuser,for,S&D,95059
6418,Nica,for,S&D,95059
6473,Noichl,for,S&D,95059
6156,Padar,for,S&D,95059
6756,Palmer,for,S&D,95059
5483,Panzeri,for,S&D,95059
6487,Paolucci,for,S&D,95059
6103,Pargneaux,for,S&D,95059
5648,Paşcu,for,S&D,95059
6707,Pavel,for,S&D,95059
5296,Peillon,for,S&D,95059
6484,Picierno,for,S&D,95059
6261,Picula,for,S&D,95059
6625,Piri,for,S&D,95059
6493,Pirinski,for,S&D,95059
5894,Poc,for,S&D,95059
6330,Poche,for,S&D,95059
6609,Post,for,S&D,95059
6526,Preuß,for,S&D,95059
6136,Regner,for,S&D,95059
6316,Revault d'Allonnes Bonnefoy,for,S&D,95059
6677,Rodrigues Liliana,for,S&D,95059
6371,Rodrigues Maria João,for,S&D,95059
6649,Rodríguez-Piñero Fernández,for,S&D,95059
5813,Rodust,for,S&D,95059
6357,Rozière,for,S&D,95059
6415,Sant,for,S&D,95059
5013,dos Santos,for,S&D,95059
6036,Sassoli,for,S&D,95059
5713,Schaldemose,for,S&D,95059
6438,Schlein,for,S&D,95059
6475,Schuster,for,S&D,95059
5897,Sehnalová,for,S&D,95059
6375,Serrão Santos,for,S&D,95059
6381,Silva Pereira,for,S&D,95059
6008,Simon Peter,for,S&D,95059
6566,Simon Siôn,for,S&D,95059
6093,Sippel,for,S&D,95059
5844,Smolková,for,S&D,95059
6334,Szanyi,for,S&D,95059
6019,Tănăsescu,for,S&D,95059
6623,Tang,for,S&D,95059
6427,Țapardel,for,S&D,95059
5624,Tarabella,for,S&D,95059
6282,Thomas,for,S&D,95059
5459,Toia,for,S&D,95059
5859,Ulvskog,for,S&D,95059
4757,Valenciano,for,S&D,95059
4990,Van Brempt,for,S&D,95059
6086,Vaughan,for,S&D,95059
6425,Viotti,for,S&D,95059
6582,Ward,for,S&D,95059
6235,Weidenholzer,for,S&D,95059
6478,von Weizsäcker,for,S&D,95059
6463,Werner,for,S&D,95059
6011,Westphal,for,S&D,95059
6735,Wölken,for,S&D,95059
5845,Zala,for,S&D,95059
6434,Zanonato,for,S&D,95059
5957,Zemke,for,S&D,95059
6764,Zoană,for,S&D,95059
6714,Zoffoli,for,S&D,95059
6373,Zorrinho,for,S&D,95059
6431,Affronte,for,Verts/ALE,95059
6606,Andersson,for,Verts/ALE,95059
5291,Auken,for,Verts/ALE,95059
5918,Bové,for,Verts/ALE,95059
6455,Buchner,for,Verts/ALE,95059
5913,Bütikofer,for,Verts/ALE,95059
5358,Cramer,for,Verts/ALE,95059
6730,Dalunde,for,Verts/ALE,95059
6040,Delli,for,Verts/ALE,95059
6324,Durand,for,Verts/ALE,95059
5899,Eickhout,for,Verts/ALE,95059
6703,Engström,for,Verts/ALE,95059
4954,Evans,for,Verts/ALE,95059
6775,Franz,for,Verts/ALE,95059
5904,Giegold,for,Verts/ALE,95059
5353,Harms,for,Verts/ALE,95059
5926,Häusling,for,Verts/ALE,95059
4535,Hautala,for,Verts/ALE,95059
6486,Heubuch,for,Verts/ALE,95059
4655,Hudghton,for,Verts/ALE,95059
5914,Jadot,for,Verts/ALE,95059
6054,Joly,for,Verts/ALE,95059
5908,Keller Ska,for,Verts/ALE,95059
4935,Lambert,for,Verts/ALE,95059
5838,Lamberts,for,Verts/ALE,95059
5902,Lochbihler,for,Verts/ALE,95059
6732,Marcellesi,for,Verts/ALE,95059
6349,Meszerics,for,Verts/ALE,95059
6776,Metz,for,Verts/ALE,95059
6251,Miranda,for,Verts/ALE,95059
6767,Mitrofanovs,for,Verts/ALE,95059
6453,Reda,for,Verts/ALE,95059
6552,Reimon,for,Verts/ALE,95059
6529,Reintke,for,Verts/ALE,95059
5917,Rivasi,for,Verts/ALE,95059
6694,Ropė,for,Verts/ALE,95059
5987,Sargentini,for,Verts/ALE,95059
6560,Scott Cato,for,Verts/ALE,95059
5571,Smith,for,Verts/ALE,95059
6738,Solé,for,Verts/ALE,95059
6612,Šoltes,for,Verts/ALE,95059
4983,Staes,for,Verts/ALE,95059
6168,Tarand,for,Verts/ALE,95059
6204,Taylor,for,Verts/ALE,95059
6549,Terricabras,for,Verts/ALE,95059
5360,Trüpel,for,Verts/ALE,95059
6591,Urtasun,for,Verts/ALE,95059
6605,Valero,for,Verts/ALE,95059
6551,Vana,for,Verts/ALE,95059
6757,Waitz,for,Verts/ALE,95059
5682,Ali,against,ALDE,95059
6400,Auštrevičius,against,ALDE,95059
6097,van Baalen,against,ALDE,95059
6708,Calvet Chambon,against,ALDE,95059
6339,Charanzová,against,ALDE,95059
6439,Diaconu,against,ALDE,95059
6340,Dlabajová,against,ALDE,95059
1793,Goerens,against,ALDE,95059
6379,Grigule-Pēterse,against,ALDE,95059
6043,Hirsch,against,ALDE,95059
6622,Huitema,against,ALDE,95059
5385,in 't Veld,against,ALDE,95059
6338,Ježek,against,ALDE,95059
6766,Katainen,against,ALDE,95059
5364,Klinz,against,ALDE,95059
6504,Kyuchyuk,against,ALDE,95059
5889,Løkkegaard,against,ALDE,95059
6376,Marinho e Pinto,against,ALDE,95059
6402,Mazuronis,against,ALDE,95059
6041,Meissner,against,ALDE,95059
5857,Michel,against,ALDE,95059
6690,Mihaylova,against,ALDE,95059
6626,van Miltenburg,against,ALDE,95059
6631,Mlinar,against,ALDE,95059
6500,Müller,against,ALDE,95059
6760,Nagtegaal,against,ALDE,95059
6614,Nart,against,ALDE,95059
5997,Nicolai,against,ALDE,95059
6705,Paet,against,ALDE,95059
6510,Petersen,against,ALDE,95059
6728,Punset,against,ALDE,95059
4676,Ries,against,ALDE,95059
5890,Rohde,against,ALDE,95059
6100,Schaake,against,ALDE,95059
6722,Selimovic,against,ALDE,95059
6337,Telička,against,ALDE,95059
6281,Torvalds,against,ALDE,95059
5879,Uspaskich,against,ALDE,95059
6710,Vautmans,against,ALDE,95059
6774,Vehkaperä,against,ALDE,95059
6159,Verhofstadt,against,ALDE,95059
5770,Weber Renate,against,ALDE,95059
6729,Wierinck,against,ALDE,95059
5864,Wikström,against,ALDE,95059
6509,Barekov,against,ECR,95059
6574,Bashir,against,ECR,95059
4911,Belder,against,ECR,95059
6081,Campbell Bannerman,against,ECR,95059
5490,Czarnecki,against,ECR,95059
6719,Czesak,against,ECR,95059
5981,van Dalen,against,ECR,95059
6712,Dalton,against,ECR,95059
6291,Demesmaeker,against,ECR,95059
6516,Dohrmann,against,ECR,95059
6511,Dzhambazki,against,ECR,95059
4880,Fitto,against,ECR,95059
6743,Flack,against,ECR,95059
4957,Foster,against,ECR,95059
5472,Fotyga,against,ECR,95059
6112,Fox,against,ECR,95059
6452,Gericke,against,ECR,95059
6539,Gosiewska,against,ECR,95059
6358,Halla-aho,against,ECR,95059
4959,Hannan,against,ECR,95059
6460,Henkel,against,ECR,95059
6725,Hoc,against,ECR,95059
6531,Jurek,against,ECR,95059
5630,Kamall,against,ECR,95059
5563,Karim,against,ECR,95059
6525,Karski,against,ECR,95059
6726,Kłosowski,against,ECR,95059
6461,Kölmel,against,ECR,95059
6530,Krasnodębski,against,ECR,95059
5453,Krupa,against,ECR,95059
5507,Kuźmiuk,against,ECR,95059
5969,Legutko,against,ECR,95059
6704,Loones,against,ECR,95059
6457,Lucke,against,ECR,95059
6608,Lundgren,against,ECR,95059
6087,McClarkin,against,ECR,95059
6234,McIntyre,against,ECR,95059
5996,Macovei,against,ECR,95059
6742,Matthews,against,ECR,95059
6752,Mobarik,against,ECR,95059
1230,Nicholson,against,ECR,95059
6536,Ożóg,against,ECR,95059
6512,Piecha,against,ECR,95059
5460,Piotrowski,against,ECR,95059
6736,Procter,against,ECR,95059
6426,Rebega,against,ECR,95059
6545,Škripek,against,ECR,95059
6464,Starbatty,against,ECR,95059
6682,Stevens,against,ECR,95059
6546,Sulík,against,ECR,95059
6088,Swinburne,against,ECR,95059
4925,Tannock,against,ECR,95059
5878,Tomaševski,against,ECR,95059
6300,Tomašić,against,ECR,95059
5892,Tošenovský,against,ECR,95059
6466,Trebesius,against,ECR,95059
6711,Van Bossuyt,against,ECR,95059
4917,Van Orden,against,ECR,95059
6513,Vistisen,against,ECR,95059
6607,Winberg,against,ECR,95059
6515,Wiśniewska,against,ECR,95059
5052,Zahradil,against,ECR,95059
5598,Zīle,against,ECR,95059
6540,Žitňanská,against,ECR,95059
6522,Złotowski,against,ECR,95059
6524,Iwaszkiewicz,against,EFDD,95059
6759,Meuthen,against,EFDD,95059
6593,Annemans,against,ENF,95059
6179,Bizzotto,against,ENF,95059
5010,Borghezio,against,ENF,95059
6731,Ciocca,against,ENF,95059
6741,Elissen,against,ENF,95059
6630,de Graaff,against,ENF,95059
6629,Kappel,against,ENF,95059
6771,Lancini,against,ENF,95059
6627,Mayer Georg,against,ENF,95059
6123,Obermayr,against,ENF,95059
6467,Pretzell,against,ENF,95059
6134,Scottà,against,ENF,95059
6634,Stuger,against,ENF,95059
6610,Vilimsky,against,ENF,95059
6414,Zanni,against,ENF,95059
6228,Zijlstra,against,ENF,95059
6541,Żółtek,against,ENF,95059
6669,Epitideios,against,NI,95059
6668,Fountoulis,against,NI,95059
6556,James,against,NI,95059
6768,Sośnierz,against,NI,95059
6670,Synadinos,against,NI,95059
5113,Ujazdowski,against,NI,95059
6585,Woolfe,against,NI,95059
6755,Ademov,against,PPE,95059
1340,Alliot-Marie,against,PPE,95059
5262,Ashworth,against,PPE,95059
6216,Becker,against,PPE,95059
5377,Belet,against,PPE,95059
5885,Bendtsen,against,PPE,95059
6343,Bocskor,against,PPE,95059
1507,Böge,against,PPE,95059
6535,Boni,against,PPE,95059
1278,Brok,against,PPE,95059
6617,Buda,against,PPE,95059
5729,Buşoi,against,PPE,95059
5388,Buzek,against,PPE,95059
6021,Cadec,against,PPE,95059
5928,van de Camp,against,PPE,95059
5341,Caspary,against,PPE,95059
5508,del Castillo Vera,against,PPE,95059
6273,Collin-Langen,against,PPE,95059
5861,Corazza Bildt,against,PPE,95059
6548,Csáky,against,PPE,95059
5921,Danjean,against,PPE,95059
6194,Dantin,against,PPE,95059
6172,Dati,against,PPE,95059
6364,Delahaye,against,PPE,95059
6345,Deli,against,PPE,95059
5350,Deß,against,PPE,95059
5998,Deutsch,against,PPE,95059
5515,Díaz de Mera García Consuegra,against,PPE,95059
6762,Didier,against,PPE,95059
5960,Dorfmann,against,PPE,95059
5348,Ehler,against,PPE,95059
6342,Erdős,against,PPE,95059
3833,Ferber,against,PPE,95059
6068,Fernandes,against,PPE,95059
5903,Fisas Ayxelà,against,PPE,95059
4659,Gahler,against,PPE,95059
5280,Gál,against,PPE,95059
6615,Gambús,against,PPE,95059
6780,Gehrold,against,PPE,95059
6441,Gieseke,against,PPE,95059
6632,González Pons,against,PPE,95059
5511,de Grandes Pascual,against,PPE,95059
5342,Gräßle,against,PPE,95059
4032,Grossetête,against,PPE,95059
5109,Grzyb,against,PPE,95059
6534,Hetman,against,PPE,95059
5953,Hohlmeier,against,PPE,95059
5254,Hökmark,against,PPE,95059
6346,Hölvényi,against,PPE,95059
5952,Hübner,against,PPE,95059
5516,Iturgaiz,against,PPE,95059
5945,Jahr,against,PPE,95059
5954,Jazłowiecka,against,PPE,95059
5978,Jiménez-Becerril Barrio,against,PPE,95059
6360,Joulaud,against,PPE,95059
6055,Juvin,against,PPE,95059
5944,Kalinowski,against,PPE,95059
6095,Kalniete,against,PPE,95059
4669,Karas,against,PPE,95059
6070,Kariņš,against,PPE,95059
6666,Kefalogiannis,against,PPE,95059
5542,Kelam,against,PPE,95059
3759,Koch,against,PPE,95059
6196,Kovatchev,against,PPE,95059
6527,Kozłowska-Rajewicz,against,PPE,95059
5403,Kudrycka,against,PPE,95059
5940,Kuhn,against,PPE,95059
5840,Kukan,against,PPE,95059
6662,Kyrtsos,against,PPE,95059
1350,Lamassoure,against,PPE,95059
5727,de Lange,against,PPE,95059
3856,Langen,against,PPE,95059
5988,La Via,against,PPE,95059
6363,Lavrilleux,against,PPE,95059
6592,Lenaers,against,PPE,95059
5105,Lewandowski,against,PPE,95059
3855,Liese,against,PPE,95059
6442,Lins,against,PPE,95059
5938,Lope Fontagné,against,PPE,95059
5517,López-Istúriz White,against,PPE,95059
5964,Łukacijewska,against,PPE,95059
6440,McAllister,against,PPE,95059
6303,Maletić,against,PPE,95059
6245,Malinov,against,PPE,95059
6761,Mandl,against,PPE,95059
3845,Mann,against,PPE,95059
5646,Marinescu,against,PPE,95059
6465,Martusciello,against,PPE,95059
6096,Mato,against,PPE,95059
6721,Maullu,against,PPE,95059
6483,Maydell,against,PPE,95059
6121,Melo,against,PPE,95059
5308,Mikolášik,against,PPE,95059
5518,Millán Mon,against,PPE,95059
6423,Moisă,against,PPE,95059
6368,Morano,against,PPE,95059
5732,Morin-Chartier,against,PPE,95059
6436,Mureşan,against,PPE,95059
6544,Nagy,against,PPE,95059
4712,Niebler,against,PPE,95059
6332,Niedermayer,against,PPE,95059
5295,van Nistelrooij,against,PPE,95059
6709,Novakov,against,PPE,95059
5407,Olbrycht,against,PPE,95059
6377,Pabriks,against,PPE,95059
5702,Patriciello,against,PPE,95059
6537,Pitera,against,PPE,95059
6519,Plura,against,PPE,95059
6335,Polčák,against,PPE,95059
6700,Pospíšil,against,PPE,95059
6010,Preda,against,PPE,95059
6224,Proust,against,PPE,95059
1487,Quisthoudt-Rowohl,against,PPE,95059
6750,Radtke,against,PPE,95059
6365,Ribeiro,against,PPE,95059
5512,Rosati,against,PPE,95059
6362,Ruas,against,PPE,95059
4596,Rübig,against,PPE,95059
4768,Saïfi,against,PPE,95059
3991,Salafranca Sánchez-Neyra,against,PPE,95059
6698,Salini,against,PPE,95059
6370,Sander,against,PPE,95059
6619,Schmidt,against,PPE,95059
5265,Schöpflin,against,PPE,95059
6443,Schulze,against,PPE,95059
5345,Schwab,against,PPE,95059
6781,Sellström,against,PPE,95059
5111,Siekierski,against,PPE,95059
5781,Sógor,against,PPE,95059
6341,Šojdrová,against,PPE,95059
4705,Sommer,against,PPE,95059
6547,Štefanec,against,PPE,95059
6333,Štětina,against,PPE,95059
5778,Stolojan,against,PPE,95059
6680,Šulin,against,PPE,95059
6672,Svoboda,against,PPE,95059
5143,Szájer,against,PPE,95059
6528,Szejnfeld,against,PPE,95059
5949,Thun und Hohenstein,against,PPE,95059
5783,Tőkés,against,PPE,95059
6717,Ţurcanu,against,PPE,95059
6007,Ungureanu,against,PPE,95059
5734,Urutchev,against,PPE,95059
5600,Vaidere,against,PPE,95059
6638,Valcárcel Siso,against,PPE,95059
6706,Vandenkendelaere,against,PPE,95059
5930,Verheyen,against,PPE,95059
5934,Voss,against,PPE,95059
6664,Vozemberg-Vrionidi,against,PPE,95059
5947,Wałęsa,against,PPE,95059
5351,Weber Manfred,against,PPE,95059
6542,Wenta,against,PPE,95059
4643,Wieland,against,PPE,95059
5937,Winkler Hermann,against,PPE,95059
5782,Winkler Iuliu,against,PPE,95059
5189,Záborská,against,PPE,95059
6344,Zdechovský,against,PPE,95059
6532,Zdrojewski,against,PPE,95059
6734,Zovko,against,PPE,95059
6094,Zver,against,PPE,95059
5420,Zwiefka,against,PPE,95059
6110,Bearder,abstention,ALDE,95059
6646,Becerra Basterrechea,abstention,ALDE,95059
6428,Sernagiotto,abstention,ECR,95059
6066,Agnew,abstention,EFDD,95059
6559,Aker,abstention,EFDD,95059
6577,Arnott,abstention,EFDD,95059
6748,Bullock,abstention,EFDD,95059
6586,Coburn,abstention,EFDD,95059
6573,Collins,abstention,EFDD,95059
6113,(The Earl of) Dartmouth,abstention,EFDD,95059
6569,Etheridge,abstention,EFDD,95059
4929,Farage,abstention,EFDD,95059
6558,Finch,abstention,EFDD,95059
6584,Gill Nathan,abstention,EFDD,95059
6450,Goddyn,abstention,EFDD,95059
6575,Hookem,abstention,EFDD,95059
6395,Monot,abstention,EFDD,95059
6557,O'Flynn,abstention,EFDD,95059
6563,Parker,abstention,EFDD,95059
6754,Payne,abstention,EFDD,95059
6564,Reid,abstention,EFDD,95059
6568,Seymour,abstention,EFDD,95059
6382,Arnautu,abstention,ENF,95059
6394,Bay,abstention,ENF,95059
6405,Bilde,abstention,ENF,95059
6387,Boutonnet,abstention,ENF,95059
6391,Briois,abstention,ENF,95059
6765,Colombier,abstention,ENF,95059
6404,Jalkh,abstention,ENF,95059
6751,Jamet,abstention,ENF,95059
6372,Lebreton,abstention,ENF,95059
6746,Lechevalier,abstention,ENF,95059
6699,Loiseau,abstention,ENF,95059
6385,Martin Dominique,abstention,ENF,95059
6399,Mélin,abstention,ENF,95059
6389,Schaffhauser,abstention,ENF,95059
6392,Troszczynski,abstention,ENF,95059
6106,Dodds,abstention,NI,95059
1380,Gollnisch,abstention,NI,95059
6681,Tomc,abstention,PPE,95059
6654,Albiol Guzmán,attended,manual,95059
6449,Bonafè,attended,manual,95059
6386,Chauprade,attended,manual,95059
,Miriam Dalli,attended,manual,95059
5803,Gardini,attended,manual,95059
6724,Giménez Barbat,attended,manual,95059
5425,Gomes,attended,manual,95059
6779,Gräzin,attended,manual,95059
4987,Hortefeux,attended,manual,95059
,Elsi Katainen,attended,manual,95059
5245,McGuinness,attended,manual,95059
6351,Molnár,attended,manual,95059
5788,Pietikäinen,attended,manual,95059
6753,Popa,attended,manual,95059
6266,Radoš,attended,manual,95059
6072,Rangel,attended,manual,95059
,Maria João Rodrigues,attended,manual,95059
6490,Stanishev,attended,manual,95059
4482,Tajani,attended,manual,95059
5714,Vălean,attended,manual,95059
5935,Zeller,attended,manual,95059
6555,Atkinson,excused,manual,95059
0,Crowley,excused,manual,95059
6023,Händel,excused,manual,95059
6366,Monteiro de Aguiar,excused,manual,95059
6092,Ponga,excused,manual,95059
