mepid,mep,result,group,identifier
6562,Moody,for,S&D,84434
4923,Moraes,for,S&D,84434
6422,Morgano,for,S&D,84434
6506,Mosca,for,S&D,84434
6618,Nekov,for,S&D,84434
6016,Neuser,for,S&D,84434
6418,Nica,for,S&D,84434
6352,Niedermüller,for,S&D,84434
6242,Nilsson,for,S&D,84434
6756,Palmer,for,S&D,84434
5483,Panzeri,for,S&D,84434
6323,Papadakis Demetris,for,S&D,84434
6103,Pargneaux,for,S&D,84434
5648,Paşcu,for,S&D,84434
6707,Pavel,for,S&D,84434
5296,Peillon,for,S&D,84434
6261,Picula,for,S&D,84434
6625,Piri,for,S&D,84434
6493,Pirinski,for,S&D,84434
5894,Poc,for,S&D,84434
6753,Popa,for,S&D,84434
6526,Preuß,for,S&D,84434
6136,Regner,for,S&D,84434
6316,Revault d'Allonnes Bonnefoy,for,S&D,84434
6677,Rodrigues Liliana,for,S&D,84434
6649,Rodríguez-Piñero Fernández,for,S&D,84434
5813,Rodust,for,S&D,84434
6415,Sant,for,S&D,84434
5013,dos Santos,for,S&D,84434
5653,Sârbu,for,S&D,84434
6036,Sassoli,for,S&D,84434
5713,Schaldemose,for,S&D,84434
6438,Schlein,for,S&D,84434
5897,Sehnalová,for,S&D,84434
6381,Silva Pereira,for,S&D,84434
6566,Simon Siôn,for,S&D,84434
6003,Steinruck,for,S&D,84434
6334,Szanyi,for,S&D,84434
6019,Tănăsescu,for,S&D,84434
6623,Tang,for,S&D,84434
6427,Țapardel,for,S&D,84434
5624,Tarabella,for,S&D,84434
6282,Thomas,for,S&D,84434
5459,Toia,for,S&D,84434
6336,Ujhelyi,for,S&D,84434
5859,Ulvskog,for,S&D,84434
4990,Van Brempt,for,S&D,84434
6086,Vaughan,for,S&D,84434
6425,Viotti,for,S&D,84434
6582,Ward,for,S&D,84434
6235,Weidenholzer,for,S&D,84434
6478,von Weizsäcker,for,S&D,84434
6735,Wölken,for,S&D,84434
6434,Zanonato,for,S&D,84434
5957,Zemke,for,S&D,84434
6714,Zoffoli,for,S&D,84434
6373,Zorrinho,for,S&D,84434
5910,Albrecht,for,Verts/ALE,84434
6606,Andersson,for,Verts/ALE,84434
5291,Auken,for,Verts/ALE,84434
5918,Bové,for,Verts/ALE,84434
6455,Buchner,for,Verts/ALE,84434
6730,Dalunde,for,Verts/ALE,84434
6040,Delli,for,Verts/ALE,84434
6324,Durand,for,Verts/ALE,84434
5899,Eickhout,for,Verts/ALE,84434
5353,Harms,for,Verts/ALE,84434
5914,Jadot,for,Verts/ALE,84434
6350,Jávor,for,Verts/ALE,84434
5908,Keller Ska,for,Verts/ALE,84434
4935,Lambert,for,Verts/ALE,84434
5838,Lamberts,for,Verts/ALE,84434
5902,Lochbihler,for,Verts/ALE,84434
6732,Marcellesi,for,Verts/ALE,84434
6349,Meszerics,for,Verts/ALE,84434
6453,Reda,for,Verts/ALE,84434
6552,Reimon,for,Verts/ALE,84434
6529,Reintke,for,Verts/ALE,84434
6694,Ropė,for,Verts/ALE,84434
5987,Sargentini,for,Verts/ALE,84434
6560,Scott Cato,for,Verts/ALE,84434
6390,Škrlec,for,Verts/ALE,84434
6738,Solé,for,Verts/ALE,84434
6612,Šoltes,for,Verts/ALE,84434
4983,Staes,for,Verts/ALE,84434
6168,Tarand,for,Verts/ALE,84434
6204,Taylor,for,Verts/ALE,84434
6549,Terricabras,for,Verts/ALE,84434
4847,Turmes,for,Verts/ALE,84434
6591,Urtasun,for,Verts/ALE,84434
6605,Valero,for,Verts/ALE,84434
6551,Vana,for,Verts/ALE,84434
5602,Ždanoka,for,Verts/ALE,84434
5262,Ashworth,against,ECR,84434
6081,Campbell Bannerman,against,ECR,84434
5490,Czarnecki,against,ECR,84434
6719,Czesak,against,ECR,84434
6712,Dalton,against,ECR,84434
6291,Demesmaeker,against,ECR,84434
6516,Dohrmann,against,ECR,84434
6511,Dzhambazki,against,ECR,84434
6743,Flack,against,ECR,84434
5472,Fotyga,against,ECR,84434
6112,Fox,against,ECR,84434
6452,Gericke,against,ECR,84434
6111,Girling,against,ECR,84434
6539,Gosiewska,against,ECR,84434
6358,Halla-aho,against,ECR,84434
6460,Henkel,against,ECR,84434
6725,Hoc,against,ECR,84434
6531,Jurek,against,ECR,84434
5630,Kamall,against,ECR,84434
6525,Karski,against,ECR,84434
6726,Kłosowski,against,ECR,84434
6461,Kölmel,against,ECR,84434
6530,Krasnodębski,against,ECR,84434
5453,Krupa,against,ECR,84434
5507,Kuźmiuk,against,ECR,84434
6704,Loones,against,ECR,84434
6457,Lucke,against,ECR,84434
5996,Macovei,against,ECR,84434
6742,Matthews,against,ECR,84434
1230,Nicholson,against,ECR,84434
6536,Ożóg,against,ECR,84434
5974,Poręba,against,ECR,84434
6736,Procter,against,ECR,84434
6545,Škripek,against,ECR,84434
6464,Starbatty,against,ECR,84434
6682,Stevens,against,ECR,84434
6546,Sulík,against,ECR,84434
4925,Tannock,against,ECR,84434
5878,Tomaševski,against,ECR,84434
6300,Tomašić,against,ECR,84434
5892,Tošenovský,against,ECR,84434
5113,Ujazdowski,against,ECR,84434
4917,Van Orden,against,ECR,84434
6513,Vistisen,against,ECR,84434
6515,Wiśniewska,against,ECR,84434
5052,Zahradil,against,ECR,84434
6540,Žitňanská,against,ECR,84434
6522,Złotowski,against,ECR,84434
6066,Agnew,against,EFDD,84434
6559,Aker,against,EFDD,84434
6577,Arnott,against,EFDD,84434
5567,Batten,against,EFDD,84434
6748,Bullock,against,EFDD,84434
6590,Carver,against,EFDD,84434
6586,Coburn,against,EFDD,84434
6573,Collins,against,EFDD,84434
6569,Etheridge,against,EFDD,84434
6558,Finch,against,EFDD,84434
6584,Gill Nathan,against,EFDD,84434
6575,Hookem,against,EFDD,84434
6524,Iwaszkiewicz,against,EFDD,84434
6557,O'Flynn,against,EFDD,84434
6563,Parker,against,EFDD,84434
6754,Payne,against,EFDD,84434
6564,Reid,against,EFDD,84434
6382,Arnautu,against,ENF,84434
6394,Bay,against,ENF,84434
6405,Bilde,against,ENF,84434
6391,Briois,against,ENF,84434
6741,Elissen,against,ENF,84434
6401,Ferrand,against,ENF,84434
6450,Goddyn,against,ENF,84434
6630,de Graaff,against,ENF,84434
6751,Jamet,against,ENF,84434
6372,Lebreton,against,ENF,84434
6746,Lechevalier,against,ENF,84434
6699,Loiseau,against,ENF,84434
6385,Martin Dominique,against,ENF,84434
6533,Marusik,against,ENF,84434
6399,Mélin,against,ENF,84434
6395,Monot,against,ENF,84434
6389,Schaffhauser,against,ENF,84434
6634,Stuger,against,ENF,84434
6392,Troszczynski,against,ENF,84434
6228,Zijlstra,against,ENF,84434
6386,Chauprade,against,NI,84434
1380,Gollnisch,against,NI,84434
6517,Korwin-Mikke,against,NI,84434
5416,Saryusz-Wolski,against,NI,84434
6469,Voigt,against,NI,84434
6585,Woolfe,against,NI,84434
6602,Adaktusson,against,PPE,84434
5395,Andrikienė,against,PPE,84434
4742,Ayuso,against,PPE,84434
6191,Bach,against,PPE,84434
6135,Balz,against,PPE,84434
6216,Becker,against,PPE,84434
5377,Belet,against,PPE,84434
5885,Bendtsen,against,PPE,84434
6343,Bocskor,against,PPE,84434
6613,Bogovič,against,PPE,84434
1278,Brok,against,PPE,84434
6617,Buda,against,PPE,84434
5388,Buzek,against,PPE,84434
6021,Cadec,against,PPE,84434
5928,van de Camp,against,PPE,84434
5252,Casa,against,PPE,84434
5341,Caspary,against,PPE,84434
5236,Christoforou,against,PPE,84434
6492,Cicu,against,PPE,84434
6406,Cirio,against,PPE,84434
6600,Clune,against,PPE,84434
3800,Coelho,against,PPE,84434
6273,Collin-Langen,against,PPE,84434
5948,Comi,against,PPE,84434
6548,Csáky,against,PPE,84434
5921,Danjean,against,PPE,84434
6194,Dantin,against,PPE,84434
6172,Dati,against,PPE,84434
6364,Delahaye,against,PPE,84434
6345,Deli,against,PPE,84434
5350,Deß,against,PPE,84434
5515,Díaz de Mera García Consuegra,against,PPE,84434
5960,Dorfmann,against,PPE,84434
5348,Ehler,against,PPE,84434
6047,Engel,against,PPE,84434
6342,Erdős,against,PPE,84434
3833,Ferber,against,PPE,84434
6068,Fernandes,against,PPE,84434
5903,Fisas Ayxelà,against,PPE,84434
1508,Florenz,against,PPE,84434
4659,Gahler,against,PPE,84434
6615,Gambús,against,PPE,84434
6441,Gieseke,against,PPE,84434
6632,González Pons,against,PPE,84434
5511,de Grandes Pascual,against,PPE,84434
5342,Gräßle,against,PPE,84434
4032,Grossetête,against,PPE,84434
5138,Gyürk,against,PPE,84434
5018,Herranz García,against,PPE,84434
6534,Hetman,against,PPE,84434
5953,Hohlmeier,against,PPE,84434
5254,Hökmark,against,PPE,84434
6346,Hölvényi,against,PPE,84434
4987,Hortefeux,against,PPE,84434
5516,Iturgaiz,against,PPE,84434
5945,Jahr,against,PPE,84434
5271,Járóka,against,PPE,84434
5954,Jazłowiecka,against,PPE,84434
5978,Jiménez-Becerril Barrio,against,PPE,84434
6360,Joulaud,against,PPE,84434
6055,Juvin,against,PPE,84434
5944,Kalinowski,against,PPE,84434
6095,Kalniete,against,PPE,84434
4669,Karas,against,PPE,84434
6070,Kariņš,against,PPE,84434
6666,Kefalogiannis,against,PPE,84434
5855,Kelly,against,PPE,84434
3759,Koch,against,PPE,84434
6001,Kósa,against,PPE,84434
6196,Kovatchev,against,PPE,84434
6527,Kozłowska-Rajewicz,against,PPE,84434
5403,Kudrycka,against,PPE,84434
5940,Kuhn,against,PPE,84434
1350,Lamassoure,against,PPE,84434
5727,de Lange,against,PPE,84434
3856,Langen,against,PPE,84434
6363,Lavrilleux,against,PPE,84434
6592,Lenaers,against,PPE,84434
3855,Liese,against,PPE,84434
6442,Lins,against,PPE,84434
5938,Lope Fontagné,against,PPE,84434
5517,López-Istúriz White,against,PPE,84434
5964,Łukacijewska,against,PPE,84434
6440,McAllister,against,PPE,84434
5245,McGuinness,against,PPE,84434
6303,Maletić,against,PPE,84434
6245,Malinov,against,PPE,84434
5774,Mănescu,against,PPE,84434
3845,Mann,against,PPE,84434
5646,Marinescu,against,PPE,84434
6096,Mato,against,PPE,84434
6121,Melo,against,PPE,84434
6297,Metsola,against,PPE,84434
5308,Mikolášik,against,PPE,84434
5518,Millán Mon,against,PPE,84434
6366,Monteiro de Aguiar,against,PPE,84434
6368,Morano,against,PPE,84434
5732,Morin-Chartier,against,PPE,84434
6544,Nagy,against,PPE,84434
4712,Niebler,against,PPE,84434
5295,van Nistelrooij,against,PPE,84434
6709,Novakov,against,PPE,84434
6383,Petir,against,PPE,84434
6537,Pitera,against,PPE,84434
6519,Plura,against,PPE,84434
6335,Polčák,against,PPE,84434
6010,Preda,against,PPE,84434
6224,Proust,against,PPE,84434
6488,Radev,against,PPE,84434
6750,Radtke,against,PPE,84434
6072,Rangel,against,PPE,84434
1335,Reding,against,PPE,84434
6365,Ribeiro,against,PPE,84434
5512,Rosati,against,PPE,84434
6362,Ruas,against,PPE,84434
4596,Rübig,against,PPE,84434
4768,Saïfi,against,PPE,84434
3991,Salafranca Sánchez-Neyra,against,PPE,84434
6698,Salini,against,PPE,84434
6370,Sander,against,PPE,84434
6259,Sarvamaa,against,PPE,84434
5877,Saudargas,against,PPE,84434
6619,Schmidt,against,PPE,84434
5265,Schöpflin,against,PPE,84434
6636,Schreijer-Pierik,against,PPE,84434
6443,Schulze,against,PPE,84434
5345,Schwab,against,PPE,84434
5111,Siekierski,against,PPE,84434
5781,Sógor,against,PPE,84434
6341,Šojdrová,against,PPE,84434
4705,Sommer,against,PPE,84434
6547,Štefanec,against,PPE,84434
5778,Stolojan,against,PPE,84434
6301,Šuica,against,PPE,84434
6680,Šulin,against,PPE,84434
5143,Szájer,against,PPE,84434
6528,Szejnfeld,against,PPE,84434
5949,Thun und Hohenstein,against,PPE,84434
6733,Tolić,against,PPE,84434
6681,Tomc,against,PPE,84434
6717,Ţurcanu,against,PPE,84434
6007,Ungureanu,against,PPE,84434
5600,Vaidere,against,PPE,84434
6638,Valcárcel Siso,against,PPE,84434
6706,Vandenkendelaere,against,PPE,84434
5930,Verheyen,against,PPE,84434
6356,Virkkunen,against,PPE,84434
5934,Voss,against,PPE,84434
5947,Wałęsa,against,PPE,84434
6542,Wenta,against,PPE,84434
4643,Wieland,against,PPE,84434
5937,Winkler Hermann,against,PPE,84434
5782,Winkler Iuliu,against,PPE,84434
5189,Záborská,against,PPE,84434
6749,Zammit Dimech,against,PPE,84434
6344,Zdechovský,against,PPE,84434
6532,Zdrojewski,against,PPE,84434
5935,Zeller,against,PPE,84434
6734,Zovko,against,PPE,84434
6094,Zver,against,PPE,84434
5420,Zwiefka,against,PPE,84434
6487,Paolucci,against,S&D,84434
6384,D'Ornano,abstention,EFDD,84434
6403,Montel,abstention,EFDD,84434
6474,Philippot,abstention,EFDD,84434
6593,Annemans,abstention,ENF,84434
6179,Bizzotto,abstention,ENF,84434
5010,Borghezio,abstention,ENF,84434
6132,Fontana,abstention,ENF,84434
6426,Rebega,abstention,ENF,84434
5522,Salvini,abstention,ENF,84434
6414,Zanni,abstention,ENF,84434
6594,Arimont,abstention,PPE,84434
6333,Štětina,abstention,PPE,84434
6351,Molnár,abstention,S&D,84434
6755,Ademov,attended,manual,84434
6431,Affronte,attended,manual,84434
5173,Beňová,attended,manual,84434
3972,Berès,attended,manual,84434
1507,Böge,attended,manual,84434
6535,Boni,attended,manual,84434
5358,Cramer,attended,manual,84434
6703,Engström,attended,manual,84434
6024,Ernst,attended,manual,84434
5983,Estaràs Ferragut,attended,manual,84434
4954,Evans,attended,manual,84434
5256,Fjellner,attended,manual,84434
4957,Foster,attended,manual,84434
6424,Frunzulică,attended,manual,84434
5497,Gierek,attended,manual,84434
6379,Grigule-Pēterse,attended,manual,84434
5109,Grzyb,attended,manual,84434
5246,Harkin,attended,manual,84434
4535,Hautala,attended,manual,84434
6596,Hayes,attended,manual,84434
4655,Hudghton,attended,manual,84434
6404,Jalkh,attended,manual,84434
6054,Joly,attended,manual,84434
5542,Kelam,attended,manual,84434
5450,Kohlíček,attended,manual,84434
6662,Kyrtsos,attended,manual,84434
3823,Bernd Lange,attended,manual,84434
5105,Lewandowski,attended,manual,84434
6521,Łybacka,attended,manual,84434
4646,McAvan,attended,manual,84434
6234,McIntyre,attended,manual,84434
6690,Mihaylova,attended,manual,84434
6752,Mobarik,attended,manual,84434
6473,Noichl,attended,manual,84434
5407,Olbrycht,attended,manual,84434
5033,Peterle,attended,manual,84434
6484,Picierno,attended,manual,84434
6512,Piecha,attended,manual,84434
5346,Pieper,attended,manual,84434
6609,Post,attended,manual,84434
1487,Quisthoudt-Rowohl,attended,manual,84434
6428,Sernagiotto,attended,manual,84434
6093,Sippel,attended,manual,84434
6672,Pavel Svoboda,attended,manual,84434
6088,Swinburne,attended,manual,84434
4482,Tajani,attended,manual,84434
5783,Tőkés,attended,manual,84434
4757,Valenciano,attended,manual,84434
6664,Vozemberg-Vrionidi,attended,manual,84434
6729,Wierinck,attended,manual,84434
5864,Wikström,attended,manual,84434
0,Crowley,excused,manual,84434
1529,Le Pen,excused,manual,84434
6483,Maydell,excused,manual,84434
6728,Punset,excused,manual,84434
6568,Seymour,excused,manual,84434
