mepid,mep,result,group,identifier
1487,Quisthoudt-Rowohl,against,PPE,50042
6488,Radev,against,PPE,50042
6072,Rangel,against,PPE,50042
1335,Reding,against,PPE,50042
5347,Reul,against,PPE,50042
6365,Ribeiro,against,PPE,50042
6684,Rolin,against,PPE,50042
5512,Rosati,against,PPE,50042
6362,Ruas,against,PPE,50042
4596,Rübig,against,PPE,50042
6698,Salini,against,PPE,50042
6370,Sander,against,PPE,50042
6259,Sarvamaa,against,PPE,50042
5416,Saryusz-Wolski,against,PPE,50042
5877,Saudargas,against,PPE,50042
4768,Saïfi,against,PPE,50042
6619,Schmidt,against,PPE,50042
6636,Schreijer-Pierik,against,PPE,50042
6443,Schulze,against,PPE,50042
5345,Schwab,against,PPE,50042
5265,Schöpflin,against,PPE,50042
6428,Sernagiotto,against,PPE,50042
5111,Siekierski,against,PPE,50042
4705,Sommer,against,PPE,50042
6663,Spyraki,against,PPE,50042
6302,Stier,against,PPE,50042
5778,Stolojan,against,PPE,50042
6672,Svoboda,against,PPE,50042
6528,Szejnfeld,against,PPE,50042
5143,Szájer,against,PPE,50042
5781,Sógor,against,PPE,50042
5207,Theocharous,against,PPE,50042
6681,Tomc,against,PPE,50042
6398,Toti,against,PPE,50042
6007,Ungureanu,against,PPE,50042
5734,Urutchev,against,PPE,50042
5600,Vaidere,against,PPE,50042
6638,Valcárcel,against,PPE,50042
6706,Vandenkendelaere,against,PPE,50042
5930,Verheyen,against,PPE,50042
6356,Virkkunen,against,PPE,50042
5934,Voss,against,PPE,50042
6664,Vozemberg,against,PPE,50042
5714,Vălean,against,PPE,50042
5947,Wałęsa,against,PPE,50042
5351,Weber Manfred,against,PPE,50042
6542,Wenta,against,PPE,50042
4643,Wieland,against,PPE,50042
5937,Winkler Hermann,against,PPE,50042
5782,Winkler Iuliu,against,PPE,50042
6665,Zagorakis,against,PPE,50042
6344,Zdechovský,against,PPE,50042
6532,Zdrojewski,against,PPE,50042
5935,Zeller,against,PPE,50042
5420,Zwiefka,against,PPE,50042
5189,Záborská,against,PPE,50042
5511,de Grandes Pascual,against,PPE,50042
5727,de Lange,against,PPE,50042
5295,van Nistelrooij,against,PPE,50042
5928,van de Camp,against,PPE,50042
5964,Łukacijewska,against,PPE,50042
6341,Šojdrová,against,PPE,50042
6547,Štefanec,against,PPE,50042
6333,Štětina,against,PPE,50042
6301,Šuica,against,PPE,50042
6680,Šulin,against,PPE,50042
6651,Aguilera García,against,S&D,50042
6567,Anderson Lucy,against,S&D,50042
6279,Andrieu,against,S&D,50042
6687,Androulakis,against,S&D,50042
6553,Arena,against,S&D,50042
5426,Assis,against,S&D,50042
5411,Ayala Sender,against,S&D,50042
6378,Balas,against,S&D,50042
5866,Balčytis,against,S&D,50042
6611,Bayet,against,S&D,50042
6505,Benifei,against,S&D,50042
3972,Berès,against,S&D,50042
6456,Bettini,against,S&D,50042
6650,Blanco López,against,S&D,50042
5867,Blinkevičiūtė,against,S&D,50042
6449,Bonafè,against,S&D,50042
6264,Borzan,against,S&D,50042
5768,Boștinaru,against,S&D,50042
6572,Brannen,against,S&D,50042
5465,Bresso,against,S&D,50042
6421,Briano,against,S&D,50042
4690,Bullmann,against,S&D,50042
6647,Cabezón Ruiz,against,S&D,50042
6489,Caputo,against,S&D,50042
6499,Chinnici,against,S&D,50042
5284,Christensen,against,S&D,50042
4628,Corbett,against,S&D,50042
6085,Costa,against,S&D,50042
6616,Cristea,against,S&D,50042
6589,Dalli,against,S&D,50042
6570,Dance,against,S&D,50042
6458,Danti,against,S&D,50042
6062,De Castro,against,S&D,50042
6437,De Monte,against,S&D,50042
5816,Denanot,against,S&D,50042
6588,Dodds Anneliese,against,S&D,50042
6420,Drăghici,against,S&D,50042
5829,Dăncilă,against,S&D,50042
6014,Ertug,against,S&D,50042
6080,Fajon,against,S&D,50042
6652,Fernández,against,S&D,50042
5427,Ferreira Elisa,against,S&D,50042
5173,Flašíková Beňová,against,S&D,50042
6012,Fleckenstein,against,S&D,50042
6620,Freund,against,S&D,50042
6424,Frunzulică,against,S&D,50042
5417,García Pérez,against,S&D,50042
6130,Gardiazabal Rubial,against,S&D,50042
6454,Gasbarra,against,S&D,50042
3827,Gebhardt,against,S&D,50042
6005,Geier,against,S&D,50042
6485,Gentile,against,S&D,50042
5495,Geringer de Oedenberg,against,S&D,50042
5497,Gierek,against,S&D,50042
4937,Gill Neena,against,S&D,50042
6502,Giuffrida,against,S&D,50042
5425,Gomes,against,S&D,50042
6419,Grapini,against,S&D,50042
6580,Griffin,against,S&D,50042
5692,Groote,against,S&D,50042
6063,Gualtieri,against,S&D,50042
5941,Guerrero Salom,against,S&D,50042
6107,Guillaume,against,S&D,50042
6603,Guteland,against,S&D,50042
6212,Gutiérrez Prieto,against,S&D,50042
5261,Hedh,against,S&D,50042
6479,Hoffmann,against,S&D,50042
4994,Honeyball,against,S&D,50042
4103,Howitt,against,S&D,50042
5738,Iotova,against,S&D,50042
5870,Jaakonsaari,against,S&D,50042
6624,Jongerius,against,S&D,50042
6161,Jáuregui Atondo,against,S&D,50042
6146,Kadenbach,against,S&D,50042
6009,Kammerevert,against,S&D,50042
3756,Kaufmann,against,S&D,50042
6326,Keller Jan,against,S&D,50042
6581,Khan,against,S&D,50042
6571,Kirton-Darling,against,S&D,50042
6508,Kofod,against,S&D,50042
3761,Krehl,against,S&D,50042
6367,Kumpula-Natri,against,S&D,50042
6435,Kyenge,against,S&D,50042
6689,Kyrkos,against,S&D,50042
6459,Köster,against,S&D,50042
3823,Lange,against,S&D,50042
6329,Lauristin,against,S&D,50042
5371,Leichtfried,against,S&D,50042
5094,Liberadzki,against,S&D,50042
6477,Lietz,against,S&D,50042
5860,Ludvigsson,against,S&D,50042
6648,López,against,S&D,50042
5984,López Aguilar,against,S&D,50042
6355,Manscour,against,S&D,50042
1133,Martin David,against,S&D,50042
6565,Martin Edouard,against,S&D,50042
6354,Maurel,against,S&D,50042
6322,Mavrides,against,S&D,50042
5314,Maňka,against,S&D,50042
4646,McAvan,against,S&D,50042
6476,Melior,against,S&D,50042
6296,Mizzi,against,S&D,50042
6423,Moisă,against,S&D,50042
6351,Molnár,against,S&D,50042
6562,Moody,against,S&D,50042
4923,Moraes,against,S&D,50042
6433,Moretti,against,S&D,50042
6422,Morgano,against,S&D,50042
6506,Mosca,against,S&D,50042
6691,Negrescu,against,S&D,50042
6618,Nekov,against,S&D,50042
6016,Neuser,against,S&D,50042
6418,Nica,against,S&D,50042
6352,Niedermüller,against,S&D,50042
6242,Nilsson,against,S&D,50042
6473,Noichl,against,S&D,50042
5483,Panzeri,against,S&D,50042
6487,Paolucci,against,S&D,50042
6323,Papadakis Demetris,against,S&D,50042
6103,Pargneaux,against,S&D,50042
6707,Pavel,against,S&D,50042
5648,Pașcu,against,S&D,50042
5296,Peillon,against,S&D,50042
6484,Picierno,against,S&D,50042
6261,Picula,against,S&D,50042
6625,Piri,against,S&D,50042
6493,Pirinski,against,S&D,50042
4851,Pittella,against,S&D,50042
5894,Poc,against,S&D,50042
6609,Post,against,S&D,50042
6526,Preuß,against,S&D,50042
6426,Rebega,against,S&D,50042
6136,Regner,against,S&D,50042
6316,Revault D'Allonnes Bonnefoy,against,S&D,50042
6677,Rodrigues Liliana,against,S&D,50042
6371,Rodrigues Maria João,against,S&D,50042
6649,Rodríguez-Piñero Fernández,against,S&D,50042
5813,Rodust,against,S&D,50042
6357,Rozière,against,S&D,50042
6415,Sant,against,S&D,50042
5713,Schaldemose,against,S&D,50042
6438,Schlein,against,S&D,50042
6475,Schuster,against,S&D,50042
5897,Sehnalová,against,S&D,50042
6375,Serrão Santos,against,S&D,50042
6381,Silva Pereira,against,S&D,50042
6008,Simon Peter,against,S&D,50042
6566,Simon Siôn,against,S&D,50042
6093,Sippel,against,S&D,50042
5844,Smolková,against,S&D,50042
6498,Soru,against,S&D,50042
6490,Stanishev,against,S&D,50042
6003,Steinruck,against,S&D,50042
4949,Stihler,against,S&D,50042
6334,Szanyi,against,S&D,50042
5653,Sârbu,against,S&D,50042
6623,Tang,against,S&D,50042
6427,Tapardel,against,S&D,50042
5624,Tarabella,against,S&D,50042
6282,Thomas,against,S&D,50042
5459,Toia,against,S&D,50042
6019,Tănăsescu,against,S&D,50042
6336,Ujhelyi,against,S&D,50042
5859,Ulvskog,against,S&D,50042
4757,Valenciano,against,S&D,50042
4990,Van Brempt,against,S&D,50042
6086,Vaughan,against,S&D,50042
6425,Viotti,against,S&D,50042
6582,Ward,against,S&D,50042
6235,Weidenholzer,against,S&D,50042
6011,Westphal,against,S&D,50042
5698,Willmott,against,S&D,50042
6434,Zanonato,against,S&D,50042
5957,Zemke,against,S&D,50042
6373,Zorrinho,against,S&D,50042
6478,von Weizsäcker,against,S&D,50042
6521,Łybacka,against,S&D,50042
5910,Albrecht,against,Verts/ALE,50042
6606,Andersson,against,Verts/ALE,50042
5291,Auken,against,Verts/ALE,50042
5918,Bové,against,Verts/ALE,50042
5913,Bütikofer,against,Verts/ALE,50042
6605,Ceballos,against,Verts/ALE,50042
5358,Cramer,against,Verts/ALE,50042
6040,Delli,against,Verts/ALE,50042
6324,Durand,against,Verts/ALE,50042
5899,Eickhout,against,Verts/ALE,50042
6703,Engström,against,Verts/ALE,50042
6554,Eriksson,against,Verts/ALE,50042
4954,Evans,against,Verts/ALE,50042
5904,Giegold,against,Verts/ALE,50042
5353,Harms,against,Verts/ALE,50042
4535,Hautala,against,Verts/ALE,50042
6486,Heubuch,against,Verts/ALE,50042
5926,Häusling,against,Verts/ALE,50042
5914,Jadot,against,Verts/ALE,50042
6054,Joly,against,Verts/ALE,50042
6350,Jávor,against,Verts/ALE,50042
5908,Keller Ska,against,Verts/ALE,50042
4935,Lambert,against,Verts/ALE,50042
5838,Lamberts,against,Verts/ALE,50042
5902,Lochbihler,against,Verts/ALE,50042
6149,Lunacek,against,Verts/ALE,50042
6550,Maragall,against,Verts/ALE,50042
6349,Meszerics,against,Verts/ALE,50042
6453,Reda,against,Verts/ALE,50042
6552,Reimon,against,Verts/ALE,50042
6529,Reintke,against,Verts/ALE,50042
5917,Rivasi,against,Verts/ALE,50042
6694,Ropė,against,Verts/ALE,50042
5987,Sargentini,against,Verts/ALE,50042
6560,Scott Cato,against,Verts/ALE,50042
6659,Sebastià,against,Verts/ALE,50042
4983,Staes,against,Verts/ALE,50042
6168,Tarand,against,Verts/ALE,50042
6204,Taylor,against,Verts/ALE,50042
6549,Terricabras,against,Verts/ALE,50042
5360,Trüpel,against,Verts/ALE,50042
4847,Turmes,against,Verts/ALE,50042
6551,Vana,against,Verts/ALE,50042
6390,Škrlec,against,Verts/ALE,50042
6612,Šoltes,against,Verts/ALE,50042
5602,Ždanoka,against,Verts/ALE,50042
6151,Vajgl,abstention,ALDE,50042
6468,Adinolfi,abstention,EFDD,50042
6431,Affronte,abstention,EFDD,50042
6445,Agea,abstention,EFDD,50042
6480,Aiuto,abstention,EFDD,50042
6411,Beghin,abstention,EFDD,50042
6446,Castaldo,abstention,EFDD,50042
6494,Corrao,abstention,EFDD,50042
6472,D'Amato,abstention,EFDD,50042
6413,Evi,abstention,EFDD,50042
6470,Ferrara,abstention,EFDD,50042
6497,Moi,abstention,EFDD,50042
6482,Pedicini,abstention,EFDD,50042
6447,Tamburrano,abstention,EFDD,50042
6412,Valli,abstention,EFDD,50042
6414,Zanni,abstention,EFDD,50042
6695,Zullo,abstention,EFDD,50042
6604,Björk,abstention,GUE/NGL,50042
6496,De Masi,abstention,GUE/NGL,50042
5886,Ferreira João,abstention,GUE/NGL,50042
5039,Konečná,abstention,GUE/NGL,50042
5044,Maštálka,abstention,GUE/NGL,50042
6253,Zuber,abstention,GUE/NGL,50042
6048,Balczó,abstention,NI,50042
6379,Grigule,abstention,NI,50042
6203,Kovács,abstention,NI,50042
5849,Morvai,abstention,NI,50042
5885,Bendtsen,abstention,PPE,50042
6410,Delvaux,abstention,S&D,50042
6380,Mamikins,abstention,S&D,50042
6591,Urtasun,abstention,Verts/ALE,50042
6455,Buchner,attended,manual,50042
472,Glezos,attended,manual,50042
5715,Hellvig,attended,manual,50042
6460,Henkel,attended,manual,50042
6686,Kaili,attended,manual,50042
5940,Kuhn,attended,manual,50042
4685,Leinen,attended,manual,50042
6599,Ní Riada,attended,manual,50042
5033,Peterle,attended,manual,50042
3825,Schulz,attended,manual,50042
6610,Vilimsky,attended,manual,50042
6463,Werner,attended,manual,50042
5845,Zala,attended,manual,50042
5936,Zalba Bidegain,attended,manual,50042
5567,Batten,excused,manual,50042
4944,Bradbourn,excused,manual,50042
0,Crowley,excused,manual,50042
6023,Händel,excused,manual,50042
6402,Mazuronis,excused,manual,50042
6366,Monteiro de Aguiar,excused,manual,50042
5875,Paksas,excused,manual,50042
5046,Ransdorf,excused,manual,50042
