mepid,mep,result,group,identifier
6421,Briano,against,S&D,84299
4690,Bullmann,against,S&D,84299
6647,Cabezón Ruiz,against,S&D,84299
6489,Caputo,against,S&D,84299
5835,Childers,against,S&D,84299
6499,Chinnici,against,S&D,84299
5284,Christensen,against,S&D,84299
6083,Cofferati,against,S&D,84299
4628,Corbett,against,S&D,84299
6051,Cozzolino,against,S&D,84299
6616,Cristea,against,S&D,84299
6589,Dalli,against,S&D,84299
6570,Dance,against,S&D,84299
5829,Dăncilă,against,S&D,84299
6458,Danti,against,S&D,84299
6062,De Castro,against,S&D,84299
6410,Delvaux,against,S&D,84299
6437,De Monte,against,S&D,84299
5816,Denanot,against,S&D,84299
6014,Ertug,against,S&D,84299
6080,Fajon,against,S&D,84299
6652,Fernández,against,S&D,84299
6012,Fleckenstein,against,S&D,84299
6620,Freund,against,S&D,84299
6424,Frunzulică,against,S&D,84299
5417,García Pérez,against,S&D,84299
3827,Gebhardt,against,S&D,84299
6005,Geier,against,S&D,84299
5495,Geringer de Oedenberg,against,S&D,84299
5497,Gierek,against,S&D,84299
4937,Gill Neena,against,S&D,84299
6502,Giuffrida,against,S&D,84299
5425,Gomes,against,S&D,84299
6419,Grapini,against,S&D,84299
6720,Graswander-Hainz,against,S&D,84299
6580,Griffin,against,S&D,84299
6063,Gualtieri,against,S&D,84299
5941,Guerrero Salom,against,S&D,84299
6107,Guillaume,against,S&D,84299
6603,Guteland,against,S&D,84299
6212,Gutiérrez Prieto,against,S&D,84299
5261,Hedh,against,S&D,84299
4994,Honeyball,against,S&D,84299
6745,Howarth,against,S&D,84299
6029,Ivan,against,S&D,84299
5870,Jaakonsaari,against,S&D,84299
6161,Jáuregui Atondo,against,S&D,84299
6624,Jongerius,against,S&D,84299
6146,Kadenbach,against,S&D,84299
6686,Kaili,against,S&D,84299
6009,Kammerevert,against,S&D,84299
3756,Kaufmann,against,S&D,84299
6326,Keller Jan,against,S&D,84299
6744,Khan,against,S&D,84299
6571,Kirton-Darling,against,S&D,84299
6508,Kofod,against,S&D,84299
6739,Kohn,against,S&D,84299
6459,Köster,against,S&D,84299
6495,Kouroumbashev,against,S&D,84299
3761,Krehl,against,S&D,84299
6367,Kumpula-Natri,against,S&D,84299
6435,Kyenge,against,S&D,84299
6689,Kyrkos,against,S&D,84299
3823,Lange,against,S&D,84299
6329,Lauristin,against,S&D,84299
4685,Leinen,against,S&D,84299
6477,Lietz,against,S&D,84299
6648,López,against,S&D,84299
5860,Ludvigsson,against,S&D,84299
6521,Łybacka,against,S&D,84299
4646,McAvan,against,S&D,84299
6380,Mamikins,against,S&D,84299
5314,Maňka,against,S&D,84299
1133,Martin David,against,S&D,84299
6565,Martin Edouard,against,S&D,84299
6354,Maurel,against,S&D,84299
6322,Mavrides,against,S&D,84299
6737,Mayer Alex,against,S&D,84299
6476,Melior,against,S&D,84299
6296,Mizzi,against,S&D,84299
6423,Moisă,against,S&D,84299
6351,Molnár,against,S&D,84299
6562,Moody,against,S&D,84299
4923,Moraes,against,S&D,84299
6422,Morgano,against,S&D,84299
6618,Nekov,against,S&D,84299
6016,Neuser,against,S&D,84299
6418,Nica,against,S&D,84299
6352,Niedermüller,against,S&D,84299
6242,Nilsson,against,S&D,84299
6473,Noichl,against,S&D,84299
6756,Palmer,against,S&D,84299
5483,Panzeri,against,S&D,84299
6487,Paolucci,against,S&D,84299
6323,Papadakis Demetris,against,S&D,84299
6103,Pargneaux,against,S&D,84299
5648,Paşcu,against,S&D,84299
6707,Pavel,against,S&D,84299
5296,Peillon,against,S&D,84299
6484,Picierno,against,S&D,84299
6261,Picula,against,S&D,84299
6625,Piri,against,S&D,84299
6493,Pirinski,against,S&D,84299
4851,Pittella,against,S&D,84299
5894,Poc,against,S&D,84299
6330,Poche,against,S&D,84299
6753,Popa,against,S&D,84299
6526,Preuß,against,S&D,84299
6136,Regner,against,S&D,84299
6316,Revault d'Allonnes Bonnefoy,against,S&D,84299
6677,Rodrigues Liliana,against,S&D,84299
6371,Rodrigues Maria João,against,S&D,84299
6649,Rodríguez-Piñero Fernández,against,S&D,84299
5813,Rodust,against,S&D,84299
6357,Rozière,against,S&D,84299
6415,Sant,against,S&D,84299
5013,dos Santos,against,S&D,84299
5653,Sârbu,against,S&D,84299
6036,Sassoli,against,S&D,84299
5713,Schaldemose,against,S&D,84299
5897,Sehnalová,against,S&D,84299
6375,Serrão Santos,against,S&D,84299
6381,Silva Pereira,against,S&D,84299
6008,Simon Peter,against,S&D,84299
6566,Simon Siôn,against,S&D,84299
5844,Smolková,against,S&D,84299
6490,Stanishev,against,S&D,84299
6003,Steinruck,against,S&D,84299
4949,Stihler,against,S&D,84299
6334,Szanyi,against,S&D,84299
6019,Tănăsescu,against,S&D,84299
6623,Tang,against,S&D,84299
6427,Țapardel,against,S&D,84299
5624,Tarabella,against,S&D,84299
6282,Thomas,against,S&D,84299
5459,Toia,against,S&D,84299
6336,Ujhelyi,against,S&D,84299
5859,Ulvskog,against,S&D,84299
4757,Valenciano,against,S&D,84299
4990,Van Brempt,against,S&D,84299
6086,Vaughan,against,S&D,84299
6425,Viotti,against,S&D,84299
6582,Ward,against,S&D,84299
6235,Weidenholzer,against,S&D,84299
6478,von Weizsäcker,against,S&D,84299
6463,Werner,against,S&D,84299
6735,Wölken,against,S&D,84299
6434,Zanonato,against,S&D,84299
5957,Zemke,against,S&D,84299
6714,Zoffoli,against,S&D,84299
6373,Zorrinho,against,S&D,84299
6606,Andersson,against,Verts/ALE,84299
5353,Harms,against,Verts/ALE,84299
6560,Scott Cato,against,Verts/ALE,84299
6151,Vajgl,abstention,ALDE,84299
4911,Belder,abstention,ECR,84299
5981,van Dalen,abstention,ECR,84299
6514,Karlsson,abstention,ECR,84299
6066,Agnew,abstention,EFDD,84299
6559,Aker,abstention,EFDD,84299
6577,Arnott,abstention,EFDD,84299
5567,Batten,abstention,EFDD,84299
6748,Bullock,abstention,EFDD,84299
6590,Carver,abstention,EFDD,84299
6586,Coburn,abstention,EFDD,84299
6573,Collins,abstention,EFDD,84299
6569,Etheridge,abstention,EFDD,84299
6558,Finch,abstention,EFDD,84299
6584,Gill Nathan,abstention,EFDD,84299
6575,Hookem,abstention,EFDD,84299
5977,Nuttall,abstention,EFDD,84299
6557,O'Flynn,abstention,EFDD,84299
6563,Parker,abstention,EFDD,84299
6754,Payne,abstention,EFDD,84299
6564,Reid,abstention,EFDD,84299
6593,Annemans,abstention,ENF,84299
6382,Arnautu,abstention,ENF,84299
6394,Bay,abstention,ENF,84299
6405,Bilde,abstention,ENF,84299
6179,Bizzotto,abstention,ENF,84299
5010,Borghezio,abstention,ENF,84299
6391,Briois,abstention,ENF,84299
6731,Ciocca,abstention,ENF,84299
6401,Ferrand,abstention,ENF,84299
6132,Fontana,abstention,ENF,84299
6450,Goddyn,abstention,ENF,84299
6404,Jalkh,abstention,ENF,84299
6751,Jamet,abstention,ENF,84299
6372,Lebreton,abstention,ENF,84299
6746,Lechevalier,abstention,ENF,84299
6699,Loiseau,abstention,ENF,84299
6385,Martin Dominique,abstention,ENF,84299
6399,Mélin,abstention,ENF,84299
6395,Monot,abstention,ENF,84299
5522,Salvini,abstention,ENF,84299
6389,Schaffhauser,abstention,ENF,84299
6392,Troszczynski,abstention,ENF,84299
6414,Zanni,abstention,ENF,84299
6654,Albiol Guzmán,abstention,GUE/NGL,84299
6723,Benito Ziluaga,abstention,GUE/NGL,84299
6604,Björk,abstention,GUE/NGL,84299
5237,Chountis,abstention,GUE/NGL,84299
6660,Chrysogonos,abstention,GUE/NGL,84299
6701,Couso Permuy,abstention,GUE/NGL,84299
6501,Eck,abstention,GUE/NGL,84299
5886,Ferreira,abstention,GUE/NGL,84299
6702,González Peñas,abstention,GUE/NGL,84299
6076,Hadjigeorgiou,abstention,GUE/NGL,84299
5922,de Jong,abstention,GUE/NGL,84299
6657,Juaristi Abaunz,abstention,GUE/NGL,84299
5450,Kohlíček,abstention,GUE/NGL,84299
5039,Konečná,abstention,GUE/NGL,84299
6675,Kuneva,abstention,GUE/NGL,84299
5909,Le Hyaric,abstention,GUE/NGL,84299
6653,López Bermejo,abstention,GUE/NGL,84299
6026,Lösing,abstention,GUE/NGL,84299
5044,Maštálka,abstention,GUE/NGL,84299
6643,Mineur,abstention,GUE/NGL,84299
6727,Pimenta Lopes,abstention,GUE/NGL,84299
6674,Sakorafa,abstention,GUE/NGL,84299
6641,Sánchez Caldentey,abstention,GUE/NGL,84299
6655,Senra Rodríguez,abstention,GUE/NGL,84299
6321,Sylikiotis,abstention,GUE/NGL,84299
6716,Torres Martínez,abstention,GUE/NGL,84299
6715,Urbán Crespo,abstention,GUE/NGL,84299
6656,Vallina,abstention,GUE/NGL,84299
6030,Vergiat,abstention,GUE/NGL,84299
6678,Viegas,abstention,GUE/NGL,84299
6747,Vieu,abstention,GUE/NGL,84299
6048,Balczó,abstention,NI,84299
6203,Kovács,abstention,NI,84299
5849,Morvai,abstention,NI,84299
6676,Papadakis Konstantinos,abstention,NI,84299
6673,Zarianopoulos,abstention,NI,84299
6609,Post,abstention,S&D,84299
6431,Affronte,abstention,Verts/ALE,84299
5910,Albrecht,abstention,Verts/ALE,84299
5291,Auken,abstention,Verts/ALE,84299
5918,Bové,abstention,Verts/ALE,84299
6455,Buchner,abstention,Verts/ALE,84299
6730,Dalunde,abstention,Verts/ALE,84299
6324,Durand,abstention,Verts/ALE,84299
5899,Eickhout,abstention,Verts/ALE,84299
6703,Engström,abstention,Verts/ALE,84299
4954,Evans,abstention,Verts/ALE,84299
4535,Hautala,abstention,Verts/ALE,84299
4655,Hudghton,abstention,Verts/ALE,84299
5914,Jadot,abstention,Verts/ALE,84299
6054,Joly,abstention,Verts/ALE,84299
5908,Keller Ska,abstention,Verts/ALE,84299
4935,Lambert,abstention,Verts/ALE,84299
5838,Lamberts,abstention,Verts/ALE,84299
6349,Meszerics,abstention,Verts/ALE,84299
6453,Reda,abstention,Verts/ALE,84299
6552,Reimon,abstention,Verts/ALE,84299
6529,Reintke,abstention,Verts/ALE,84299
5917,Rivasi,abstention,Verts/ALE,84299
6694,Ropė,abstention,Verts/ALE,84299
5987,Sargentini,abstention,Verts/ALE,84299
6390,Škrlec,abstention,Verts/ALE,84299
5571,Smith,abstention,Verts/ALE,84299
6738,Solé,abstention,Verts/ALE,84299
6204,Taylor,abstention,Verts/ALE,84299
6549,Terricabras,abstention,Verts/ALE,84299
6591,Urtasun,abstention,Verts/ALE,84299
6605,Valero,abstention,Verts/ALE,84299
6551,Vana,abstention,Verts/ALE,84299
5602,Ždanoka,abstention,Verts/ALE,84299
6085,Costa,attended,manual,84299
5358,Cramer,attended,manual,84299
6172,Dati,attended,manual,84299
5998,Deutsch,attended,manual,84299
6454,Gasbarra,attended,manual,84299
6485,Gentile,attended,manual,84299
5433,Jäätteenmäki,attended,manual,84299
6350,Jávor,attended,manual,84299
6055,Juvin,attended,manual,84299
3759,Koch,attended,manual,84299
6149,Lunacek,attended,manual,84299
6465,Martusciello,attended,manual,84299
6721,Maullu,attended,manual,84299
6506,Mosca,attended,manual,84299
6361,Muselier,attended,manual,84299
6700,Pospíšil,attended,manual,84299
6475,Schuster,attended,manual,84299
6093,Sippel,attended,manual,84299
6612,Šoltes,attended,manual,84299
4983,Staes,attended,manual,84299
4482,Tajani,attended,manual,84299
6168,Tarand,attended,manual,84299
6466,Trebesius,attended,manual,84299
5360,Trüpel,attended,manual,84299
0,Crowley,excused,manual,84299
6113,(The Earl of) Dartmouth,excused,manual,84299
1529,Le Pen,excused,manual,84299
6483,Maydell,excused,manual,84299
6728,Punset,excused,manual,84299
6568,Seymour,excused,manual,84299
