mepid,mep,result,group,identifier
6531,Jurek,for,ECR,80993
5630,Kamall,for,ECR,80993
5563,Karim,for,ECR,80993
6726,Kłosowski,for,ECR,80993
6461,Kölmel,for,ECR,80993
6530,Krasnodębski,for,ECR,80993
5453,Krupa,for,ECR,80993
5507,Kuźmiuk,for,ECR,80993
5969,Legutko,for,ECR,80993
6704,Loones,for,ECR,80993
6234,McIntyre,for,ECR,80993
5996,Macovei,for,ECR,80993
5851,Messerschmidt,for,ECR,80993
1230,Nicholson,for,ECR,80993
6536,Ożóg,for,ECR,80993
6512,Piecha,for,ECR,80993
5460,Piotrowski,for,ECR,80993
5974,Poręba,for,ECR,80993
6736,Procter,for,ECR,80993
6464,Starbatty,for,ECR,80993
6682,Stevens,for,ECR,80993
6546,Sulík,for,ECR,80993
6088,Swinburne,for,ECR,80993
4925,Tannock,for,ECR,80993
5207,Theocharous,for,ECR,80993
5878,Tomaševski,for,ECR,80993
5892,Tošenovský,for,ECR,80993
6466,Trebesius,for,ECR,80993
5113,Ujazdowski,for,ECR,80993
6711,Van Bossuyt,for,ECR,80993
4917,Van Orden,for,ECR,80993
6513,Vistisen,for,ECR,80993
6515,Wiśniewska,for,ECR,80993
5052,Zahradil,for,ECR,80993
5598,Zīle,for,ECR,80993
6522,Złotowski,for,ECR,80993
6629,Kappel,for,ENF,80993
6627,Mayer Georg,for,ENF,80993
6123,Obermayr,for,ENF,80993
6610,Vilimsky,for,ENF,80993
6386,Chauprade,for,NI,80993
6106,Dodds,for,NI,80993
5416,Saryusz-Wolski,for,NI,80993
6602,Adaktusson,for,PPE,80993
1340,Alliot-Marie,for,PPE,80993
5395,Andrikienė,for,PPE,80993
6191,Bach,for,PPE,80993
6135,Balz,for,PPE,80993
6216,Becker,for,PPE,80993
5377,Belet,for,PPE,80993
5885,Bendtsen,for,PPE,80993
6343,Bocskor,for,PPE,80993
1507,Böge,for,PPE,80993
6613,Bogovič,for,PPE,80993
6535,Boni,for,PPE,80993
1278,Brok,for,PPE,80993
6617,Buda,for,PPE,80993
5388,Buzek,for,PPE,80993
6021,Cadec,for,PPE,80993
5928,van de Camp,for,PPE,80993
5252,Casa,for,PPE,80993
5341,Caspary,for,PPE,80993
5236,Christoforou,for,PPE,80993
6600,Clune,for,PPE,80993
3800,Coelho,for,PPE,80993
6273,Collin-Langen,for,PPE,80993
6548,Csáky,for,PPE,80993
5921,Danjean,for,PPE,80993
6194,Dantin,for,PPE,80993
6172,Dati,for,PPE,80993
6364,Delahaye,for,PPE,80993
6345,Deli,for,PPE,80993
5350,Deß,for,PPE,80993
5960,Dorfmann,for,PPE,80993
6047,Engel,for,PPE,80993
6342,Erdős,for,PPE,80993
6679,Faria,for,PPE,80993
3833,Ferber,for,PPE,80993
6068,Fernandes,for,PPE,80993
5256,Fjellner,for,PPE,80993
1508,Florenz,for,PPE,80993
4659,Gahler,for,PPE,80993
5280,Gál,for,PPE,80993
6202,Gáll-Pelcz,for,PPE,80993
6615,Gambús,for,PPE,80993
6441,Gieseke,for,PPE,80993
5342,Gräßle,for,PPE,80993
4032,Grossetête,for,PPE,80993
5109,Grzyb,for,PPE,80993
6397,Guoga,for,PPE,80993
5138,Gyürk,for,PPE,80993
6596,Hayes,for,PPE,80993
6534,Hetman,for,PPE,80993
5953,Hohlmeier,for,PPE,80993
5254,Hökmark,for,PPE,80993
6346,Hölvényi,for,PPE,80993
4987,Hortefeux,for,PPE,80993
5952,Hübner,for,PPE,80993
5945,Jahr,for,PPE,80993
5954,Jazłowiecka,for,PPE,80993
6360,Joulaud,for,PPE,80993
6055,Juvin,for,PPE,80993
5944,Kalinowski,for,PPE,80993
6095,Kalniete,for,PPE,80993
6666,Kefalogiannis,for,PPE,80993
5542,Kelam,for,PPE,80993
5855,Kelly,for,PPE,80993
3759,Koch,for,PPE,80993
6001,Kósa,for,PPE,80993
6196,Kovatchev,for,PPE,80993
6527,Kozłowska-Rajewicz,for,PPE,80993
5403,Kudrycka,for,PPE,80993
5940,Kuhn,for,PPE,80993
5840,Kukan,for,PPE,80993
6662,Kyrtsos,for,PPE,80993
1350,Lamassoure,for,PPE,80993
5727,de Lange,for,PPE,80993
3856,Langen,for,PPE,80993
6363,Lavrilleux,for,PPE,80993
6592,Lenaers,for,PPE,80993
5105,Lewandowski,for,PPE,80993
3855,Liese,for,PPE,80993
6442,Lins,for,PPE,80993
5964,Łukacijewska,for,PPE,80993
6440,McAllister,for,PPE,80993
5245,McGuinness,for,PPE,80993
6303,Maletić,for,PPE,80993
6245,Malinov,for,PPE,80993
5774,Mănescu,for,PPE,80993
5646,Marinescu,for,PPE,80993
6465,Martusciello,for,PPE,80993
6121,Melo,for,PPE,80993
6297,Metsola,for,PPE,80993
5308,Mikolášik,for,PPE,80993
6366,Monteiro de Aguiar,for,PPE,80993
6368,Morano,for,PPE,80993
5732,Morin-Chartier,for,PPE,80993
6436,Mureşan,for,PPE,80993
6544,Nagy,for,PPE,80993
4712,Niebler,for,PPE,80993
6332,Niedermayer,for,PPE,80993
5295,van Nistelrooij,for,PPE,80993
6709,Novakov,for,PPE,80993
5407,Olbrycht,for,PPE,80993
6377,Pabriks,for,PPE,80993
6383,Petir,for,PPE,80993
5346,Pieper,for,PPE,80993
6537,Pitera,for,PPE,80993
6519,Plura,for,PPE,80993
6491,Pogliese,for,PPE,80993
6335,Polčák,for,PPE,80993
6700,Pospíšil,for,PPE,80993
6010,Preda,for,PPE,80993
6224,Proust,for,PPE,80993
1487,Quisthoudt-Rowohl,for,PPE,80993
6488,Radev,for,PPE,80993
6072,Rangel,for,PPE,80993
1335,Reding,for,PPE,80993
5347,Reul,for,PPE,80993
6365,Ribeiro,for,PPE,80993
6684,Rolin,for,PPE,80993
5512,Rosati,for,PPE,80993
6362,Ruas,for,PPE,80993
4596,Rübig,for,PPE,80993
4768,Saïfi,for,PPE,80993
6370,Sander,for,PPE,80993
6259,Sarvamaa,for,PPE,80993
5877,Saudargas,for,PPE,80993
6619,Schmidt,for,PPE,80993
5265,Schöpflin,for,PPE,80993
6443,Schulze,for,PPE,80993
5345,Schwab,for,PPE,80993
5111,Siekierski,for,PPE,80993
5781,Sógor,for,PPE,80993
6341,Šojdrová,for,PPE,80993
4705,Sommer,for,PPE,80993
6663,Spyraki,for,PPE,80993
6547,Štefanec,for,PPE,80993
5778,Stolojan,for,PPE,80993
6301,Šuica,for,PPE,80993
6680,Šulin,for,PPE,80993
6672,Svoboda,for,PPE,80993
5143,Szájer,for,PPE,80993
6528,Szejnfeld,for,PPE,80993
5949,Thun und Hohenstein,for,PPE,80993
5783,Tőkés,for,PPE,80993
6733,Tolić,for,PPE,80993
6681,Tomc,for,PPE,80993
6717,Ţurcanu,for,PPE,80993
6007,Ungureanu,for,PPE,80993
5734,Urutchev,for,PPE,80993
5600,Vaidere,for,PPE,80993
5714,Vălean,for,PPE,80993
6706,Vandenkendelaere,for,PPE,80993
5930,Verheyen,for,PPE,80993
5934,Voss,for,PPE,80993
6664,Vozemberg-Vrionidi,for,PPE,80993
5947,Wałęsa,for,PPE,80993
5351,Weber Manfred,for,PPE,80993
6542,Wenta,for,PPE,80993
4643,Wieland,for,PPE,80993
5937,Winkler Hermann,for,PPE,80993
5782,Winkler Iuliu,for,PPE,80993
5189,Záborská,for,PPE,80993
6665,Zagorakis,for,PPE,80993
6344,Zdechovský,for,PPE,80993
6532,Zdrojewski,for,PPE,80993
5935,Zeller,for,PPE,80993
6094,Zver,for,PPE,80993
6651,Aguilera García,for,S&D,80993
6567,Anderson Lucy,for,S&D,80993
5426,Assis,for,S&D,80993
5411,Ayala Sender,for,S&D,80993
6650,Blanco López,for,S&D,80993
5867,Blinkevičiūtė,for,S&D,80993
6264,Borzan,for,S&D,80993
6572,Brannen,for,S&D,80993
4690,Bullmann,for,S&D,80993
6647,Cabezón Ruiz,for,S&D,80993
5284,Christensen,for,S&D,80993
4628,Corbett,for,S&D,80993
6570,Dance,for,S&D,80993
6410,Delvaux,for,S&D,80993
6420,Drăghici,for,S&D,80993
6014,Ertug,for,S&D,80993
6080,Fajon,for,S&D,80993
5173,Flašíková Beňová,for,S&D,80993
6012,Fleckenstein,for,S&D,80993
6620,Freund,for,S&D,80993
5417,García Pérez,for,S&D,80993
6130,Gardiazabal Rubial,for,S&D,80993
6005,Geier,for,S&D,80993
5495,Geringer de Oedenberg,for,S&D,80993
5497,Gierek,for,S&D,80993
4937,Gill Neena,for,S&D,80993
6720,Graswander-Hainz,for,S&D,80993
6580,Griffin,for,S&D,80993
6603,Guteland,for,S&D,80993
6212,Gutiérrez Prieto,for,S&D,80993
5261,Hedh,for,S&D,80993
4994,Honeyball,for,S&D,80993
5870,Jaakonsaari,for,S&D,80993
6161,Jáuregui Atondo,for,S&D,80993
6624,Jongerius,for,S&D,80993
6146,Kadenbach,for,S&D,80993
6686,Kaili,for,S&D,80993
6009,Kammerevert,for,S&D,80993
3756,Kaufmann,for,S&D,80993
6326,Keller Jan,for,S&D,80993
6508,Kofod,for,S&D,80993
6739,Kohn,for,S&D,80993
6459,Köster,for,S&D,80993
6495,Kouroumbashev,for,S&D,80993
3761,Krehl,for,S&D,80993
3823,Lange,for,S&D,80993
6329,Lauristin,for,S&D,80993
4685,Leinen,for,S&D,80993
5094,Liberadzki,for,S&D,80993
6477,Lietz,for,S&D,80993
6648,López,for,S&D,80993
5984,López Aguilar,for,S&D,80993
5860,Ludvigsson,for,S&D,80993
6521,Łybacka,for,S&D,80993
4646,McAvan,for,S&D,80993
5314,Maňka,for,S&D,80993
1133,Martin David,for,S&D,80993
6737,Mayer Alex,for,S&D,80993
6351,Molnár,for,S&D,80993
6562,Moody,for,S&D,80993
4923,Moraes,for,S&D,80993
6352,Niedermüller,for,S&D,80993
6242,Nilsson,for,S&D,80993
6473,Noichl,for,S&D,80993
6484,Picierno,for,S&D,80993
6261,Picula,for,S&D,80993
6625,Piri,for,S&D,80993
6493,Pirinski,for,S&D,80993
4851,Pittella,for,S&D,80993
5894,Poc,for,S&D,80993
6330,Poche,for,S&D,80993
6609,Post,for,S&D,80993
6526,Preuß,for,S&D,80993
6136,Regner,for,S&D,80993
6677,Rodrigues Liliana,for,S&D,80993
6371,Rodrigues Maria João,for,S&D,80993
5813,Rodust,for,S&D,80993
5013,dos Santos,for,S&D,80993
5653,Sârbu,for,S&D,80993
5713,Schaldemose,for,S&D,80993
6475,Schuster,for,S&D,80993
5897,Sehnalová,for,S&D,80993
6375,Serrão Santos,for,S&D,80993
6008,Simon Peter,for,S&D,80993
6566,Simon Siôn,for,S&D,80993
6093,Sippel,for,S&D,80993
5844,Smolková,for,S&D,80993
6490,Stanishev,for,S&D,80993
6003,Steinruck,for,S&D,80993
4949,Stihler,for,S&D,80993
6623,Tang,for,S&D,80993
6336,Ujhelyi,for,S&D,80993
5859,Ulvskog,for,S&D,80993
4757,Valenciano,for,S&D,80993
4990,Van Brempt,for,S&D,80993
6086,Vaughan,for,S&D,80993
6235,Weidenholzer,for,S&D,80993
6478,von Weizsäcker,for,S&D,80993
6463,Werner,for,S&D,80993
6011,Westphal,for,S&D,80993
6735,Wölken,for,S&D,80993
5845,Zala,for,S&D,80993
5957,Zemke,for,S&D,80993
6373,Zorrinho,for,S&D,80993
6606,Andersson,for,Verts/ALE,80993
6730,Dalunde,for,Verts/ALE,80993
6703,Engström,for,Verts/ALE,80993
5904,Giegold,for,Verts/ALE,80993
5360,Trüpel,for,Verts/ALE,80993
6605,Valero,for,Verts/ALE,80993
4880,Fitto,against,ECR,80993
6457,Lucke,against,ECR,80993
6667,Marias,against,ECR,80993
6718,Ruohonen-Lerner,against,ECR,80993
6428,Sernagiotto,against,ECR,80993
6300,Tomašić,against,ECR,80993
6468,Adinolfi,against,EFDD,80993
6445,Agea,against,EFDD,80993
6066,Agnew,against,EFDD,80993
6480,Aiuto,against,EFDD,80993
6577,Arnott,against,EFDD,80993
5567,Batten,against,EFDD,80993
6411,Beghin,against,EFDD,80993
6374,Bergeron,against,EFDD,80993
6430,Borrelli,against,EFDD,80993
6583,Bours,against,EFDD,80993
6590,Carver,against,EFDD,80993
6446,Castaldo,against,EFDD,80993
6586,Coburn,against,EFDD,80993
6573,Collins,against,EFDD,80993
6494,Corrao,against,EFDD,80993
6472,D'Amato,against,EFDD,80993
6113,(The Earl of) Dartmouth,against,EFDD,80993
6569,Etheridge,against,EFDD,80993
6413,Evi,against,EFDD,80993
4929,Farage,against,EFDD,80993
6470,Ferrara,against,EFDD,80993
6558,Finch,against,EFDD,80993
4920,Helmer,against,EFDD,80993
6575,Hookem,against,EFDD,80993
6608,Lundgren,against,EFDD,80993
6448,Mach,against,EFDD,80993
6557,O'Flynn,against,EFDD,80993
5875,Paksas,against,EFDD,80993
6563,Parker,against,EFDD,80993
6482,Pedicini,against,EFDD,80993
6564,Reid,against,EFDD,80993
6568,Seymour,against,EFDD,80993
6462,von Storch,against,EFDD,80993
6447,Tamburrano,against,EFDD,80993
6412,Valli,against,EFDD,80993
6607,Winberg,against,EFDD,80993
6695,Zullo,against,EFDD,80993
6593,Annemans,against,ENF,80993
6382,Arnautu,against,ENF,80993
6555,Atkinson,against,ENF,80993
6394,Bay,against,ENF,80993
6405,Bilde,against,ENF,80993
6179,Bizzotto,against,ENF,80993
5010,Borghezio,against,ENF,80993
6387,Boutonnet,against,ENF,80993
6731,Ciocca,against,ENF,80993
6384,D'Ornano,against,ENF,80993
6401,Ferrand,against,ENF,80993
6132,Fontana,against,ENF,80993
6630,de Graaff,against,ENF,80993
6404,Jalkh,against,ENF,80993
6372,Lebreton,against,ENF,80993
6699,Loiseau,against,ENF,80993
6385,Martin Dominique,against,ENF,80993
6395,Monot,against,ENF,80993
5522,Salvini,against,ENF,80993
6389,Schaffhauser,against,ENF,80993
6634,Stuger,against,ENF,80993
6414,Zanni,against,ENF,80993
6228,Zijlstra,against,ENF,80993
6654,Albiol Guzmán,against,GUE/NGL,80993
6280,Anderson Martina,against,GUE/NGL,80993
6723,Benito Ziluaga,against,GUE/NGL,80993
6604,Björk,against,GUE/NGL,80993
6598,Carthy,against,GUE/NGL,80993
5237,Chountis,against,GUE/NGL,80993
6701,Couso Permuy,against,GUE/NGL,80993
6501,Eck,against,GUE/NGL,80993
6024,Ernst,against,GUE/NGL,80993
6597,Flanagan,against,GUE/NGL,80993
6693,Forenza,against,GUE/NGL,80993
6702,González Peñas,against,GUE/NGL,80993
6076,Hadjigeorgiou,against,GUE/NGL,80993
6628,Hazekamp,against,GUE/NGL,80993
5922,de Jong,against,GUE/NGL,80993
6657,Juaristi Abaunz,against,GUE/NGL,80993
6313,Kari,against,GUE/NGL,80993
5450,Kohlíček,against,GUE/NGL,80993
5039,Konečná,against,GUE/NGL,80993
6675,Kuneva,against,GUE/NGL,80993
5909,Le Hyaric,against,GUE/NGL,80993
6653,López Bermejo,against,GUE/NGL,80993
6026,Lösing,against,GUE/NGL,80993
5992,Matias,against,GUE/NGL,80993
6310,Michels,against,GUE/NGL,80993
6643,Mineur,against,GUE/NGL,80993
6599,Ní Riada,against,GUE/NGL,80993
6250,Omarjee,against,GUE/NGL,80993
5596,Papadimoulis,against,GUE/NGL,80993
6727,Pimenta Lopes,against,GUE/NGL,80993
6674,Sakorafa,against,GUE/NGL,80993
5837,Scholz,against,GUE/NGL,80993
6655,Senra Rodríguez,against,GUE/NGL,80993
6444,Spinelli,against,GUE/NGL,80993
6321,Sylikiotis,against,GUE/NGL,80993
6716,Torres Martínez,against,GUE/NGL,80993
6715,Urbán Crespo,against,GUE/NGL,80993
6656,Vallina,against,GUE/NGL,80993
6030,Vergiat,against,GUE/NGL,80993
6678,Viegas,against,GUE/NGL,80993
5368,Zimmer,against,GUE/NGL,80993
6048,Balczó,against,NI,80993
6669,Epitideios,against,NI,80993
6668,Fountoulis,against,NI,80993
1380,Gollnisch,against,NI,80993
6556,James,against,NI,80993
6203,Kovács,against,NI,80993
5849,Morvai,against,NI,80993
6471,Sonneborn,against,NI,80993
6670,Synadinos,against,NI,80993
6469,Voigt,against,NI,80993
6585,Woolfe,against,NI,80993
5554,Cesa,against,PPE,80993
6492,Cicu,against,PPE,80993
6406,Cirio,against,PPE,80993
5948,Comi,against,PPE,80993
5348,Ehler,against,PPE,80993
5803,Gardini,against,PPE,80993
5988,La Via,against,PPE,80993
5547,Mussolini,against,PPE,80993
5702,Patriciello,against,PPE,80993
6698,Salini,against,PPE,80993
6279,Andrieu,against,S&D,80993
6687,Androulakis,against,S&D,80993
6553,Arena,against,S&D,80993
6378,Balas,against,S&D,80993
6611,Bayet,against,S&D,80993
6505,Benifei,against,S&D,80993
3972,Berès,against,S&D,80993
6449,Bonafè,against,S&D,80993
5768,Boştinaru,against,S&D,80993
5465,Bresso,against,S&D,80993
6421,Briano,against,S&D,80993
6489,Caputo,against,S&D,80993
5835,Childers,against,S&D,80993
6499,Chinnici,against,S&D,80993
6085,Costa,against,S&D,80993
6051,Cozzolino,against,S&D,80993
6616,Cristea,against,S&D,80993
6589,Dalli,against,S&D,80993
5829,Dăncilă,against,S&D,80993
6458,Danti,against,S&D,80993
6062,De Castro,against,S&D,80993
6437,De Monte,against,S&D,80993
5816,Denanot,against,S&D,80993
6424,Frunzulică,against,S&D,80993
6454,Gasbarra,against,S&D,80993
3827,Gebhardt,against,S&D,80993
6485,Gentile,against,S&D,80993
6502,Giuffrida,against,S&D,80993
6688,Grammatikakis,against,S&D,80993
6419,Grapini,against,S&D,80993
6063,Gualtieri,against,S&D,80993
6107,Guillaume,against,S&D,80993
6029,Ivan,against,S&D,80993
6435,Kyenge,against,S&D,80993
6689,Kyrkos,against,S&D,80993
6380,Mamikins,against,S&D,80993
6355,Manscour,against,S&D,80993
6565,Martin Edouard,against,S&D,80993
6354,Maurel,against,S&D,80993
6322,Mavrides,against,S&D,80993
6476,Melior,against,S&D,80993
6296,Mizzi,against,S&D,80993
6423,Moisă,against,S&D,80993
6422,Morgano,against,S&D,80993
6691,Negrescu,against,S&D,80993
6618,Nekov,against,S&D,80993
6418,Nica,against,S&D,80993
5483,Panzeri,against,S&D,80993
6487,Paolucci,against,S&D,80993
6103,Pargneaux,against,S&D,80993
5648,Paşcu,against,S&D,80993
6707,Pavel,against,S&D,80993
5296,Peillon,against,S&D,80993
6316,Revault D'Allonnes Bonnefoy,against,S&D,80993
6357,Rozière,against,S&D,80993
6415,Sant,against,S&D,80993
6036,Sassoli,against,S&D,80993
6019,Tănăsescu,against,S&D,80993
6427,Țapardel,against,S&D,80993
5624,Tarabella,against,S&D,80993
6282,Thomas,against,S&D,80993
5459,Toia,against,S&D,80993
6425,Viotti,against,S&D,80993
6434,Zanonato,against,S&D,80993
6714,Zoffoli,against,S&D,80993
6591,Urtasun,against,Verts/ALE,80993
6646,Becerra Basterrechea,abstention,ALDE,80993
5490,Czarnecki,abstention,ECR,80993
6514,Karlsson,abstention,ECR,80993
6525,Karski,abstention,ECR,80993
6545,Škripek,abstention,ECR,80993
6524,Iwaszkiewicz,abstention,EFDD,80993
6533,Marusik,abstention,ENF,80993
6541,Żółtek,abstention,ENF,80993
6369,Kyllönen,abstention,GUE/NGL,80993
6692,Maltese,abstention,GUE/NGL,80993
6676,Papadakis Konstantinos,abstention,NI,80993
6673,Zarianopoulos,abstention,NI,80993
6594,Arimont,abstention,PPE,80993
4742,Ayuso,abstention,PPE,80993
5515,Díaz de Mera García Consuegra,abstention,PPE,80993
5983,Estaràs Ferragut,abstention,PPE,80993
5903,Fisas Ayxelà,abstention,PPE,80993
5511,de Grandes Pascual,abstention,PPE,80993
5018,Herranz García,abstention,PPE,80993
5516,Iturgaiz,abstention,PPE,80993
5978,Jiménez-Becerril Barrio,abstention,PPE,80993
5938,Lope Fontagné,abstention,PPE,80993
5517,López-Istúriz White,abstention,PPE,80993
6096,Mato,abstention,PPE,80993
6721,Maullu,abstention,PPE,80993
5518,Millán Mon,abstention,PPE,80993
3991,Salafranca Sánchez-Neyra,abstention,PPE,80993
6638,Valcárcel Siso,abstention,PPE,80993
6652,Fernández,abstention,S&D,80993
6016,Neuser,abstention,S&D,80993
6649,Rodríguez-Piñero Fernández,abstention,S&D,80993
6438,Schlein,abstention,S&D,80993
6381,Silva Pereira,abstention,S&D,80993
6334,Szanyi,abstention,S&D,80993
6431,Affronte,abstention,Verts/ALE,80993
5910,Albrecht,abstention,Verts/ALE,80993
5291,Auken,abstention,Verts/ALE,80993
5918,Bové,abstention,Verts/ALE,80993
6455,Buchner,abstention,Verts/ALE,80993
5913,Bütikofer,abstention,Verts/ALE,80993
5358,Cramer,abstention,Verts/ALE,80993
6040,Delli,abstention,Verts/ALE,80993
6324,Durand,abstention,Verts/ALE,80993
5899,Eickhout,abstention,Verts/ALE,80993
4954,Evans,abstention,Verts/ALE,80993
5353,Harms,abstention,Verts/ALE,80993
5926,Häusling,abstention,Verts/ALE,80993
4535,Hautala,abstention,Verts/ALE,80993
6486,Heubuch,abstention,Verts/ALE,80993
5914,Jadot,abstention,Verts/ALE,80993
6054,Joly,abstention,Verts/ALE,80993
5908,Keller Ska,abstention,Verts/ALE,80993
4935,Lambert,abstention,Verts/ALE,80993
5838,Lamberts,abstention,Verts/ALE,80993
5902,Lochbihler,abstention,Verts/ALE,80993
6149,Lunacek,abstention,Verts/ALE,80993
6732,Marcellesi,abstention,Verts/ALE,80993
6349,Meszerics,abstention,Verts/ALE,80993
6453,Reda,abstention,Verts/ALE,80993
6552,Reimon,abstention,Verts/ALE,80993
6529,Reintke,abstention,Verts/ALE,80993
6694,Ropė,abstention,Verts/ALE,80993
5987,Sargentini,abstention,Verts/ALE,80993
6560,Scott Cato,abstention,Verts/ALE,80993
6390,Škrlec,abstention,Verts/ALE,80993
5571,Smith,abstention,Verts/ALE,80993
6738,Solé,abstention,Verts/ALE,80993
6168,Tarand,abstention,Verts/ALE,80993
6549,Terricabras,abstention,Verts/ALE,80993
4847,Turmes,abstention,Verts/ALE,80993
6551,Vana,abstention,Verts/ALE,80993
5602,Ždanoka,abstention,Verts/ALE,80993
6509,Barekov,attended,manual,80993
5508,del Castillo Vera,attended,manual,80993
6660,Chrysogonos,attended,manual,80993
5861,Corazza Bildt,attended,manual,80993
5886,Ferreira,attended,manual,80993
5425,Gomes,attended,manual,80993
6632,González Pons,attended,manual,80993
6479,Iris Hoffmann,attended,manual,80993
6350,Jávor,attended,manual,80993
6053,Köstinger,attended,manual,80993
6713,Kouloglou,attended,manual,80993
6367,Kumpula-Natri,attended,manual,80993
3845,Mann,attended,manual,80993
5985,Matera,attended,manual,80993
6041,Meissner,attended,manual,80993
6497,Moi,attended,manual,80993
5977,Nuttall,attended,manual,80993
6323,Demetris Papadakis,attended,manual,80993
5788,Pietikäinen,attended,manual,80993
6092,Ponga,attended,manual,80993
6612,Šoltes,attended,manual,80993
6498,Soru,attended,manual,80993
6333,Štětina,attended,manual,80993
4482,Tajani,attended,manual,80993
6710,Vautmans,attended,manual,80993
6356,Virkkunen,attended,manual,80993
6582,Ward,attended,manual,80993
6734,Zovko,attended,manual,80993
6456,Bettini,excused,manual,80993
6083,Cofferati,excused,manual,80993
0,Crowley,excused,manual,80993
6023,Händel,excused,manual,80993
6571,Kirton-Darling,excused,manual,80993
6517,Korwin-Mikke,excused,manual,80993
1529,Jean-Marie Le Pen,excused,manual,80993
5044,Maštálka,excused,manual,80993
6483,Maydell,excused,manual,80993
6399,Mélin,excused,manual,80993
6506,Mosca,excused,manual,80993
6728,Punset,excused,manual,80993
6204,Taylor,excused,manual,80993
6540,Jana Žitňanská,excused,manual,80993
