mepid,mep,result,group,identifier
4911,Belder,for,ECR,96155
6081,Campbell Bannerman,for,ECR,96155
5490,Czarnecki,for,ECR,96155
6719,Czesak,for,ECR,96155
5981,van Dalen,for,ECR,96155
6712,Dalton,for,ECR,96155
6291,Demesmaeker,for,ECR,96155
4960,Deva,for,ECR,96155
6516,Dohrmann,for,ECR,96155
6511,Dzhambazki,for,ECR,96155
4880,Fitto,for,ECR,96155
6743,Flack,for,ECR,96155
4957,Foster,for,ECR,96155
5472,Fotyga,for,ECR,96155
6112,Fox,for,ECR,96155
6452,Gericke,for,ECR,96155
6539,Gosiewska,for,ECR,96155
6358,Halla-aho,for,ECR,96155
6460,Henkel,for,ECR,96155
6725,Hoc,for,ECR,96155
6531,Jurek,for,ECR,96155
5630,Kamall,for,ECR,96155
5563,Karim,for,ECR,96155
6525,Karski,for,ECR,96155
6726,Kłosowski,for,ECR,96155
6461,Kölmel,for,ECR,96155
6530,Krasnodębski,for,ECR,96155
5453,Krupa,for,ECR,96155
5507,Kuźmiuk,for,ECR,96155
5969,Legutko,for,ECR,96155
6457,Lucke,for,ECR,96155
6608,Lundgren,for,ECR,96155
6087,McClarkin,for,ECR,96155
6234,McIntyre,for,ECR,96155
5996,Macovei,for,ECR,96155
6667,Marias,for,ECR,96155
6742,Matthews,for,ECR,96155
5851,Messerschmidt,for,ECR,96155
6752,Mobarik,for,ECR,96155
6512,Piecha,for,ECR,96155
5460,Piotrowski,for,ECR,96155
5974,Poręba,for,ECR,96155
6736,Procter,for,ECR,96155
6426,Rebega,for,ECR,96155
6718,Ruohonen-Lerner,for,ECR,96155
6428,Sernagiotto,for,ECR,96155
6545,Škripek,for,ECR,96155
6464,Starbatty,for,ECR,96155
6682,Stevens,for,ECR,96155
6546,Sulík,for,ECR,96155
6088,Swinburne,for,ECR,96155
4925,Tannock,for,ECR,96155
5207,Theocharous,for,ECR,96155
5878,Tomaševski,for,ECR,96155
6300,Tomašić,for,ECR,96155
5892,Tošenovský,for,ECR,96155
6466,Trebesius,for,ECR,96155
6711,Van Bossuyt,for,ECR,96155
4917,Van Orden,for,ECR,96155
6513,Vistisen,for,ECR,96155
6607,Winberg,for,ECR,96155
6515,Wiśniewska,for,ECR,96155
5052,Zahradil,for,ECR,96155
5598,Zīle,for,ECR,96155
6540,Žitňanská,for,ECR,96155
6522,Złotowski,for,ECR,96155
6374,Bergeron,for,EFDD,96155
6386,Chauprade,for,EFDD,96155
6450,Goddyn,for,EFDD,96155
6395,Monot,for,EFDD,96155
5875,Paksas,for,EFDD,96155
6382,Arnautu,for,ENF,96155
6394,Bay,for,ENF,96155
6405,Bilde,for,ENF,96155
6387,Boutonnet,for,ENF,96155
6391,Briois,for,ENF,96155
6765,Colombier,for,ENF,96155
6404,Jalkh,for,ENF,96155
6751,Jamet,for,ENF,96155
6372,Lebreton,for,ENF,96155
6746,Lechevalier,for,ENF,96155
6699,Loiseau,for,ENF,96155
6385,Martin Dominique,for,ENF,96155
6399,Mélin,for,ENF,96155
6389,Schaffhauser,for,ENF,96155
6392,Troszczynski,for,ENF,96155
6628,Hazekamp,for,GUE/NGL,96155
5922,de Jong,for,GUE/NGL,96155
6369,Kyllönen,for,GUE/NGL,96155
6643,Mineur,for,GUE/NGL,96155
6048,Balczó,for,NI,96155
1380,Gollnisch,for,NI,96155
6514,Karlsson,for,NI,96155
6203,Kovács,for,NI,96155
5416,Saryusz-Wolski,for,NI,96155
5113,Ujazdowski,for,NI,96155
6469,Voigt,for,NI,96155
6755,Ademov,for,PPE,96155
1340,Alliot-Marie,for,PPE,96155
5395,Andrikienė,for,PPE,96155
6594,Arimont,for,PPE,96155
4742,Ayuso,for,PPE,96155
6191,Bach,for,PPE,96155
6216,Becker,for,PPE,96155
5377,Belet,for,PPE,96155
5885,Bendtsen,for,PPE,96155
6343,Bocskor,for,PPE,96155
1507,Böge,for,PPE,96155
6535,Boni,for,PPE,96155
6617,Buda,for,PPE,96155
5729,Buşoi,for,PPE,96155
5388,Buzek,for,PPE,96155
6021,Cadec,for,PPE,96155
5928,van de Camp,for,PPE,96155
5252,Casa,for,PPE,96155
5341,Caspary,for,PPE,96155
5508,del Castillo Vera,for,PPE,96155
5554,Cesa,for,PPE,96155
5236,Christoforou,for,PPE,96155
6492,Cicu,for,PPE,96155
6600,Clune,for,PPE,96155
3800,Coelho,for,PPE,96155
5861,Corazza Bildt,for,PPE,96155
6548,Csáky,for,PPE,96155
5921,Danjean,for,PPE,96155
6172,Dati,for,PPE,96155
6364,Delahaye,for,PPE,96155
6345,Deli,for,PPE,96155
5350,Deß,for,PPE,96155
5998,Deutsch,for,PPE,96155
5515,Díaz de Mera García Consuegra,for,PPE,96155
5960,Dorfmann,for,PPE,96155
5348,Ehler,for,PPE,96155
6047,Engel,for,PPE,96155
6342,Erdős,for,PPE,96155
5983,Estaràs Ferragut,for,PPE,96155
6679,Faria,for,PPE,96155
3833,Ferber,for,PPE,96155
6068,Fernandes,for,PPE,96155
5903,Fisas Ayxelà,for,PPE,96155
5256,Fjellner,for,PPE,96155
1508,Florenz,for,PPE,96155
4659,Gahler,for,PPE,96155
5280,Gál,for,PPE,96155
6615,Gambús,for,PPE,96155
5803,Gardini,for,PPE,96155
6780,Gehrold,for,PPE,96155
6441,Gieseke,for,PPE,96155
6111,Girling,for,PPE,96155
6632,González Pons,for,PPE,96155
5511,de Grandes Pascual,for,PPE,96155
5342,Gräßle,for,PPE,96155
4032,Grossetête,for,PPE,96155
5109,Grzyb,for,PPE,96155
5138,Gyürk,for,PPE,96155
6777,Hansen,for,PPE,96155
6596,Hayes,for,PPE,96155
5018,Herranz García,for,PPE,96155
6534,Hetman,for,PPE,96155
5953,Hohlmeier,for,PPE,96155
5254,Hökmark,for,PPE,96155
6346,Hölvényi,for,PPE,96155
4987,Hortefeux,for,PPE,96155
5952,Hübner,for,PPE,96155
5516,Iturgaiz,for,PPE,96155
5945,Jahr,for,PPE,96155
5271,Járóka,for,PPE,96155
5954,Jazłowiecka,for,PPE,96155
5978,Jiménez-Becerril Barrio,for,PPE,96155
6360,Joulaud,for,PPE,96155
6055,Juvin,for,PPE,96155
4669,Karas,for,PPE,96155
6070,Kariņš,for,PPE,96155
6666,Kefalogiannis,for,PPE,96155
5855,Kelly,for,PPE,96155
3759,Koch,for,PPE,96155
6001,Kósa,for,PPE,96155
6196,Kovatchev,for,PPE,96155
6527,Kozłowska-Rajewicz,for,PPE,96155
5940,Kuhn,for,PPE,96155
5840,Kukan,for,PPE,96155
6662,Kyrtsos,for,PPE,96155
1350,Lamassoure,for,PPE,96155
5727,de Lange,for,PPE,96155
3856,Langen,for,PPE,96155
5988,La Via,for,PPE,96155
6363,Lavrilleux,for,PPE,96155
6592,Lenaers,for,PPE,96155
5809,Leontini,for,PPE,96155
5105,Lewandowski,for,PPE,96155
6442,Lins,for,PPE,96155
5938,Lope Fontagné,for,PPE,96155
5517,López-Istúriz White,for,PPE,96155
6440,McAllister,for,PPE,96155
5245,McGuinness,for,PPE,96155
6303,Maletić,for,PPE,96155
6245,Malinov,for,PPE,96155
6761,Mandl,for,PPE,96155
5774,Mănescu,for,PPE,96155
3845,Mann,for,PPE,96155
5646,Marinescu,for,PPE,96155
6465,Martusciello,for,PPE,96155
5985,Matera,for,PPE,96155
6096,Mato,for,PPE,96155
6721,Maullu,for,PPE,96155
6483,Maydell,for,PPE,96155
6121,Melo,for,PPE,96155
6297,Metsola,for,PPE,96155
5308,Mikolášik,for,PPE,96155
5518,Millán Mon,for,PPE,96155
6368,Morano,for,PPE,96155
5732,Morin-Chartier,for,PPE,96155
6436,Mureşan,for,PPE,96155
6361,Muselier,for,PPE,96155
5547,Mussolini,for,PPE,96155
6544,Nagy,for,PPE,96155
4712,Niebler,for,PPE,96155
6332,Niedermayer,for,PPE,96155
5295,van Nistelrooij,for,PPE,96155
6709,Novakov,for,PPE,96155
5407,Olbrycht,for,PPE,96155
5033,Peterle,for,PPE,96155
6383,Petir,for,PPE,96155
5346,Pieper,for,PPE,96155
6537,Pitera,for,PPE,96155
6519,Plura,for,PPE,96155
6335,Polčák,for,PPE,96155
6700,Pospíšil,for,PPE,96155
6010,Preda,for,PPE,96155
1487,Quisthoudt-Rowohl,for,PPE,96155
6488,Radev,for,PPE,96155
6750,Radtke,for,PPE,96155
6072,Rangel,for,PPE,96155
6365,Ribeiro,for,PPE,96155
6684,Rolin,for,PPE,96155
5512,Rosati,for,PPE,96155
6362,Ruas,for,PPE,96155
4596,Rübig,for,PPE,96155
4768,Saïfi,for,PPE,96155
6698,Salini,for,PPE,96155
6370,Sander,for,PPE,96155
6259,Sarvamaa,for,PPE,96155
5877,Saudargas,for,PPE,96155
6619,Schmidt,for,PPE,96155
5265,Schöpflin,for,PPE,96155
6636,Schreijer-Pierik,for,PPE,96155
6443,Schulze,for,PPE,96155
5345,Schwab,for,PPE,96155
6781,Sellström,for,PPE,96155
5781,Sógor,for,PPE,96155
6341,Šojdrová,for,PPE,96155
4705,Sommer,for,PPE,96155
6547,Štefanec,for,PPE,96155
6333,Štětina,for,PPE,96155
5778,Stolojan,for,PPE,96155
6301,Šuica,for,PPE,96155
6680,Šulin,for,PPE,96155
6672,Svoboda,for,PPE,96155
5143,Szájer,for,PPE,96155
6528,Szejnfeld,for,PPE,96155
5783,Tőkés,for,PPE,96155
6681,Tomc,for,PPE,96155
6717,Ţurcanu,for,PPE,96155
6007,Ungureanu,for,PPE,96155
5734,Urutchev,for,PPE,96155
5600,Vaidere,for,PPE,96155
6638,Valcárcel Siso,for,PPE,96155
5714,Vălean,for,PPE,96155
6706,Vandenkendelaere,for,PPE,96155
5930,Verheyen,for,PPE,96155
6356,Virkkunen,for,PPE,96155
6664,Vozemberg-Vrionidi,for,PPE,96155
5947,Wałęsa,for,PPE,96155
5351,Weber Manfred,for,PPE,96155
4643,Wieland,for,PPE,96155
5189,Záborská,for,PPE,96155
6749,Zammit Dimech,for,PPE,96155
6344,Zdechovský,for,PPE,96155
6532,Zdrojewski,for,PPE,96155
5935,Zeller,for,PPE,96155
6734,Zovko,for,PPE,96155
6094,Zver,for,PPE,96155
5420,Zwiefka,for,PPE,96155
6651,Aguilera García,for,S&D,96155
6567,Anderson Lucy,for,S&D,96155
6279,Andrieu,for,S&D,96155
6687,Androulakis,for,S&D,96155
6553,Arena,for,S&D,96155
5426,Assis,for,S&D,96155
5411,Ayala Sender,for,S&D,96155
6378,Balas,for,S&D,96155
5866,Balčytis,for,S&D,96155
6611,Bayet,for,S&D,96155
6505,Benifei,for,S&D,96155
5173,Beňová,for,S&D,96155
3972,Berès,for,S&D,96155
6650,Blanco López,for,S&D,96155
5867,Blinkevičiūtė,for,S&D,96155
6449,Bonafè,for,S&D,96155
6264,Borzan,for,S&D,96155
5768,Boştinaru,for,S&D,96155
6572,Brannen,for,S&D,96155
5465,Bresso,for,S&D,96155
6421,Briano,for,S&D,96155
4690,Bullmann,for,S&D,96155
6647,Cabezón Ruiz,for,S&D,96155
6489,Caputo,for,S&D,96155
5835,Childers,for,S&D,96155
6499,Chinnici,for,S&D,96155
5284,Christensen,for,S&D,96155
6083,Cofferati,for,S&D,96155
4628,Corbett,for,S&D,96155
6085,Costa,for,S&D,96155
6051,Cozzolino,for,S&D,96155
6616,Cristea,for,S&D,96155
6589,Dalli,for,S&D,96155
6570,Dance,for,S&D,96155
6458,Danti,for,S&D,96155
6062,De Castro,for,S&D,96155
6410,Delvaux,for,S&D,96155
6437,De Monte,for,S&D,96155
6763,Detjen,for,S&D,96155
6420,Drăghici,for,S&D,96155
6014,Ertug,for,S&D,96155
6080,Fajon,for,S&D,96155
6770,Ferrandino,for,S&D,96155
6012,Fleckenstein,for,S&D,96155
6620,Freund,for,S&D,96155
6424,Frunzulică,for,S&D,96155
6769,Gabelic,for,S&D,96155
5417,García Pérez,for,S&D,96155
6130,Gardiazabal Rubial,for,S&D,96155
6454,Gasbarra,for,S&D,96155
3827,Gebhardt,for,S&D,96155
6005,Geier,for,S&D,96155
6485,Gentile,for,S&D,96155
5495,Geringer de Oedenberg,for,S&D,96155
5497,Gierek,for,S&D,96155
4937,Gill Neena,for,S&D,96155
6502,Giuffrida,for,S&D,96155
6772,Gloanec Maurin,for,S&D,96155
5425,Gomes,for,S&D,96155
6688,Grammatikakis,for,S&D,96155
6419,Grapini,for,S&D,96155
6720,Graswander-Hainz,for,S&D,96155
6580,Griffin,for,S&D,96155
6063,Gualtieri,for,S&D,96155
6107,Guillaume,for,S&D,96155
6603,Guteland,for,S&D,96155
6212,Gutiérrez Prieto,for,S&D,96155
5261,Hedh,for,S&D,96155
6479,Hoffmann,for,S&D,96155
4994,Honeyball,for,S&D,96155
6745,Howarth,for,S&D,96155
5870,Jaakonsaari,for,S&D,96155
6624,Jongerius,for,S&D,96155
6146,Kadenbach,for,S&D,96155
6686,Kaili,for,S&D,96155
6009,Kammerevert,for,S&D,96155
3756,Kaufmann,for,S&D,96155
6326,Keller Jan,for,S&D,96155
6744,Khan,for,S&D,96155
6571,Kirton-Darling,for,S&D,96155
6508,Kofod,for,S&D,96155
6739,Kohn,for,S&D,96155
6459,Köster,for,S&D,96155
6495,Kouroumbashev,for,S&D,96155
3761,Krehl,for,S&D,96155
6367,Kumpula-Natri,for,S&D,96155
6435,Kyenge,for,S&D,96155
6689,Kyrkos,for,S&D,96155
3823,Lange,for,S&D,96155
4685,Leinen,for,S&D,96155
5094,Liberadzki,for,S&D,96155
6477,Lietz,for,S&D,96155
6648,López,for,S&D,96155
5860,Ludvigsson,for,S&D,96155
4646,McAvan,for,S&D,96155
6380,Mamikins,for,S&D,96155
5314,Maňka,for,S&D,96155
6355,Manscour,for,S&D,96155
1133,Martin David,for,S&D,96155
6565,Martin Edouard,for,S&D,96155
6322,Mavrides,for,S&D,96155
6737,Mayer Alex,for,S&D,96155
6476,Melior,for,S&D,96155
6296,Mizzi,for,S&D,96155
6351,Molnár,for,S&D,96155
6562,Moody,for,S&D,96155
4923,Moraes,for,S&D,96155
6422,Morgano,for,S&D,96155
6618,Nekov,for,S&D,96155
6016,Neuser,for,S&D,96155
6418,Nica,for,S&D,96155
6352,Niedermüller,for,S&D,96155
6473,Noichl,for,S&D,96155
6156,Padar,for,S&D,96155
6756,Palmer,for,S&D,96155
5483,Panzeri,for,S&D,96155
6487,Paolucci,for,S&D,96155
6103,Pargneaux,for,S&D,96155
5648,Paşcu,for,S&D,96155
6707,Pavel,for,S&D,96155
5296,Peillon,for,S&D,96155
6484,Picierno,for,S&D,96155
6261,Picula,for,S&D,96155
6625,Piri,for,S&D,96155
6493,Pirinski,for,S&D,96155
5894,Poc,for,S&D,96155
6330,Poche,for,S&D,96155
6753,Popa,for,S&D,96155
6609,Post,for,S&D,96155
6526,Preuß,for,S&D,96155
6136,Regner,for,S&D,96155
6316,Revault d'Allonnes Bonnefoy,for,S&D,96155
6677,Rodrigues Liliana,for,S&D,96155
6371,Rodrigues Maria João,for,S&D,96155
6649,Rodríguez-Piñero Fernández,for,S&D,96155
5813,Rodust,for,S&D,96155
6357,Rozière,for,S&D,96155
6415,Sant,for,S&D,96155
5013,dos Santos,for,S&D,96155
6036,Sassoli,for,S&D,96155
5713,Schaldemose,for,S&D,96155
6438,Schlein,for,S&D,96155
6475,Schuster,for,S&D,96155
5897,Sehnalová,for,S&D,96155
6375,Serrão Santos,for,S&D,96155
6381,Silva Pereira,for,S&D,96155
6008,Simon Peter,for,S&D,96155
6566,Simon Siôn,for,S&D,96155
6093,Sippel,for,S&D,96155
5844,Smolková,for,S&D,96155
6334,Szanyi,for,S&D,96155
6019,Tănăsescu,for,S&D,96155
6623,Tang,for,S&D,96155
6427,Țapardel,for,S&D,96155
5624,Tarabella,for,S&D,96155
6282,Thomas,for,S&D,96155
5459,Toia,for,S&D,96155
5859,Ulvskog,for,S&D,96155
4757,Valenciano,for,S&D,96155
4990,Van Brempt,for,S&D,96155
6086,Vaughan,for,S&D,96155
6425,Viotti,for,S&D,96155
6235,Weidenholzer,for,S&D,96155
6478,von Weizsäcker,for,S&D,96155
6463,Werner,for,S&D,96155
6011,Westphal,for,S&D,96155
6735,Wölken,for,S&D,96155
5845,Zala,for,S&D,96155
6434,Zanonato,for,S&D,96155
5957,Zemke,for,S&D,96155
6764,Zoană,for,S&D,96155
6714,Zoffoli,for,S&D,96155
6373,Zorrinho,for,S&D,96155
6431,Affronte,for,Verts/ALE,96155
6606,Andersson,for,Verts/ALE,96155
5291,Auken,for,Verts/ALE,96155
5918,Bové,for,Verts/ALE,96155
6455,Buchner,for,Verts/ALE,96155
5913,Bütikofer,for,Verts/ALE,96155
5358,Cramer,for,Verts/ALE,96155
6730,Dalunde,for,Verts/ALE,96155
6040,Delli,for,Verts/ALE,96155
6324,Durand,for,Verts/ALE,96155
5899,Eickhout,for,Verts/ALE,96155
6703,Engström,for,Verts/ALE,96155
4954,Evans,for,Verts/ALE,96155
5904,Giegold,for,Verts/ALE,96155
5353,Harms,for,Verts/ALE,96155
5926,Häusling,for,Verts/ALE,96155
4535,Hautala,for,Verts/ALE,96155
6486,Heubuch,for,Verts/ALE,96155
4655,Hudghton,for,Verts/ALE,96155
5914,Jadot,for,Verts/ALE,96155
6350,Jávor,for,Verts/ALE,96155
6054,Joly,for,Verts/ALE,96155
5908,Keller Ska,for,Verts/ALE,96155
4935,Lambert,for,Verts/ALE,96155
5838,Lamberts,for,Verts/ALE,96155
5902,Lochbihler,for,Verts/ALE,96155
6732,Marcellesi,for,Verts/ALE,96155
6776,Metz,for,Verts/ALE,96155
6767,Mitrofanovs,for,Verts/ALE,96155
6453,Reda,for,Verts/ALE,96155
6552,Reimon,for,Verts/ALE,96155
6529,Reintke,for,Verts/ALE,96155
5917,Rivasi,for,Verts/ALE,96155
6694,Ropė,for,Verts/ALE,96155
5987,Sargentini,for,Verts/ALE,96155
6560,Scott Cato,for,Verts/ALE,96155
6390,Škrlec,for,Verts/ALE,96155
5571,Smith,for,Verts/ALE,96155
6738,Solé,for,Verts/ALE,96155
6612,Šoltes,for,Verts/ALE,96155
4983,Staes,for,Verts/ALE,96155
6168,Tarand,for,Verts/ALE,96155
6204,Taylor,for,Verts/ALE,96155
6549,Terricabras,for,Verts/ALE,96155
5360,Trüpel,for,Verts/ALE,96155
6591,Urtasun,for,Verts/ALE,96155
6605,Valero,for,Verts/ALE,96155
6551,Vana,for,Verts/ALE,96155
6757,Waitz,for,Verts/ALE,96155
6066,Agnew,against,EFDD,96155
6559,Aker,against,EFDD,96155
6577,Arnott,against,EFDD,96155
5567,Batten,against,EFDD,96155
6586,Coburn,against,EFDD,96155
6573,Collins,against,EFDD,96155
6113,(The Earl of) Dartmouth,against,EFDD,96155
6384,D'Ornano,against,EFDD,96155
6569,Etheridge,against,EFDD,96155
4929,Farage,against,EFDD,96155
6558,Finch,against,EFDD,96155
6584,Gill Nathan,against,EFDD,96155
6575,Hookem,against,EFDD,96155
6524,Iwaszkiewicz,against,EFDD,96155
6557,O'Flynn,against,EFDD,96155
6563,Parker,against,EFDD,96155
6754,Payne,against,EFDD,96155
6474,Philippot,against,EFDD,96155
6564,Reid,against,EFDD,96155
6568,Seymour,against,EFDD,96155
6741,Elissen,against,ENF,96155
6630,de Graaff,against,ENF,96155
6533,Marusik,against,ENF,96155
6467,Pretzell,against,ENF,96155
6634,Stuger,against,ENF,96155
6228,Zijlstra,against,ENF,96155
6541,Żółtek,against,ENF,96155
6723,Benito Ziluaga,against,GUE/NGL,96155
6604,Björk,against,GUE/NGL,96155
5237,Chountis,against,GUE/NGL,96155
6701,Couso Permuy,against,GUE/NGL,96155
6501,Eck,against,GUE/NGL,96155
5886,Ferreira,against,GUE/NGL,96155
6597,Flanagan,against,GUE/NGL,96155
6693,Forenza,against,GUE/NGL,96155
6702,González Peñas,against,GUE/NGL,96155
6076,Hadjigeorgiou,against,GUE/NGL,96155
6313,Kari,against,GUE/NGL,96155
5450,Kohlíček,against,GUE/NGL,96155
5039,Konečná,against,GUE/NGL,96155
6713,Kouloglou,against,GUE/NGL,96155
6675,Kuneva,against,GUE/NGL,96155
6653,López Bermejo,against,GUE/NGL,96155
5044,Maštálka,against,GUE/NGL,96155
5992,Matias,against,GUE/NGL,96155
6310,Michels,against,GUE/NGL,96155
5596,Papadimoulis,against,GUE/NGL,96155
6727,Pimenta Lopes,against,GUE/NGL,96155
6674,Sakorafa,against,GUE/NGL,96155
6641,Sánchez Caldentey,against,GUE/NGL,96155
6758,Schirdewan,against,GUE/NGL,96155
5837,Scholz,against,GUE/NGL,96155
6655,Senra Rodríguez,against,GUE/NGL,96155
6444,Spinelli,against,GUE/NGL,96155
6321,Sylikiotis,against,GUE/NGL,96155
6715,Urbán Crespo,against,GUE/NGL,96155
6656,Vallina,against,GUE/NGL,96155
6678,Viegas,against,GUE/NGL,96155
5368,Zimmer,against,GUE/NGL,96155
6590,Carver,against,NI,96155
6669,Epitideios,against,NI,96155
6668,Fountoulis,against,NI,96155
6556,James,against,NI,96155
6403,Montel,against,NI,96155
6676,Papadakis Konstantinos,against,NI,96155
6471,Sonneborn,against,NI,96155
6768,Sośnierz,against,NI,96155
6670,Synadinos,against,NI,96155
6585,Woolfe,against,NI,96155
6673,Zarianopoulos,against,NI,96155
6468,Adinolfi,abstention,EFDD,96155
6445,Agea,abstention,EFDD,96155
6480,Aiuto,abstention,EFDD,96155
6411,Beghin,abstention,EFDD,96155
6446,Castaldo,abstention,EFDD,96155
6494,Corrao,abstention,EFDD,96155
6472,D'Amato,abstention,EFDD,96155
6413,Evi,abstention,EFDD,96155
6470,Ferrara,abstention,EFDD,96155
6759,Meuthen,abstention,EFDD,96155
6497,Moi,abstention,EFDD,96155
6482,Pedicini,abstention,EFDD,96155
6447,Tamburrano,abstention,EFDD,96155
6412,Valli,abstention,EFDD,96155
6695,Zullo,abstention,EFDD,96155
6593,Annemans,abstention,ENF,96155
6179,Bizzotto,abstention,ENF,96155
5010,Borghezio,abstention,ENF,96155
6731,Ciocca,abstention,ENF,96155
6629,Kappel,abstention,ENF,96155
6771,Lancini,abstention,ENF,96155
6627,Mayer Georg,abstention,ENF,96155
6123,Obermayr,abstention,ENF,96155
6134,Scottà,abstention,ENF,96155
6610,Vilimsky,abstention,ENF,96155
6414,Zanni,abstention,ENF,96155
6280,Anderson Martina,abstention,GUE/NGL,96155
6595,Boylan,abstention,GUE/NGL,96155
6598,Carthy,abstention,GUE/NGL,96155
6660,Chrysogonos,abstention,GUE/NGL,96155
5909,Le Hyaric,abstention,GUE/NGL,96155
6026,Lösing,abstention,GUE/NGL,96155
6354,Maurel,abstention,GUE/NGL,96155
6250,Omarjee,abstention,GUE/NGL,96155
6030,Vergiat,abstention,GUE/NGL,96155
6430,Borrelli,abstention,NI,96155
6613,Bogovič,attended,manual,96155
1278,Brok,attended,manual,96155
6406,Cirio,attended,manual,96155
6273,Collin-Langen,attended,manual,96155
5948,Comi,attended,manual,96155
6194,Dantin,attended,manual,96155
6762,Didier,attended,manual,96155
6106,Dodds,attended,manual,96155
6652,Fernández,attended,manual,96155
6775,Franz,attended,manual,96155
5941,Guerrero Salom,attended,manual,96155
4959,Hannan,attended,manual,96155
3855,Liese,attended,manual,96155
5984,López Aguilar,attended,manual,96155
5977,Nuttall,attended,manual,96155
6705,Paet,attended,manual,96155
4482,Tajani,attended,manual,96155
5934,Voss,attended,manual,96155
6582,Ward,attended,manual,96155
5937,Hermann Winkler,attended,manual,96155
6555,Atkinson,excused,manual,96155
0,Crowley,excused,manual,96155
6023,Händel,excused,manual,96155
6161,Jáuregui Atondo,excused,manual,96155
6366,Monteiro de Aguiar,excused,manual,96155
6092,Ponga,excused,manual,96155
6716,Torres Martínez,excused,manual,96155
