mepid,mep,result,group,identifier
5910,Albrecht,for,Verts/ALE,61252
6606,Andersson,for,Verts/ALE,61252
5918,Bové,for,Verts/ALE,61252
6455,Buchner,for,Verts/ALE,61252
5913,Bütikofer,for,Verts/ALE,61252
5358,Cramer,for,Verts/ALE,61252
6040,Delli,for,Verts/ALE,61252
6324,Durand,for,Verts/ALE,61252
5899,Eickhout,for,Verts/ALE,61252
6554,Eriksson,for,Verts/ALE,61252
4954,Evans,for,Verts/ALE,61252
5904,Giegold,for,Verts/ALE,61252
5353,Harms,for,Verts/ALE,61252
5926,Häusling,for,Verts/ALE,61252
4535,Hautala,for,Verts/ALE,61252
6486,Heubuch,for,Verts/ALE,61252
6350,Jávor,for,Verts/ALE,61252
6054,Joly,for,Verts/ALE,61252
5908,Keller Ska,for,Verts/ALE,61252
4935,Lambert,for,Verts/ALE,61252
5838,Lamberts,for,Verts/ALE,61252
6149,Lunacek,for,Verts/ALE,61252
6550,Maragall,for,Verts/ALE,61252
6349,Meszerics,for,Verts/ALE,61252
6453,Reda,for,Verts/ALE,61252
6552,Reimon,for,Verts/ALE,61252
6529,Reintke,for,Verts/ALE,61252
5917,Rivasi,for,Verts/ALE,61252
6694,Ropė,for,Verts/ALE,61252
5987,Sargentini,for,Verts/ALE,61252
6560,Scott Cato,for,Verts/ALE,61252
6659,Sebastià,for,Verts/ALE,61252
6390,Škrlec,for,Verts/ALE,61252
6612,Šoltes,for,Verts/ALE,61252
4983,Staes,for,Verts/ALE,61252
6204,Taylor,for,Verts/ALE,61252
6549,Terricabras,for,Verts/ALE,61252
4847,Turmes,for,Verts/ALE,61252
6605,Valero,for,Verts/ALE,61252
6551,Vana,for,Verts/ALE,61252
5602,Ždanoka,for,Verts/ALE,61252
5682,Ali,against,ALDE,61252
6407,Arthuis,against,ALDE,61252
6400,Auštrevičius,against,ALDE,61252
6097,van Baalen,against,ALDE,61252
6089,Bilbao Barandica,against,ALDE,61252
6708,Calvet Chambon,against,ALDE,61252
5328,Cavada,against,ALDE,61252
6339,Charanzová,against,ALDE,61252
6226,De Backer,against,ALDE,61252
1060,Deprez,against,ALDE,61252
4758,de Sarnez,against,ALDE,61252
6340,Dlabajová,against,ALDE,61252
6601,Federley,against,ALDE,61252
6098,Gerbrandy,against,ALDE,61252
6658,Girauta Vidal,against,ALDE,61252
1793,Goerens,against,ALDE,61252
6169,Goulard,against,ALDE,61252
5330,Griesbeck,against,ALDE,61252
6379,Grigule,against,ALDE,61252
5246,Harkin,against,ALDE,61252
6622,Huitema,against,ALDE,61252
5681,Hyusmenova,against,ALDE,61252
5385,in 't Veld,against,ALDE,61252
6338,Ježek,against,ALDE,61252
6328,Kallas,against,ALDE,61252
6504,Kyuchyuk,against,ALDE,61252
5362,Lambsdorff,against,ALDE,61252
6376,Marinho e Pinto,against,ALDE,61252
6402,Mazuronis,against,ALDE,61252
6041,Meissner,against,ALDE,61252
5857,Michel,against,ALDE,61252
6626,van Miltenburg,against,ALDE,61252
6631,Mlinar,against,ALDE,61252
6500,Müller,against,ALDE,61252
6614,Nart,against,ALDE,61252
5997,Nicolai,against,ALDE,61252
6621,van Nieuwenhuizen,against,ALDE,61252
6510,Petersen,against,ALDE,61252
6266,Radoš,against,ALDE,61252
4676,Ries,against,ALDE,61252
6056,Riquet,against,ALDE,61252
6154,Rochefort,against,ALDE,61252
6722,Selimovic,against,ALDE,61252
5435,Takkula,against,ALDE,61252
6337,Telička,against,ALDE,61252
6042,Theurer,against,ALDE,61252
6331,Toom,against,ALDE,61252
6281,Torvalds,against,ALDE,61252
6181,Tremosa i Balcells,against,ALDE,61252
5879,Uspaskich,against,ALDE,61252
6710,Vautmans,against,ALDE,61252
4550,Väyrynen,against,ALDE,61252
6159,Verhofstadt,against,ALDE,61252
5770,Weber Renate,against,ALDE,61252
5864,Wikström,against,ALDE,61252
5262,Ashworth,against,ECR,61252
6509,Barekov,against,ECR,61252
6574,Bashir,against,ECR,61252
4911,Belder,against,ECR,61252
5981,van Dalen,against,ECR,61252
6712,Dalton,against,ECR,61252
4960,Deva,against,ECR,61252
6511,Dzhambazki,against,ECR,61252
6104,Ford,against,ECR,61252
6112,Fox,against,ECR,61252
6452,Gericke,against,ECR,61252
6111,Girling,against,ECR,61252
6358,Halla-aho,against,ECR,61252
4959,Hannan,against,ECR,61252
6460,Henkel,against,ECR,61252
5630,Kamall,against,ECR,61252
5563,Karim,against,ECR,61252
4946,Kirkhope,against,ECR,61252
6461,Kölmel,against,ECR,61252
6561,Lewer,against,ECR,61252
6457,Lucke,against,ECR,61252
6234,McIntyre,against,ECR,61252
5996,Macovei,against,ECR,61252
1230,Nicholson,against,ECR,61252
6718,Ruohonen-Lerner,against,ECR,61252
6428,Sernagiotto,against,ECR,61252
6545,Škripek,against,ECR,61252
6464,Starbatty,against,ECR,61252
6462,von Storch,against,ECR,61252
6546,Sulík,against,ECR,61252
6088,Swinburne,against,ECR,61252
4925,Tannock,against,ECR,61252
6300,Tomašić,against,ECR,61252
5892,Tošenovský,against,ECR,61252
5052,Zahradil,against,ECR,61252
5875,Paksas,against,EFDD,61252
6382,Arnautu,against,ENF,61252
6394,Bay,against,ENF,61252
6405,Bilde,against,ENF,61252
6387,Boutonnet,against,ENF,61252
6391,Briois,against,ENF,61252
6384,D'Ornano,against,ENF,61252
6401,Ferrand,against,ENF,61252
6630,de Graaff,against,ENF,61252
6404,Jalkh,against,ENF,61252
6629,Kappel,against,ENF,61252
6372,Lebreton,against,ENF,61252
6699,Loiseau,against,ENF,61252
6633,Maeijer,against,ENF,61252
6385,Martin Dominique,against,ENF,61252
6627,Mayer,against,ENF,61252
6399,Mélin,against,ENF,61252
6395,Monot,against,ENF,61252
6403,Montel,against,ENF,61252
6123,Obermayr,against,ENF,61252
6426,Rebega,against,ENF,61252
6389,Schaffhauser,against,ENF,61252
6634,Stuger,against,ENF,61252
6392,Troszczynski,against,ENF,61252
6610,Vilimsky,against,ENF,61252
6386,Chauprade,against,NI,61252
6106,Dodds Diane,against,NI,61252
6669,Epitideios,against,NI,61252
6668,Fountoulis,against,NI,61252
1380,Gollnisch,against,NI,61252
1529,Le Pen Jean-Marie,against,NI,61252
6471,Sonneborn,against,NI,61252
6670,Synadinos,against,NI,61252
6602,Adaktusson,against,PPE,61252
1340,Alliot-Marie,against,PPE,61252
6594,Arimont,against,PPE,61252
4742,Ayuso,against,PPE,61252
6191,Bach,against,PPE,61252
6135,Balz,against,PPE,61252
6216,Becker,against,PPE,61252
5377,Belet,against,PPE,61252
5885,Bendtsen,against,PPE,61252
6343,Bocskor,against,PPE,61252
1507,Böge,against,PPE,61252
6613,Bogovič,against,PPE,61252
6535,Boni,against,PPE,61252
1278,Brok,against,PPE,61252
6617,Buda,against,PPE,61252
5729,Buşoi,against,PPE,61252
5388,Buzek,against,PPE,61252
6021,Cadec,against,PPE,61252
5928,van de Camp,against,PPE,61252
5252,Casa,against,PPE,61252
5341,Caspary,against,PPE,61252
5508,del Castillo Vera,against,PPE,61252
5554,Cesa,against,PPE,61252
5236,Christoforou,against,PPE,61252
6492,Cicu,against,PPE,61252
6600,Clune,against,PPE,61252
3800,Coelho,against,PPE,61252
6273,Collin-Langen,against,PPE,61252
5948,Comi,against,PPE,61252
6587,Comodini Cachia,against,PPE,61252
5861,Corazza Bildt,against,PPE,61252
6548,Csáky,against,PPE,61252
5921,Danjean,against,PPE,61252
6194,Dantin,against,PPE,61252
6172,Dati,against,PPE,61252
6364,Delahaye,against,PPE,61252
6345,Deli,against,PPE,61252
5350,Deß,against,PPE,61252
5515,Díaz de Mera García Consuegra,against,PPE,61252
5960,Dorfmann,against,PPE,61252
5348,Ehler,against,PPE,61252
6047,Engel,against,PPE,61252
6342,Erdős,against,PPE,61252
5983,Estaràs Ferragut,against,PPE,61252
6068,Fernandes,against,PPE,61252
5903,Fisas Ayxelà,against,PPE,61252
1508,Florenz,against,PPE,61252
6020,Gabriel,against,PPE,61252
4659,Gahler,against,PPE,61252
5280,Gál,against,PPE,61252
6202,Gáll-Pelcz,against,PPE,61252
6615,Gambús,against,PPE,61252
5803,Gardini,against,PPE,61252
6441,Gieseke,against,PPE,61252
6632,González Pons,against,PPE,61252
5511,de Grandes Pascual,against,PPE,61252
5342,Gräßle,against,PPE,61252
4032,Grossetête,against,PPE,61252
5109,Grzyb,against,PPE,61252
6596,Hayes,against,PPE,61252
6534,Hetman,against,PPE,61252
5953,Hohlmeier,against,PPE,61252
6346,Hölvényi,against,PPE,61252
4987,Hortefeux,against,PPE,61252
5952,Hübner,against,PPE,61252
5516,Iturgaiz,against,PPE,61252
5945,Jahr,against,PPE,61252
5954,Jazłowiecka,against,PPE,61252
5978,Jiménez-Becerril Barrio,against,PPE,61252
6360,Joulaud,against,PPE,61252
5944,Kalinowski,against,PPE,61252
4669,Karas,against,PPE,61252
5542,Kelam,against,PPE,61252
5855,Kelly,against,PPE,61252
3759,Koch,against,PPE,61252
6001,Kósa,against,PPE,61252
6053,Köstinger,against,PPE,61252
6196,Kovatchev,against,PPE,61252
6527,Kozłowska-Rajewicz,against,PPE,61252
5403,Kudrycka,against,PPE,61252
5940,Kuhn,against,PPE,61252
5840,Kukan,against,PPE,61252
1350,Lamassoure,against,PPE,61252
6393,Landsbergis,against,PPE,61252
5727,de Lange,against,PPE,61252
3856,Langen,against,PPE,61252
5988,La Via,against,PPE,61252
6363,Lavrilleux,against,PPE,61252
6200,Le Grip,against,PPE,61252
5105,Lewandowski,against,PPE,61252
3855,Liese,against,PPE,61252
6442,Lins,against,PPE,61252
5938,Lope Fontagné,against,PPE,61252
5517,López-Istúriz White,against,PPE,61252
5964,Łukacijewska,against,PPE,61252
6440,McAllister,against,PPE,61252
5245,McGuinness,against,PPE,61252
6303,Maletić,against,PPE,61252
6245,Malinov,against,PPE,61252
3845,Mann,against,PPE,61252
5646,Marinescu,against,PPE,61252
6465,Martusciello,against,PPE,61252
5985,Matera,against,PPE,61252
6096,Mato,against,PPE,61252
6721,Maullu,against,PPE,61252
6121,Melo,against,PPE,61252
6297,Metsola,against,PPE,61252
5308,Mikolášik,against,PPE,61252
5518,Millán Mon,against,PPE,61252
6366,Monteiro de Aguiar,against,PPE,61252
6368,Morano,against,PPE,61252
5732,Morin-Chartier,against,PPE,61252
6436,Mureşan,against,PPE,61252
6544,Nagy,against,PPE,61252
4712,Niebler,against,PPE,61252
6332,Niedermayer,against,PPE,61252
5295,van Nistelrooij,against,PPE,61252
6709,Novakov,against,PPE,61252
5407,Olbrycht,against,PPE,61252
6483,Paunova,against,PPE,61252
5033,Peterle,against,PPE,61252
6383,Petir,against,PPE,61252
5346,Pieper,against,PPE,61252
6537,Pitera,against,PPE,61252
6268,Plenković,against,PPE,61252
6519,Plura,against,PPE,61252
6491,Pogliese,against,PPE,61252
6335,Polčák,against,PPE,61252
6700,Pospíšil,against,PPE,61252
6010,Preda,against,PPE,61252
6224,Proust,against,PPE,61252
6488,Radev,against,PPE,61252
6072,Rangel,against,PPE,61252
1335,Reding,against,PPE,61252
5347,Reul,against,PPE,61252
6365,Ribeiro,against,PPE,61252
6684,Rolin,against,PPE,61252
6362,Ruas,against,PPE,61252
4596,Rübig,against,PPE,61252
4768,Saïfi,against,PPE,61252
6698,Salini,against,PPE,61252
6370,Sander,against,PPE,61252
6259,Sarvamaa,against,PPE,61252
5416,Saryusz-Wolski,against,PPE,61252
5877,Saudargas,against,PPE,61252
6619,Schmidt,against,PPE,61252
5265,Schöpflin,against,PPE,61252
6636,Schreijer-Pierik,against,PPE,61252
6443,Schulze,against,PPE,61252
5345,Schwab,against,PPE,61252
5781,Sógor,against,PPE,61252
6341,Šojdrová,against,PPE,61252
4705,Sommer,against,PPE,61252
6663,Spyraki,against,PPE,61252
6547,Štefanec,against,PPE,61252
6333,Štětina,against,PPE,61252
6302,Stier,against,PPE,61252
5778,Stolojan,against,PPE,61252
6301,Šuica,against,PPE,61252
6680,Šulin,against,PPE,61252
6672,Svoboda,against,PPE,61252
5143,Szájer,against,PPE,61252
6528,Szejnfeld,against,PPE,61252
4482,Tajani,against,PPE,61252
5207,Theocharous,against,PPE,61252
5949,Thun und Hohenstein,against,PPE,61252
5783,Tőkés,against,PPE,61252
6681,Tomc,against,PPE,61252
6717,Ţurcanu,against,PPE,61252
6007,Ungureanu,against,PPE,61252
5734,Urutchev,against,PPE,61252
5600,Vaidere,against,PPE,61252
6638,Valcárcel Siso,against,PPE,61252
6706,Vandenkendelaere,against,PPE,61252
5930,Verheyen,against,PPE,61252
6356,Virkkunen,against,PPE,61252
5934,Voss,against,PPE,61252
6664,Vozemberg-Vrionidi,against,PPE,61252
5947,Wałęsa,against,PPE,61252
5351,Weber Manfred,against,PPE,61252
6542,Wenta,against,PPE,61252
4643,Wieland,against,PPE,61252
5782,Winkler Iuliu,against,PPE,61252
5189,Záborská,against,PPE,61252
6665,Zagorakis,against,PPE,61252
6344,Zdechovský,against,PPE,61252
6532,Zdrojewski,against,PPE,61252
5935,Zeller,against,PPE,61252
6094,Zver,against,PPE,61252
5420,Zwiefka,against,PPE,61252
6651,Aguilera García,against,S&D,61252
6279,Andrieu,against,S&D,61252
6687,Androulakis,against,S&D,61252
5426,Assis,against,S&D,61252
5411,Ayala Sender,against,S&D,61252
6378,Balas,against,S&D,61252
5866,Balčytis,against,S&D,61252
6505,Benifei,against,S&D,61252
6456,Bettini,against,S&D,61252
6650,Blanco López,against,S&D,61252
5867,Blinkevičiūtė,against,S&D,61252
6449,Bonafè,against,S&D,61252
6264,Borzan,against,S&D,61252
5768,Boştinaru,against,S&D,61252
6421,Briano,against,S&D,61252
6647,Cabezón Ruiz,against,S&D,61252
6499,Chinnici,against,S&D,61252
6616,Cristea,against,S&D,61252
6589,Dalli,against,S&D,61252
5829,Dăncilă,against,S&D,61252
6458,Danti,against,S&D,61252
5816,Denanot,against,S&D,61252
6420,Drăghici,against,S&D,61252
6014,Ertug,against,S&D,61252
6080,Fajon,against,S&D,61252
6652,Fernández,against,S&D,61252
5427,Ferreira Elisa,against,S&D,61252
5173,Flašíková Beňová,against,S&D,61252
6424,Frunzulică,against,S&D,61252
5417,García Pérez,against,S&D,61252
6130,Gardiazabal Rubial,against,S&D,61252
6454,Gasbarra,against,S&D,61252
3827,Gebhardt,against,S&D,61252
6485,Gentile,against,S&D,61252
5495,Geringer de Oedenberg,against,S&D,61252
5497,Gierek,against,S&D,61252
4937,Gill Neena,against,S&D,61252
6419,Grapini,against,S&D,61252
6720,Graswander-Hainz,against,S&D,61252
5692,Groote,against,S&D,61252
5941,Guerrero Salom,against,S&D,61252
6107,Guillaume,against,S&D,61252
5738,Iotova,against,S&D,61252
6029,Ivan,against,S&D,61252
6161,Jáuregui Atondo,against,S&D,61252
6146,Kadenbach,against,S&D,61252
6009,Kammerevert,against,S&D,61252
6326,Keller Jan,against,S&D,61252
6367,Kumpula-Natri,against,S&D,61252
3823,Lange,against,S&D,61252
6329,Lauristin,against,S&D,61252
5094,Liberadzki,against,S&D,61252
6648,López,against,S&D,61252
5984,López Aguilar,against,S&D,61252
5860,Ludvigsson,against,S&D,61252
6521,Łybacka,against,S&D,61252
6380,Mamikins,against,S&D,61252
5314,Maňka,against,S&D,61252
6355,Manscour,against,S&D,61252
6565,Martin Edouard,against,S&D,61252
6354,Maurel,against,S&D,61252
6476,Melior,against,S&D,61252
6423,Moisă,against,S&D,61252
6351,Molnár,against,S&D,61252
6422,Morgano,against,S&D,61252
6506,Mosca,against,S&D,61252
6691,Negrescu,against,S&D,61252
6618,Nekov,against,S&D,61252
6016,Neuser,against,S&D,61252
6352,Niedermüller,against,S&D,61252
6487,Paolucci,against,S&D,61252
6103,Pargneaux,against,S&D,61252
5648,Paşcu,against,S&D,61252
5296,Peillon,against,S&D,61252
6261,Picula,against,S&D,61252
6493,Pirinski,against,S&D,61252
5894,Poc,against,S&D,61252
6330,Poche,against,S&D,61252
6526,Preuß,against,S&D,61252
6136,Regner,against,S&D,61252
6316,Revault D'Allonnes Bonnefoy,against,S&D,61252
6677,Rodrigues Liliana,against,S&D,61252
6371,Rodrigues Maria João,against,S&D,61252
6649,Rodríguez-Piñero Fernández,against,S&D,61252
5813,Rodust,against,S&D,61252
6415,Sant,against,S&D,61252
5653,Sârbu,against,S&D,61252
6375,Serrão Santos,against,S&D,61252
6381,Silva Pereira,against,S&D,61252
6008,Simon Peter,against,S&D,61252
6093,Sippel,against,S&D,61252
5844,Smolková,against,S&D,61252
6498,Soru,against,S&D,61252
6490,Stanishev,against,S&D,61252
6334,Szanyi,against,S&D,61252
6427,Tapardel,against,S&D,61252
6282,Thomas,against,S&D,61252
6336,Ujhelyi,against,S&D,61252
4757,Valenciano,against,S&D,61252
6463,Werner,against,S&D,61252
5845,Zala,against,S&D,61252
6434,Zanonato,against,S&D,61252
5957,Zemke,against,S&D,61252
6714,Zoffoli,against,S&D,61252
6373,Zorrinho,against,S&D,61252
6646,Becerra Basterrechea,abstention,ALDE,61252
6644,Pagazaurtundúa Ruiz,abstention,ALDE,61252
6467,Pretzell,abstention,ECR,61252
6540,Žitňanská,abstention,ECR,61252
6066,Agnew,abstention,EFDD,61252
6559,Aker,abstention,EFDD,61252
5567,Batten,abstention,EFDD,61252
6573,Collins,abstention,EFDD,61252
6113,(The Earl of) Dartmouth,abstention,EFDD,61252
6569,Etheridge,abstention,EFDD,61252
4920,Helmer,abstention,EFDD,61252
6575,Hookem,abstention,EFDD,61252
6557,O'Flynn,abstention,EFDD,61252
6563,Parker,abstention,EFDD,61252
6564,Reid,abstention,EFDD,61252
6568,Seymour,abstention,EFDD,61252
6555,Atkinson,abstention,ENF,61252
5886,Ferreira João,abstention,GUE/NGL,61252
6597,Flanagan,abstention,GUE/NGL,61252
6678,Viegas,abstention,GUE/NGL,61252
6253,Zuber,abstention,GUE/NGL,61252
6676,Papadakis Konstantinos,abstention,NI,61252
6085,Costa,abstention,S&D,61252
4990,Van Brempt,abstention,S&D,61252
3972,Berès,attended,manual,61252
4690,Bullmann,attended,manual,61252
6586,Coburn,attended,manual,61252
6579,Duncan,attended,manual,61252
4929,Farage,attended,manual,61252
6012,Fleckenstein,attended,manual,61252
4957,Foster,attended,manual,61252
6212,Gutiérrez Prieto,attended,manual,61252
5254,Hökmark,attended,manual,61252
4655,Hudghton,attended,manual,61252
5433,Jäätteenmäki,attended,manual,61252
6070,Kariņš,attended,manual,61252
6666,Kefalogiannis,attended,manual,61252
6675,Kostadinka Kuneva,attended,manual,61252
6662,Kyrtsos,attended,manual,61252
6608,Lundgren,attended,manual,61252
6377,Pabriks,attended,manual,61252
6474,Philippot,attended,manual,61252
5890,Rohde,attended,manual,61252
6036,Sassoli,attended,manual,61252
3825,Schulz,attended,manual,61252
5571,Smith,attended,manual,61252
6623,Tang,attended,manual,61252
6168,Tarand,attended,manual,61252
5459,Toia,attended,manual,61252
5878,Tomaševski,attended,manual,61252
6466,Trebesius,attended,manual,61252
6235,Weidenholzer,attended,manual,61252
6011,Westphal,attended,manual,61252
6607,Winberg,attended,manual,61252
6110,Bearder,excused,manual,61252
0,Crowley,excused,manual,61252
6703,Engström,excused,manual,61252
5039,Konečná,excused,manual,61252
6435,Kyenge,excused,manual,61252
6310,Michels,excused,manual,61252
6690,Mihaylova,excused,manual,61252
6484,Picierno,excused,manual,61252
5360,Trüpel,excused,manual,61252
5937,Hermann Winkler,excused,manual,61252
