mepid,mep,result,group,identifier
6003,Steinruck,abstention,S&D,79725
6019,Tănăsescu,abstention,S&D,79725
6427,Țapardel,abstention,S&D,79725
6282,Thomas,abstention,S&D,79725
6336,Ujhelyi,abstention,S&D,79725
4757,Valenciano,abstention,S&D,79725
4990,Van Brempt,abstention,S&D,79725
6086,Vaughan,abstention,S&D,79725
6425,Viotti,abstention,S&D,79725
6582,Ward,abstention,S&D,79725
6235,Weidenholzer,abstention,S&D,79725
6478,von Weizsäcker,abstention,S&D,79725
6463,Werner,abstention,S&D,79725
6011,Westphal,abstention,S&D,79725
5698,Willmott,abstention,S&D,79725
6735,Wölken,abstention,S&D,79725
5845,Zala,abstention,S&D,79725
6434,Zanonato,abstention,S&D,79725
5957,Zemke,abstention,S&D,79725
6373,Zorrinho,abstention,S&D,79725
4954,Evans,abstention,Verts/ALE,79725
6468,Adinolfi,attended,manual,79725
5768,Boştinaru,attended,manual,79725
5913,Bütikofer,attended,manual,79725
6085,Costa,attended,manual,79725
6579,Duncan,attended,manual,79725
6024,Ernst,attended,manual,79725
6401,Ferrand,attended,manual,79725
6012,Fleckenstein,attended,manual,79725
3827,Gebhardt,attended,manual,79725
6379,Grigule,attended,manual,79725
5138,Gyürk,attended,manual,79725
6346,Hölvényi,attended,manual,79725
4655,Hudghton,attended,manual,79725
6657,Juaristi Abaunz,attended,manual,79725
6146,Kadenbach,attended,manual,79725
5450,Kohlíček,attended,manual,79725
5362,Lambsdorff,attended,manual,79725
5996,Macovei,attended,manual,79725
6399,Mélin,attended,manual,79725
6614,Nart,attended,manual,79725
5648,Paşcu,attended,manual,79725
6493,Pirinski,attended,manual,79725
6736,Procter,attended,manual,79725
1335,Viviane Reding,attended,manual,79725
5890,Rohde,attended,manual,79725
6415,Sant,attended,manual,79725
6375,Serrão Santos,attended,manual,79725
6612,Šoltes,attended,manual,79725
4482,Antonio Tajani,attended,manual,79725
5435,Takkula,attended,manual,79725
6337,Telička,attended,manual,79725
5459,Toia,attended,manual,79725
4917,Van Orden,attended,manual,79725
6585,Woolfe,attended,manual,79725
0,Crowley,excused,manual,79725
6172,Dati,excused,manual,79725
6571,Kirton-Darling,excused,manual,79725
6504,Kyuchyuk,excused,manual,79725
5985,Matera,excused,manual,79725
5851,Messerschmidt,excused,manual,79725
6297,Metsola,excused,manual,79725
6506,Mosca,excused,manual,79725
6330,Poche,excused,manual,79725
6568,Seymour,excused,manual,79725
4705,Sommer,excused,manual,79725
