mepid,mep,result,group,identifier
5922,de Jong,for,GUE/NGL,90281
6313,Kari,for,GUE/NGL,90281
5039,Konečná,for,GUE/NGL,90281
6643,Mineur,for,GUE/NGL,90281
6599,Ní Riada,for,GUE/NGL,90281
6250,Omarjee,for,GUE/NGL,90281
6727,Pimenta Lopes,for,GUE/NGL,90281
6678,Viegas,for,GUE/NGL,90281
6048,Balczó,for,NI,90281
6430,Borrelli,for,NI,90281
6669,Epitideios,for,NI,90281
6668,Fountoulis,for,NI,90281
1380,Gollnisch,for,NI,90281
6556,James,for,NI,90281
6514,Karlsson,for,NI,90281
6203,Kovács,for,NI,90281
5849,Morvai,for,NI,90281
6768,Sośnierz,for,NI,90281
6670,Synadinos,for,NI,90281
6585,Woolfe,for,NI,90281
6489,Caputo,for,S&D,90281
6080,Fajon,for,S&D,90281
5682,Ali,against,ALDE,90281
6407,Arthuis,against,ALDE,90281
6110,Bearder,against,ALDE,90281
6646,Becerra Basterrechea,against,ALDE,90281
6089,Bilbao Barandica,against,ALDE,90281
6708,Calvet Chambon,against,ALDE,90281
5328,Cavada,against,ALDE,90281
6339,Charanzová,against,ALDE,90281
4761,Cornillet,against,ALDE,90281
1060,Deprez,against,ALDE,90281
6439,Diaconu,against,ALDE,90281
6340,Dlabajová,against,ALDE,90281
6601,Federley,against,ALDE,90281
6724,Giménez Barbat,against,ALDE,90281
1793,Goerens,against,ALDE,90281
5330,Griesbeck,against,ALDE,90281
6379,Grigule-Pēterse,against,ALDE,90281
5246,Harkin,against,ALDE,90281
6043,Hirsch,against,ALDE,90281
5681,Hyusmenova,against,ALDE,90281
5385,in 't Veld,against,ALDE,90281
5433,Jäätteenmäki,against,ALDE,90281
6388,Jakovčić,against,ALDE,90281
6338,Ježek,against,ALDE,90281
6328,Kallas,against,ALDE,90281
6766,Katainen,against,ALDE,90281
5364,Klinz,against,ALDE,90281
6504,Kyuchyuk,against,ALDE,90281
6740,Lalonde,against,ALDE,90281
5889,Løkkegaard,against,ALDE,90281
6376,Marinho e Pinto,against,ALDE,90281
6402,Mazuronis,against,ALDE,90281
6041,Meissner,against,ALDE,90281
5857,Michel,against,ALDE,90281
6690,Mihaylova,against,ALDE,90281
6631,Mlinar,against,ALDE,90281
6500,Müller,against,ALDE,90281
5997,Nicolai,against,ALDE,90281
6705,Paet,against,ALDE,90281
6644,Pagazaurtundúa Ruiz,against,ALDE,90281
6510,Petersen,against,ALDE,90281
6266,Radoš,against,ALDE,90281
4676,Ries,against,ALDE,90281
6056,Riquet,against,ALDE,90281
6154,Rochefort,against,ALDE,90281
5890,Rohde,against,ALDE,90281
6722,Selimovic,against,ALDE,90281
6337,Telička,against,ALDE,90281
6331,Toom,against,ALDE,90281
6281,Torvalds,against,ALDE,90281
5879,Uspaskich,against,ALDE,90281
6151,Vajgl,against,ALDE,90281
6710,Vautmans,against,ALDE,90281
4550,Väyrynen,against,ALDE,90281
6159,Verhofstadt,against,ALDE,90281
6729,Wierinck,against,ALDE,90281
5864,Wikström,against,ALDE,90281
6574,Bashir,against,ECR,90281
6712,Dalton,against,ECR,90281
6743,Flack,against,ECR,90281
4957,Foster,against,ECR,90281
6112,Fox,against,ECR,90281
4959,Hannan,against,ECR,90281
5630,Kamall,against,ECR,90281
5563,Karim,against,ECR,90281
5996,Macovei,against,ECR,90281
6742,Matthews,against,ECR,90281
6752,Mobarik,against,ECR,90281
1230,Nicholson,against,ECR,90281
6736,Procter,against,ECR,90281
6088,Swinburne,against,ECR,90281
4925,Tannock,against,ECR,90281
5207,Theocharous,against,ECR,90281
4917,Van Orden,against,ECR,90281
6723,Benito Ziluaga,against,GUE/NGL,90281
6604,Björk,against,GUE/NGL,90281
6660,Chrysogonos,against,GUE/NGL,90281
6701,Couso Permuy,against,GUE/NGL,90281
6501,Eck,against,GUE/NGL,90281
6024,Ernst,against,GUE/NGL,90281
6693,Forenza,against,GUE/NGL,90281
6702,González Peñas,against,GUE/NGL,90281
6076,Hadjigeorgiou,against,GUE/NGL,90281
6713,Kouloglou,against,GUE/NGL,90281
6675,Kuneva,against,GUE/NGL,90281
6369,Kyllönen,against,GUE/NGL,90281
6653,López Bermejo,against,GUE/NGL,90281
6026,Lösing,against,GUE/NGL,90281
6692,Maltese,against,GUE/NGL,90281
5992,Matias,against,GUE/NGL,90281
6310,Michels,against,GUE/NGL,90281
5596,Papadimoulis,against,GUE/NGL,90281
6674,Sakorafa,against,GUE/NGL,90281
6641,Sánchez Caldentey,against,GUE/NGL,90281
6758,Schirdewan,against,GUE/NGL,90281
5837,Scholz,against,GUE/NGL,90281
6321,Sylikiotis,against,GUE/NGL,90281
6716,Torres Martínez,against,GUE/NGL,90281
6715,Urbán Crespo,against,GUE/NGL,90281
6656,Vallina,against,GUE/NGL,90281
6030,Vergiat,against,GUE/NGL,90281
6747,Vieu,against,GUE/NGL,90281
5368,Zimmer,against,GUE/NGL,90281
6106,Dodds,against,NI,90281
6602,Adaktusson,against,PPE,90281
6755,Ademov,against,PPE,90281
1340,Alliot-Marie,against,PPE,90281
5395,Andrikienė,against,PPE,90281
6594,Arimont,against,PPE,90281
5262,Ashworth,against,PPE,90281
4742,Ayuso,against,PPE,90281
6191,Bach,against,PPE,90281
6135,Balz,against,PPE,90281
6216,Becker,against,PPE,90281
5377,Belet,against,PPE,90281
5885,Bendtsen,against,PPE,90281
6343,Bocskor,against,PPE,90281
1507,Böge,against,PPE,90281
6613,Bogovič,against,PPE,90281
6535,Boni,against,PPE,90281
1278,Brok,against,PPE,90281
6617,Buda,against,PPE,90281
5729,Buşoi,against,PPE,90281
5388,Buzek,against,PPE,90281
6021,Cadec,against,PPE,90281
5928,van de Camp,against,PPE,90281
5252,Casa,against,PPE,90281
5341,Caspary,against,PPE,90281
5508,del Castillo Vera,against,PPE,90281
5554,Cesa,against,PPE,90281
5236,Christoforou,against,PPE,90281
6492,Cicu,against,PPE,90281
6406,Cirio,against,PPE,90281
6600,Clune,against,PPE,90281
3800,Coelho,against,PPE,90281
6273,Collin-Langen,against,PPE,90281
5948,Comi,against,PPE,90281
5861,Corazza Bildt,against,PPE,90281
6548,Csáky,against,PPE,90281
5921,Danjean,against,PPE,90281
6194,Dantin,against,PPE,90281
6172,Dati,against,PPE,90281
6364,Delahaye,against,PPE,90281
6345,Deli,against,PPE,90281
5350,Deß,against,PPE,90281
5998,Deutsch,against,PPE,90281
5515,Díaz de Mera García Consuegra,against,PPE,90281
6762,Didier,against,PPE,90281
5960,Dorfmann,against,PPE,90281
6047,Engel,against,PPE,90281
6342,Erdős,against,PPE,90281
5983,Estaràs Ferragut,against,PPE,90281
6679,Faria,against,PPE,90281
3833,Ferber,against,PPE,90281
6068,Fernandes,against,PPE,90281
5903,Fisas Ayxelà,against,PPE,90281
5256,Fjellner,against,PPE,90281
1508,Florenz,against,PPE,90281
4659,Gahler,against,PPE,90281
5280,Gál,against,PPE,90281
6615,Gambús,against,PPE,90281
5803,Gardini,against,PPE,90281
6441,Gieseke,against,PPE,90281
6111,Girling,against,PPE,90281
6632,González Pons,against,PPE,90281
5511,de Grandes Pascual,against,PPE,90281
5342,Gräßle,against,PPE,90281
4032,Grossetête,against,PPE,90281
5109,Grzyb,against,PPE,90281
6397,Guoga,against,PPE,90281
5138,Gyürk,against,PPE,90281
6596,Hayes,against,PPE,90281
5018,Herranz García,against,PPE,90281
6534,Hetman,against,PPE,90281
5953,Hohlmeier,against,PPE,90281
5254,Hökmark,against,PPE,90281
6346,Hölvényi,against,PPE,90281
4987,Hortefeux,against,PPE,90281
5952,Hübner,against,PPE,90281
5516,Iturgaiz,against,PPE,90281
5945,Jahr,against,PPE,90281
5954,Jazłowiecka,against,PPE,90281
6360,Joulaud,against,PPE,90281
5944,Kalinowski,against,PPE,90281
6095,Kalniete,against,PPE,90281
4669,Karas,against,PPE,90281
6070,Kariņš,against,PPE,90281
5542,Kelam,against,PPE,90281
5855,Kelly,against,PPE,90281
3759,Koch,against,PPE,90281
6001,Kósa,against,PPE,90281
6196,Kovatchev,against,PPE,90281
6527,Kozłowska-Rajewicz,against,PPE,90281
5403,Kudrycka,against,PPE,90281
5840,Kukan,against,PPE,90281
1350,Lamassoure,against,PPE,90281
5727,de Lange,against,PPE,90281
3856,Langen,against,PPE,90281
5988,La Via,against,PPE,90281
6363,Lavrilleux,against,PPE,90281
6592,Lenaers,against,PPE,90281
5105,Lewandowski,against,PPE,90281
3855,Liese,against,PPE,90281
6442,Lins,against,PPE,90281
5938,Lope Fontagné,against,PPE,90281
5517,López-Istúriz White,against,PPE,90281
5964,Łukacijewska,against,PPE,90281
6440,McAllister,against,PPE,90281
5245,McGuinness,against,PPE,90281
6303,Maletić,against,PPE,90281
6245,Malinov,against,PPE,90281
6761,Mandl,against,PPE,90281
5774,Mănescu,against,PPE,90281
3845,Mann,against,PPE,90281
5646,Marinescu,against,PPE,90281
6465,Martusciello,against,PPE,90281
5985,Matera,against,PPE,90281
6096,Mato,against,PPE,90281
6721,Maullu,against,PPE,90281
6483,Maydell,against,PPE,90281
6121,Melo,against,PPE,90281
5308,Mikolášik,against,PPE,90281
5518,Millán Mon,against,PPE,90281
6423,Moisă,against,PPE,90281
6368,Morano,against,PPE,90281
5732,Morin-Chartier,against,PPE,90281
6436,Mureşan,against,PPE,90281
6361,Muselier,against,PPE,90281
5547,Mussolini,against,PPE,90281
4712,Niebler,against,PPE,90281
6332,Niedermayer,against,PPE,90281
5295,van Nistelrooij,against,PPE,90281
6709,Novakov,against,PPE,90281
5407,Olbrycht,against,PPE,90281
6377,Pabriks,against,PPE,90281
5033,Peterle,against,PPE,90281
6383,Petir,against,PPE,90281
5346,Pieper,against,PPE,90281
5788,Pietikäinen,against,PPE,90281
6537,Pitera,against,PPE,90281
6519,Plura,against,PPE,90281
6335,Polčák,against,PPE,90281
6700,Pospíšil,against,PPE,90281
6010,Preda,against,PPE,90281
6224,Proust,against,PPE,90281
1487,Quisthoudt-Rowohl,against,PPE,90281
6488,Radev,against,PPE,90281
6750,Radtke,against,PPE,90281
6072,Rangel,against,PPE,90281
1335,Reding,against,PPE,90281
6365,Ribeiro,against,PPE,90281
6684,Rolin,against,PPE,90281
5512,Rosati,against,PPE,90281
6362,Ruas,against,PPE,90281
4596,Rübig,against,PPE,90281
4768,Saïfi,against,PPE,90281
3991,Salafranca Sánchez-Neyra,against,PPE,90281
6698,Salini,against,PPE,90281
6370,Sander,against,PPE,90281
6259,Sarvamaa,against,PPE,90281
6619,Schmidt,against,PPE,90281
5265,Schöpflin,against,PPE,90281
6636,Schreijer-Pierik,against,PPE,90281
6443,Schulze,against,PPE,90281
5345,Schwab,against,PPE,90281
5111,Siekierski,against,PPE,90281
5781,Sógor,against,PPE,90281
6341,Šojdrová,against,PPE,90281
4705,Sommer,against,PPE,90281
6663,Spyraki,against,PPE,90281
6547,Štefanec,against,PPE,90281
6333,Štětina,against,PPE,90281
5778,Stolojan,against,PPE,90281
6301,Šuica,against,PPE,90281
6680,Šulin,against,PPE,90281
5143,Szájer,against,PPE,90281
6528,Szejnfeld,against,PPE,90281
6733,Tolić,against,PPE,90281
6681,Tomc,against,PPE,90281
6717,Ţurcanu,against,PPE,90281
6007,Ungureanu,against,PPE,90281
5734,Urutchev,against,PPE,90281
5600,Vaidere,against,PPE,90281
6638,Valcárcel Siso,against,PPE,90281
5714,Vălean,against,PPE,90281
6706,Vandenkendelaere,against,PPE,90281
5930,Verheyen,against,PPE,90281
6356,Virkkunen,against,PPE,90281
5934,Voss,against,PPE,90281
6664,Vozemberg-Vrionidi,against,PPE,90281
5947,Wałęsa,against,PPE,90281
5351,Weber Manfred,against,PPE,90281
6542,Wenta,against,PPE,90281
4643,Wieland,against,PPE,90281
5782,Winkler Iuliu,against,PPE,90281
5189,Záborská,against,PPE,90281
6665,Zagorakis,against,PPE,90281
6749,Zammit Dimech,against,PPE,90281
6344,Zdechovský,against,PPE,90281
6532,Zdrojewski,against,PPE,90281
5935,Zeller,against,PPE,90281
6734,Zovko,against,PPE,90281
6094,Zver,against,PPE,90281
5420,Zwiefka,against,PPE,90281
6651,Aguilera García,against,S&D,90281
6567,Anderson Lucy,against,S&D,90281
6279,Andrieu,against,S&D,90281
6687,Androulakis,against,S&D,90281
6553,Arena,against,S&D,90281
5426,Assis,against,S&D,90281
5411,Ayala Sender,against,S&D,90281
6378,Balas,against,S&D,90281
5866,Balčytis,against,S&D,90281
6611,Bayet,against,S&D,90281
6505,Benifei,against,S&D,90281
5173,Beňová,against,S&D,90281
3972,Berès,against,S&D,90281
6456,Bettini,against,S&D,90281
6650,Blanco López,against,S&D,90281
5867,Blinkevičiūtė,against,S&D,90281
6449,Bonafè,against,S&D,90281
6264,Borzan,against,S&D,90281
5768,Boştinaru,against,S&D,90281
6572,Brannen,against,S&D,90281
5465,Bresso,against,S&D,90281
6421,Briano,against,S&D,90281
4690,Bullmann,against,S&D,90281
6647,Cabezón Ruiz,against,S&D,90281
5835,Childers,against,S&D,90281
6083,Cofferati,against,S&D,90281
4628,Corbett,against,S&D,90281
6085,Costa,against,S&D,90281
6051,Cozzolino,against,S&D,90281
6616,Cristea,against,S&D,90281
6589,Dalli,against,S&D,90281
6570,Dance,against,S&D,90281
6458,Danti,against,S&D,90281
6062,De Castro,against,S&D,90281
6410,Delvaux,against,S&D,90281
6437,De Monte,against,S&D,90281
5816,Denanot,against,S&D,90281
6763,Detjen,against,S&D,90281
6014,Ertug,against,S&D,90281
6652,Fernández,against,S&D,90281
6770,Ferrandino,against,S&D,90281
6620,Freund,against,S&D,90281
6424,Frunzulică,against,S&D,90281
6769,Gabelic,against,S&D,90281
5417,García Pérez,against,S&D,90281
6130,Gardiazabal Rubial,against,S&D,90281
6454,Gasbarra,against,S&D,90281
3827,Gebhardt,against,S&D,90281
6005,Geier,against,S&D,90281
6485,Gentile,against,S&D,90281
5495,Geringer de Oedenberg,against,S&D,90281
5497,Gierek,against,S&D,90281
4937,Gill Neena,against,S&D,90281
6502,Giuffrida,against,S&D,90281
5425,Gomes,against,S&D,90281
6688,Grammatikakis,against,S&D,90281
6419,Grapini,against,S&D,90281
6720,Graswander-Hainz,against,S&D,90281
6580,Griffin,against,S&D,90281
6063,Gualtieri,against,S&D,90281
5941,Guerrero Salom,against,S&D,90281
6107,Guillaume,against,S&D,90281
6603,Guteland,against,S&D,90281
5261,Hedh,against,S&D,90281
6479,Hoffmann,against,S&D,90281
4994,Honeyball,against,S&D,90281
6745,Howarth,against,S&D,90281
6029,Ivan,against,S&D,90281
5870,Jaakonsaari,against,S&D,90281
6161,Jáuregui Atondo,against,S&D,90281
6624,Jongerius,against,S&D,90281
6146,Kadenbach,against,S&D,90281
6686,Kaili,against,S&D,90281
6009,Kammerevert,against,S&D,90281
3756,Kaufmann,against,S&D,90281
6326,Keller Jan,against,S&D,90281
6744,Khan,against,S&D,90281
6571,Kirton-Darling,against,S&D,90281
6508,Kofod,against,S&D,90281
6739,Kohn,against,S&D,90281
6495,Kouroumbashev,against,S&D,90281
3761,Krehl,against,S&D,90281
6367,Kumpula-Natri,against,S&D,90281
6435,Kyenge,against,S&D,90281
6689,Kyrkos,against,S&D,90281
3823,Lange,against,S&D,90281
4685,Leinen,against,S&D,90281
5094,Liberadzki,against,S&D,90281
6477,Lietz,against,S&D,90281
6648,López,against,S&D,90281
5984,López Aguilar,against,S&D,90281
5860,Ludvigsson,against,S&D,90281
6521,Łybacka,against,S&D,90281
4646,McAvan,against,S&D,90281
6380,Mamikins,against,S&D,90281
5314,Maňka,against,S&D,90281
6355,Manscour,against,S&D,90281
1133,Martin David,against,S&D,90281
6565,Martin Edouard,against,S&D,90281
6354,Maurel,against,S&D,90281
6322,Mavrides,against,S&D,90281
6737,Mayer Alex,against,S&D,90281
6476,Melior,against,S&D,90281
6296,Mizzi,against,S&D,90281
6351,Molnár,against,S&D,90281
6562,Moody,against,S&D,90281
4923,Moraes,against,S&D,90281
6422,Morgano,against,S&D,90281
6506,Mosca,against,S&D,90281
6618,Nekov,against,S&D,90281
6016,Neuser,against,S&D,90281
6418,Nica,against,S&D,90281
6352,Niedermüller,against,S&D,90281
6473,Noichl,against,S&D,90281
6756,Palmer,against,S&D,90281
5483,Panzeri,against,S&D,90281
6487,Paolucci,against,S&D,90281
6323,Papadakis Demetris,against,S&D,90281
6103,Pargneaux,against,S&D,90281
5648,Paşcu,against,S&D,90281
6707,Pavel,against,S&D,90281
5296,Peillon,against,S&D,90281
6484,Picierno,against,S&D,90281
6261,Picula,against,S&D,90281
6625,Piri,against,S&D,90281
6493,Pirinski,against,S&D,90281
5894,Poc,against,S&D,90281
6330,Poche,against,S&D,90281
6753,Popa,against,S&D,90281
6609,Post,against,S&D,90281
6526,Preuß,against,S&D,90281
6136,Regner,against,S&D,90281
6316,Revault d'Allonnes Bonnefoy,against,S&D,90281
6677,Rodrigues Liliana,against,S&D,90281
6649,Rodríguez-Piñero Fernández,against,S&D,90281
5813,Rodust,against,S&D,90281
6357,Rozière,against,S&D,90281
6415,Sant,against,S&D,90281
5013,dos Santos,against,S&D,90281
5653,Sârbu,against,S&D,90281
6036,Sassoli,against,S&D,90281
5713,Schaldemose,against,S&D,90281
6438,Schlein,against,S&D,90281
5897,Sehnalová,against,S&D,90281
6375,Serrão Santos,against,S&D,90281
6381,Silva Pereira,against,S&D,90281
6008,Simon Peter,against,S&D,90281
6566,Simon Siôn,against,S&D,90281
5844,Smolková,against,S&D,90281
6490,Stanishev,against,S&D,90281
4949,Stihler,against,S&D,90281
6334,Szanyi,against,S&D,90281
6623,Tang,against,S&D,90281
6427,Țapardel,against,S&D,90281
5624,Tarabella,against,S&D,90281
6282,Thomas,against,S&D,90281
5459,Toia,against,S&D,90281
5859,Ulvskog,against,S&D,90281
4757,Valenciano,against,S&D,90281
4990,Van Brempt,against,S&D,90281
6086,Vaughan,against,S&D,90281
6425,Viotti,against,S&D,90281
6582,Ward,against,S&D,90281
6235,Weidenholzer,against,S&D,90281
6478,von Weizsäcker,against,S&D,90281
6463,Werner,against,S&D,90281
6011,Westphal,against,S&D,90281
6735,Wölken,against,S&D,90281
5845,Zala,against,S&D,90281
6434,Zanonato,against,S&D,90281
5957,Zemke,against,S&D,90281
6764,Zoană,against,S&D,90281
6714,Zoffoli,against,S&D,90281
6373,Zorrinho,against,S&D,90281
6431,Affronte,against,Verts/ALE,90281
5910,Albrecht,against,Verts/ALE,90281
6606,Andersson,against,Verts/ALE,90281
5291,Auken,against,Verts/ALE,90281
5918,Bové,against,Verts/ALE,90281
6455,Buchner,against,Verts/ALE,90281
5913,Bütikofer,against,Verts/ALE,90281
5358,Cramer,against,Verts/ALE,90281
6730,Dalunde,against,Verts/ALE,90281
6040,Delli,against,Verts/ALE,90281
6324,Durand,against,Verts/ALE,90281
5899,Eickhout,against,Verts/ALE,90281
6703,Engström,against,Verts/ALE,90281
4954,Evans,against,Verts/ALE,90281
5904,Giegold,against,Verts/ALE,90281
5353,Harms,against,Verts/ALE,90281
5926,Häusling,against,Verts/ALE,90281
4535,Hautala,against,Verts/ALE,90281
6486,Heubuch,against,Verts/ALE,90281
4655,Hudghton,against,Verts/ALE,90281
5914,Jadot,against,Verts/ALE,90281
6350,Jávor,against,Verts/ALE,90281
6054,Joly,against,Verts/ALE,90281
5908,Keller Ska,against,Verts/ALE,90281
4935,Lambert,against,Verts/ALE,90281
5838,Lamberts,against,Verts/ALE,90281
5902,Lochbihler,against,Verts/ALE,90281
6732,Marcellesi,against,Verts/ALE,90281
6251,Miranda,against,Verts/ALE,90281
6767,Mitrofanovs,against,Verts/ALE,90281
6453,Reda,against,Verts/ALE,90281
6552,Reimon,against,Verts/ALE,90281
6529,Reintke,against,Verts/ALE,90281
5917,Rivasi,against,Verts/ALE,90281
6694,Ropė,against,Verts/ALE,90281
5987,Sargentini,against,Verts/ALE,90281
6560,Scott Cato,against,Verts/ALE,90281
6390,Škrlec,against,Verts/ALE,90281
5571,Smith,against,Verts/ALE,90281
6738,Solé,against,Verts/ALE,90281
6612,Šoltes,against,Verts/ALE,90281
4983,Staes,against,Verts/ALE,90281
6168,Tarand,against,Verts/ALE,90281
6204,Taylor,against,Verts/ALE,90281
6549,Terricabras,against,Verts/ALE,90281
5360,Trüpel,against,Verts/ALE,90281
6591,Urtasun,against,Verts/ALE,90281
6605,Valero,against,Verts/ALE,90281
6551,Vana,against,Verts/ALE,90281
6757,Waitz,against,Verts/ALE,90281
6400,Auštrevičius,abstention,ALDE,90281
6098,Gerbrandy,abstention,ALDE,90281
6626,van Miltenburg,abstention,ALDE,90281
6100,Schaake,abstention,ALDE,90281
6181,Tremosa i Balcells,abstention,ALDE,90281
6509,Barekov,abstention,ECR,90281
4911,Belder,abstention,ECR,90281
5490,Czarnecki,abstention,ECR,90281
6719,Czesak,abstention,ECR,90281
5981,van Dalen,abstention,ECR,90281
6511,Dzhambazki,abstention,ECR,90281
4880,Fitto,abstention,ECR,90281
5472,Fotyga,abstention,ECR,90281
6452,Gericke,abstention,ECR,90281
6539,Gosiewska,abstention,ECR,90281
6358,Halla-aho,abstention,ECR,90281
6725,Hoc,abstention,ECR,90281
6531,Jurek,abstention,ECR,90281
6726,Kłosowski,abstention,ECR,90281
6530,Krasnodębski,abstention,ECR,90281
5453,Krupa,abstention,ECR,90281
5507,Kuźmiuk,abstention,ECR,90281
6536,Ożóg,abstention,ECR,90281
5460,Piotrowski,abstention,ECR,90281
5974,Poręba,abstention,ECR,90281
6426,Rebega,abstention,ECR,90281
6428,Sernagiotto,abstention,ECR,90281
6545,Škripek,abstention,ECR,90281
5878,Tomaševski,abstention,ECR,90281
6300,Tomašić,abstention,ECR,90281
6515,Wiśniewska,abstention,ECR,90281
6522,Złotowski,abstention,ECR,90281
6655,Senra Rodríguez,abstention,GUE/NGL,90281
6444,Spinelli,abstention,GUE/NGL,90281
6386,Chauprade,abstention,NI,90281
5416,Saryusz-Wolski,abstention,NI,90281
5113,Ujazdowski,abstention,NI,90281
5937,Winkler Hermann,abstention,PPE,90281
6081,Campbell Bannerman,attended,manual,90281
5237,Chountis,attended,manual,90281
4960,Deva,attended,manual,90281
6012,Fleckenstein,attended,manual,90281
5978,Jiménez-Becerril Barrio,attended,manual,90281
6525,Karski,attended,manual,90281
6666,Kefalogiannis,attended,manual,90281
6459,Köster,attended,manual,90281
6662,Kyrtsos,attended,manual,90281
5909,Le Hyaric,attended,manual,90281
6234,McIntyre,attended,manual,90281
6667,Marias,attended,manual,90281
6297,Metsola,attended,manual,90281
6544,Nagy,attended,manual,90281
6614,Nart,attended,manual,90281
6676,Konstantinos Papadakis,attended,manual,90281
6371,Maria João Rodrigues,attended,manual,90281
6093,Sippel,attended,manual,90281
6498,Soru,attended,manual,90281
4482,Tajani,attended,manual,90281
6019,Tănăsescu,attended,manual,90281
5783,Tőkés,attended,manual,90281
4847,Turmes,attended,manual,90281
6673,Zarianopoulos,attended,manual,90281
6654,Albiol Guzmán,excused,manual,90281
5284,Christensen,excused,manual,90281
0,Crowley,excused,manual,90281
6291,Demesmaeker,excused,manual,90281
6420,Drăghici,excused,manual,90281
6023,Händel,excused,manual,90281
6055,Juvin,excused,manual,90281
5940,Kuhn,excused,manual,90281
1529,Le Pen,excused,manual,90281
5044,Maštálka,excused,manual,90281
6092,Ponga,excused,manual,90281
6728,Punset,excused,manual,90281
5598,Zīle,excused,manual,90281
6540,Žitňanská,excused,manual,90281
