mepid,mep,result,group,identifier
6097,van Baalen,against,ALDE,56123
6110,Bearder,against,ALDE,56123
6646,Becerra Basterrechea,against,ALDE,56123
6089,Bilbao Barandica,against,ALDE,56123
6708,Calvet Chambon,against,ALDE,56123
5328,Cavada,against,ALDE,56123
6339,Charanzová,against,ALDE,56123
6226,De Backer,against,ALDE,56123
1060,Deprez,against,ALDE,56123
4758,de Sarnez,against,ALDE,56123
6439,Diaconu,against,ALDE,56123
6340,Dlabajová,against,ALDE,56123
6679,Faria,against,ALDE,56123
6601,Federley,against,ALDE,56123
6098,Gerbrandy,against,ALDE,56123
6658,Girauta Vidal,against,ALDE,56123
1793,Goerens,against,ALDE,56123
6169,Goulard,against,ALDE,56123
5330,Griesbeck,against,ALDE,56123
6379,Grigule,against,ALDE,56123
6397,Guoga,against,ALDE,56123
5246,Harkin,against,ALDE,56123
6622,Huitema,against,ALDE,56123
5681,Hyusmenova,against,ALDE,56123
5385,in 't Veld,against,ALDE,56123
5433,Jäätteenmäki,against,ALDE,56123
6388,Jakovčić,against,ALDE,56123
6338,Ježek,against,ALDE,56123
6328,Kallas,against,ALDE,56123
6504,Kyuchyuk,against,ALDE,56123
5362,Lambsdorff,against,ALDE,56123
6376,Marinho e Pinto,against,ALDE,56123
6645,Maura Barandiarán,against,ALDE,56123
6402,Mazuronis,against,ALDE,56123
6041,Meissner,against,ALDE,56123
6690,Mihaylova,against,ALDE,56123
6626,van Miltenburg,against,ALDE,56123
6500,Müller,against,ALDE,56123
5997,Nicolai,against,ALDE,56123
6621,van Nieuwenhuizen,against,ALDE,56123
6705,Paet,against,ALDE,56123
6644,Pagazaurtundúa Ruiz,against,ALDE,56123
4693,Paulsen,against,ALDE,56123
6510,Petersen,against,ALDE,56123
6266,Radoš,against,ALDE,56123
4676,Ries,against,ALDE,56123
6056,Riquet,against,ALDE,56123
6154,Rochefort,against,ALDE,56123
5890,Rohde,against,ALDE,56123
6100,Schaake,against,ALDE,56123
5435,Takkula,against,ALDE,56123
6337,Telička,against,ALDE,56123
6042,Theurer,against,ALDE,56123
6331,Toom,against,ALDE,56123
6281,Torvalds,against,ALDE,56123
6181,Tremosa i Balcells,against,ALDE,56123
6151,Vajgl,against,ALDE,56123
4550,Väyrynen,against,ALDE,56123
6159,Verhofstadt,against,ALDE,56123
5770,Weber Renate,against,ALDE,56123
5864,Wikström,against,ALDE,56123
5262,Ashworth,against,ECR,56123
6509,Barekov,against,ECR,56123
4911,Belder,against,ECR,56123
6081,Campbell Bannerman,against,ECR,56123
5490,Czarnecki,against,ECR,56123
6719,Czesak,against,ECR,56123
5981,van Dalen,against,ECR,56123
6712,Dalton,against,ECR,56123
6291,Demesmaeker,against,ECR,56123
4960,Deva,against,ECR,56123
6516,Dohrmann,against,ECR,56123
6579,Duncan,against,ECR,56123
6511,Dzhambazki,against,ECR,56123
4880,Fitto,against,ECR,56123
6104,Ford,against,ECR,56123
4957,Foster,against,ECR,56123
5472,Fotyga,against,ECR,56123
6112,Fox,against,ECR,56123
6452,Gericke,against,ECR,56123
6111,Girling,against,ECR,56123
6539,Gosiewska,against,ECR,56123
6358,Halla-aho,against,ECR,56123
4959,Hannan,against,ECR,56123
6460,Henkel,against,ECR,56123
6520,Jackiewicz,against,ECR,56123
6531,Jurek,against,ECR,56123
5563,Karim,against,ECR,56123
6514,Karlsson,against,ECR,56123
6525,Karski,against,ECR,56123
4946,Kirkhope,against,ECR,56123
6461,Kölmel,against,ECR,56123
6530,Krasnodębski,against,ECR,56123
5507,Kuźmiuk,against,ECR,56123
5969,Legutko,against,ECR,56123
6561,Lewer,against,ECR,56123
6704,Loones,against,ECR,56123
6457,Lucke,against,ECR,56123
6087,McClarkin,against,ECR,56123
6234,McIntyre,against,ECR,56123
5851,Messerschmidt,against,ECR,56123
1230,Nicholson,against,ECR,56123
6536,Ożóg,against,ECR,56123
6512,Piecha,against,ECR,56123
5460,Piotrowski,against,ECR,56123
5974,Poręba,against,ECR,56123
6467,Pretzell,against,ECR,56123
6718,Ruohonen-Lerner,against,ECR,56123
6428,Sernagiotto,against,ECR,56123
6464,Starbatty,against,ECR,56123
6682,Stevens,against,ECR,56123
6462,von Storch,against,ECR,56123
6546,Sulík,against,ECR,56123
6088,Swinburne,against,ECR,56123
4925,Tannock,against,ECR,56123
5878,Tomaševski,against,ECR,56123
5892,Tošenovský,against,ECR,56123
6466,Trebesius,against,ECR,56123
5113,Ujazdowski,against,ECR,56123
6711,Van Bossuyt,against,ECR,56123
4917,Van Orden,against,ECR,56123
6513,Vistisen,against,ECR,56123
6515,Wiśniewska,against,ECR,56123
5108,Wojciechowski,against,ECR,56123
5052,Zahradil,against,ECR,56123
5598,Zīle,against,ECR,56123
6540,Žitňanská,against,ECR,56123
6522,Złotowski,against,ECR,56123
6066,Agnew,against,EFDD,56123
6559,Aker,against,EFDD,56123
6577,Arnott,against,EFDD,56123
5567,Batten,against,EFDD,56123
6590,Carver,against,EFDD,56123
6586,Coburn,against,EFDD,56123
6573,Collins,against,EFDD,56123
6113,(The Earl of) Dartmouth,against,EFDD,56123
6569,Etheridge,against,EFDD,56123
4929,Farage,against,EFDD,56123
6558,Finch,against,EFDD,56123
6584,Gill Nathan,against,EFDD,56123
4920,Helmer,against,EFDD,56123
6575,Hookem,against,EFDD,56123
6524,Iwaszkiewicz,against,EFDD,56123
6556,James,against,EFDD,56123
6608,Lundgren,against,EFDD,56123
6448,Mach,against,EFDD,56123
5977,Nuttall,against,EFDD,56123
6557,O'Flynn,against,EFDD,56123
6563,Parker,against,EFDD,56123
6564,Reid,against,EFDD,56123
6568,Seymour,against,EFDD,56123
6607,Winberg,against,EFDD,56123
6585,Woolfe,against,EFDD,56123
6629,Kappel,against,ENF,56123
6533,Marusik,against,ENF,56123
6541,Żółtek,against,ENF,56123
6048,Balczó,against,NI,56123
6106,Dodds Diane,against,NI,56123
6517,Korwin-Mikke,against,NI,56123
5849,Morvai,against,NI,56123
6602,Adaktusson,against,PPE,56123
1340,Alliot-Marie,against,PPE,56123
6594,Arimont,against,PPE,56123
4742,Ayuso,against,PPE,56123
6191,Bach,against,PPE,56123
6216,Becker,against,PPE,56123
5377,Belet,against,PPE,56123
5885,Bendtsen,against,PPE,56123
6343,Bocskor,against,PPE,56123
1507,Böge,against,PPE,56123
6613,Bogovič,against,PPE,56123
6535,Boni,against,PPE,56123
1278,Brok,against,PPE,56123
6617,Buda,against,PPE,56123
5729,Buşoi,against,PPE,56123
5388,Buzek,against,PPE,56123
6021,Cadec,against,PPE,56123
5928,van de Camp,against,PPE,56123
5252,Casa,against,PPE,56123
5341,Caspary,against,PPE,56123
5508,del Castillo Vera,against,PPE,56123
5554,Cesa,against,PPE,56123
5236,Christoforou,against,PPE,56123
6492,Cicu,against,PPE,56123
6406,Cirio,against,PPE,56123
6600,Clune,against,PPE,56123
3800,Coelho,against,PPE,56123
6273,Collin-Langen,against,PPE,56123
5948,Comi,against,PPE,56123
6587,Comodini Cachia,against,PPE,56123
5861,Corazza Bildt,against,PPE,56123
6548,Csáky,against,PPE,56123
5921,Danjean,against,PPE,56123
6194,Dantin,against,PPE,56123
6172,Dati,against,PPE,56123
6345,Deli,against,PPE,56123
5350,Deß,against,PPE,56123
5515,Díaz de Mera García Consuegra,against,PPE,56123
5960,Dorfmann,against,PPE,56123
5348,Ehler,against,PPE,56123
6342,Erdős,against,PPE,56123
5983,Estaràs Ferragut,against,PPE,56123
3833,Ferber,against,PPE,56123
6068,Fernandes,against,PPE,56123
5903,Fisas Ayxelà,against,PPE,56123
5256,Fjellner,against,PPE,56123
1508,Florenz,against,PPE,56123
6020,Gabriel,against,PPE,56123
4659,Gahler,against,PPE,56123
5280,Gál,against,PPE,56123
6202,Gáll-Pelcz,against,PPE,56123
6615,Gambús,against,PPE,56123
5803,Gardini,against,PPE,56123
6441,Gieseke,against,PPE,56123
6632,González Pons,against,PPE,56123
5511,de Grandes Pascual,against,PPE,56123
5342,Gräßle,against,PPE,56123
4032,Grossetête,against,PPE,56123
5109,Grzyb,against,PPE,56123
5138,Gyürk,against,PPE,56123
6596,Hayes,against,PPE,56123
6534,Hetman,against,PPE,56123
5953,Hohlmeier,against,PPE,56123
5254,Hökmark,against,PPE,56123
6346,Hölvényi,against,PPE,56123
5952,Hübner,against,PPE,56123
5516,Iturgaiz,against,PPE,56123
5945,Jahr,against,PPE,56123
5954,Jazłowiecka,against,PPE,56123
6360,Joulaud,against,PPE,56123
6055,Juvin,against,PPE,56123
6095,Kalniete,against,PPE,56123
4669,Karas,against,PPE,56123
6070,Kariņš,against,PPE,56123
5542,Kelam,against,PPE,56123
5855,Kelly,against,PPE,56123
3759,Koch,against,PPE,56123
6001,Kósa,against,PPE,56123
6053,Köstinger,against,PPE,56123
6196,Kovatchev,against,PPE,56123
6527,Kozłowska-Rajewicz,against,PPE,56123
5403,Kudrycka,against,PPE,56123
5940,Kuhn,against,PPE,56123
5840,Kukan,against,PPE,56123
6662,Kyrtsos,against,PPE,56123
1350,Lamassoure,against,PPE,56123
6393,Landsbergis,against,PPE,56123
5727,de Lange,against,PPE,56123
3856,Langen,against,PPE,56123
5988,La Via,against,PPE,56123
6363,Lavrilleux,against,PPE,56123
6200,Le Grip,against,PPE,56123
6592,Lenaers,against,PPE,56123
5105,Lewandowski,against,PPE,56123
3855,Liese,against,PPE,56123
6442,Lins,against,PPE,56123
5938,Lope Fontagné,against,PPE,56123
5517,López-Istúriz White,against,PPE,56123
5964,Łukacijewska,against,PPE,56123
5245,McGuinness,against,PPE,56123
5996,Macovei,against,PPE,56123
6303,Maletić,against,PPE,56123
6245,Malinov,against,PPE,56123
5774,Mănescu,against,PPE,56123
3845,Mann,against,PPE,56123
5646,Marinescu,against,PPE,56123
6465,Martusciello,against,PPE,56123
5985,Matera,against,PPE,56123
6121,Melo,against,PPE,56123
6297,Metsola,against,PPE,56123
5308,Mikolášik,against,PPE,56123
5518,Millán Mon,against,PPE,56123
6366,Monteiro de Aguiar,against,PPE,56123
6368,Morano,against,PPE,56123
5732,Morin-Chartier,against,PPE,56123
6436,Mureşan,against,PPE,56123
6361,Muselier,against,PPE,56123
6544,Nagy,against,PPE,56123
4712,Niebler,against,PPE,56123
6332,Niedermayer,against,PPE,56123
5295,van Nistelrooij,against,PPE,56123
6709,Novakov,against,PPE,56123
5407,Olbrycht,against,PPE,56123
6377,Pabriks,against,PPE,56123
5702,Patriciello,against,PPE,56123
6483,Paunova,against,PPE,56123
5033,Peterle,against,PPE,56123
6383,Petir,against,PPE,56123
5346,Pieper,against,PPE,56123
6537,Pitera,against,PPE,56123
6268,Plenković,against,PPE,56123
6519,Plura,against,PPE,56123
6491,Pogliese,against,PPE,56123
6335,Polčák,against,PPE,56123
6092,Ponga,against,PPE,56123
6700,Pospíšil,against,PPE,56123
6010,Preda,against,PPE,56123
6224,Proust,against,PPE,56123
1487,Quisthoudt-Rowohl,against,PPE,56123
6488,Radev,against,PPE,56123
6072,Rangel,against,PPE,56123
1335,Reding,against,PPE,56123
5347,Reul,against,PPE,56123
6365,Ribeiro,against,PPE,56123
6684,Rolin,against,PPE,56123
5512,Rosati,against,PPE,56123
6362,Ruas,against,PPE,56123
4596,Rübig,against,PPE,56123
4768,Saïfi,against,PPE,56123
6698,Salini,against,PPE,56123
6370,Sander,against,PPE,56123
6259,Sarvamaa,against,PPE,56123
5416,Saryusz-Wolski,against,PPE,56123
5877,Saudargas,against,PPE,56123
6619,Schmidt,against,PPE,56123
5265,Schöpflin,against,PPE,56123
6636,Schreijer-Pierik,against,PPE,56123
6443,Schulze,against,PPE,56123
5345,Schwab,against,PPE,56123
5111,Siekierski,against,PPE,56123
5781,Sógor,against,PPE,56123
6341,Šojdrová,against,PPE,56123
4705,Sommer,against,PPE,56123
6663,Spyraki,against,PPE,56123
6547,Štefanec,against,PPE,56123
6333,Štětina,against,PPE,56123
6302,Stier,against,PPE,56123
5778,Stolojan,against,PPE,56123
6301,Šuica,against,PPE,56123
6680,Šulin,against,PPE,56123
6672,Svoboda,against,PPE,56123
5143,Szájer,against,PPE,56123
6528,Szejnfeld,against,PPE,56123
4482,Tajani,against,PPE,56123
5949,Thun und Hohenstein,against,PPE,56123
5783,Tőkés,against,PPE,56123
6681,Tomc,against,PPE,56123
6717,Ţurcanu,against,PPE,56123
6007,Ungureanu,against,PPE,56123
6638,Valcárcel Siso,against,PPE,56123
6706,Vandenkendelaere,against,PPE,56123
6356,Virkkunen,against,PPE,56123
5934,Voss,against,PPE,56123
6664,Vozemberg,against,PPE,56123
5947,Wałęsa,against,PPE,56123
5351,Weber Manfred,against,PPE,56123
6542,Wenta,against,PPE,56123
4643,Wieland,against,PPE,56123
5937,Winkler Hermann,against,PPE,56123
5782,Winkler Iuliu,against,PPE,56123
5189,Záborská,against,PPE,56123
6665,Zagorakis,against,PPE,56123
5936,Zalba Bidegain,against,PPE,56123
6344,Zdechovský,against,PPE,56123
6532,Zdrojewski,against,PPE,56123
5935,Zeller,against,PPE,56123
6094,Zver,against,PPE,56123
5420,Zwiefka,against,PPE,56123
6651,Aguilera García,against,S&D,56123
6567,Anderson Lucy,against,S&D,56123
6279,Andrieu,against,S&D,56123
6687,Androulakis,against,S&D,56123
6553,Arena,against,S&D,56123
5426,Assis,against,S&D,56123
6378,Balas,against,S&D,56123
5866,Balčytis,against,S&D,56123
6611,Bayet,against,S&D,56123
6505,Benifei,against,S&D,56123
3972,Berès,against,S&D,56123
6456,Bettini,against,S&D,56123
6650,Blanco López,against,S&D,56123
5867,Blinkevičiūtė,against,S&D,56123
6449,Bonafè,against,S&D,56123
6264,Borzan,against,S&D,56123
5768,Boştinaru,against,S&D,56123
6572,Brannen,against,S&D,56123
5465,Bresso,against,S&D,56123
6421,Briano,against,S&D,56123
6647,Cabezón Ruiz,against,S&D,56123
6489,Caputo,against,S&D,56123
5835,Childers,against,S&D,56123
6499,Chinnici,against,S&D,56123
5284,Christensen,against,S&D,56123
6083,Cofferati,against,S&D,56123
4628,Corbett,against,S&D,56123
6085,Costa,against,S&D,56123
6051,Cozzolino,against,S&D,56123
6616,Cristea,against,S&D,56123
6589,Dalli,against,S&D,56123
6570,Dance,against,S&D,56123
5829,Dăncilă,against,S&D,56123
6458,Danti,against,S&D,56123
6062,De Castro,against,S&D,56123
6410,Delvaux,against,S&D,56123
6437,De Monte,against,S&D,56123
5816,Denanot,against,S&D,56123
6588,Dodds Anneliese,against,S&D,56123
6420,Drăghici,against,S&D,56123
6014,Ertug,against,S&D,56123
6080,Fajon,against,S&D,56123
6652,Fernández,against,S&D,56123
5427,Ferreira Elisa,against,S&D,56123
5173,Flašíková Beňová,against,S&D,56123
6012,Fleckenstein,against,S&D,56123
6620,Freund,against,S&D,56123
5417,García Pérez,against,S&D,56123
6130,Gardiazabal Rubial,against,S&D,56123
6454,Gasbarra,against,S&D,56123
3827,Gebhardt,against,S&D,56123
6005,Geier,against,S&D,56123
6485,Gentile,against,S&D,56123
5495,Geringer de Oedenberg,against,S&D,56123
5497,Gierek,against,S&D,56123
4937,Gill Neena,against,S&D,56123
6502,Giuffrida,against,S&D,56123
5425,Gomes,against,S&D,56123
6419,Grapini,against,S&D,56123
6580,Griffin,against,S&D,56123
5692,Groote,against,S&D,56123
6063,Gualtieri,against,S&D,56123
5941,Guerrero Salom,against,S&D,56123
6107,Guillaume,against,S&D,56123
6603,Guteland,against,S&D,56123
6212,Gutiérrez Prieto,against,S&D,56123
5261,Hedh,against,S&D,56123
6479,Hoffmann,against,S&D,56123
4994,Honeyball,against,S&D,56123
4103,Howitt,against,S&D,56123
5738,Iotova,against,S&D,56123
6029,Ivan,against,S&D,56123
5870,Jaakonsaari,against,S&D,56123
6161,Jáuregui Atondo,against,S&D,56123
6624,Jongerius,against,S&D,56123
6146,Kadenbach,against,S&D,56123
6686,Kaili,against,S&D,56123
6009,Kammerevert,against,S&D,56123
3756,Kaufmann,against,S&D,56123
6326,Keller Jan,against,S&D,56123
6581,Khan,against,S&D,56123
6571,Kirton-Darling,against,S&D,56123
6508,Kofod,against,S&D,56123
6459,Köster,against,S&D,56123
3761,Krehl,against,S&D,56123
6367,Kumpula-Natri,against,S&D,56123
6435,Kyenge,against,S&D,56123
6689,Kyrkos,against,S&D,56123
3823,Lange,against,S&D,56123
6329,Lauristin,against,S&D,56123
4685,Leinen,against,S&D,56123
5094,Liberadzki,against,S&D,56123
6477,Lietz,against,S&D,56123
6648,López,against,S&D,56123
5860,Ludvigsson,against,S&D,56123
6521,Łybacka,against,S&D,56123
4646,McAvan,against,S&D,56123
6380,Mamikins,against,S&D,56123
5314,Maňka,against,S&D,56123
6355,Manscour,against,S&D,56123
1133,Martin David,against,S&D,56123
6565,Martin Edouard,against,S&D,56123
6354,Maurel,against,S&D,56123
6322,Mavrides,against,S&D,56123
6476,Melior,against,S&D,56123
6296,Mizzi,against,S&D,56123
6351,Molnár,against,S&D,56123
6562,Moody,against,S&D,56123
4923,Moraes,against,S&D,56123
6422,Morgano,against,S&D,56123
6506,Mosca,against,S&D,56123
6691,Negrescu,against,S&D,56123
6618,Nekov,against,S&D,56123
6016,Neuser,against,S&D,56123
6418,Nica,against,S&D,56123
6352,Niedermüller,against,S&D,56123
6473,Noichl,against,S&D,56123
5483,Panzeri,against,S&D,56123
6487,Paolucci,against,S&D,56123
6323,Papadakis Demetris,against,S&D,56123
6103,Pargneaux,against,S&D,56123
5648,Paşcu,against,S&D,56123
6707,Pavel,against,S&D,56123
5296,Peillon,against,S&D,56123
6261,Picula,against,S&D,56123
6625,Piri,against,S&D,56123
6493,Pirinski,against,S&D,56123
4851,Pittella,against,S&D,56123
5894,Poc,against,S&D,56123
6330,Poche,against,S&D,56123
6609,Post,against,S&D,56123
6136,Regner,against,S&D,56123
6316,Revault D'Allonnes Bonnefoy,against,S&D,56123
6677,Rodrigues Liliana,against,S&D,56123
6371,Rodrigues Maria João,against,S&D,56123
6649,Rodríguez-Piñero Fernández,against,S&D,56123
5813,Rodust,against,S&D,56123
6357,Rozière,against,S&D,56123
6415,Sant,against,S&D,56123
5653,Sârbu,against,S&D,56123
6036,Sassoli,against,S&D,56123
5713,Schaldemose,against,S&D,56123
6438,Schlein,against,S&D,56123
6475,Schuster,against,S&D,56123
5897,Sehnalová,against,S&D,56123
6375,Serrão Santos,against,S&D,56123
6381,Silva Pereira,against,S&D,56123
6008,Simon Peter,against,S&D,56123
6566,Simon Siôn,against,S&D,56123
6093,Sippel,against,S&D,56123
5844,Smolková,against,S&D,56123
6490,Stanishev,against,S&D,56123
6003,Steinruck,against,S&D,56123
4949,Stihler,against,S&D,56123
6334,Szanyi,against,S&D,56123
6623,Tang,against,S&D,56123
6427,Tapardel,against,S&D,56123
5624,Tarabella,against,S&D,56123
6282,Thomas,against,S&D,56123
6336,Ujhelyi,against,S&D,56123
5859,Ulvskog,against,S&D,56123
4757,Valenciano,against,S&D,56123
4990,Van Brempt,against,S&D,56123
6086,Vaughan,against,S&D,56123
6425,Viotti,against,S&D,56123
6582,Ward,against,S&D,56123
6235,Weidenholzer,against,S&D,56123
6478,von Weizsäcker,against,S&D,56123
6011,Westphal,against,S&D,56123
5698,Willmott,against,S&D,56123
5845,Zala,against,S&D,56123
6434,Zanonato,against,S&D,56123
5957,Zemke,against,S&D,56123
6714,Zoffoli,against,S&D,56123
6373,Zorrinho,against,S&D,56123
5879,Uspaskich,abstention,ALDE,56123
6300,Tomašić,abstention,ECR,56123
6593,Annemans,abstention,ENF,56123
6627,Mayer,abstention,ENF,56123
6123,Obermayr,abstention,ENF,56123
6610,Vilimsky,abstention,ENF,56123
6019,Tănăsescu,abstention,S&D,56123
6555,Atkinson,attended,manual,56123
6135,Balz,attended,manual,56123
6583,Bours,attended,manual,56123
4690,Bullmann,attended,manual,56123
6047,Engel,attended,manual,56123
5963,Gróbarczyk,attended,manual,56123
5332,Marine Le Pen,attended,manual,56123
5547,Mussolini,attended,manual,56123
6242,Nilsson,attended,manual,56123
5788,Pietikäinen,attended,manual,56123
3825,Schulz,attended,manual,56123
6498,Soru,attended,manual,56123
6634,Stuger,attended,manual,56123
5459,Toia,attended,manual,56123
5600,Vaidere,attended,manual,56123
5714,Vălean,attended,manual,56123
6463,Werner,attended,manual,56123
0,Crowley,excused,manual,56123
5838,Lamberts,excused,manual,56123
6484,Picierno,excused,manual,56123
5207,Theocharous,excused,manual,56123
6710,Vautmans,excused,manual,56123
5930,Verheyen,excused,manual,56123
