mepid,mep,result,group,identifier
5997,Nicolai,against,ALDE,59950
6621,van Nieuwenhuizen,against,ALDE,59950
6705,Paet,against,ALDE,59950
6644,Pagazaurtundúa Ruiz,against,ALDE,59950
6510,Petersen,against,ALDE,59950
6266,Radoš,against,ALDE,59950
4676,Ries,against,ALDE,59950
6154,Rochefort,against,ALDE,59950
6100,Schaake,against,ALDE,59950
6722,Selimovic,against,ALDE,59950
5435,Takkula,against,ALDE,59950
6337,Telička,against,ALDE,59950
6331,Toom,against,ALDE,59950
6518,Tørnæs,against,ALDE,59950
6281,Torvalds,against,ALDE,59950
6151,Vajgl,against,ALDE,59950
6710,Vautmans,against,ALDE,59950
4550,Väyrynen,against,ALDE,59950
6159,Verhofstadt,against,ALDE,59950
5770,Weber Renate,against,ALDE,59950
5864,Wikström,against,ALDE,59950
6667,Marias,against,ECR,59950
6660,Chrysogonos,against,GUE/NGL,59950
6024,Ernst,against,GUE/NGL,59950
6023,Händel,against,GUE/NGL,59950
6310,Michels,against,GUE/NGL,59950
6250,Omarjee,against,GUE/NGL,59950
5596,Papadimoulis,against,GUE/NGL,59950
6674,Sakorafa,against,GUE/NGL,59950
5368,Zimmer,against,GUE/NGL,59950
6602,Adaktusson,against,PPE,59950
1340,Alliot-Marie,against,PPE,59950
6594,Arimont,against,PPE,59950
4742,Ayuso,against,PPE,59950
6191,Bach,against,PPE,59950
6135,Balz,against,PPE,59950
6216,Becker,against,PPE,59950
5377,Belet,against,PPE,59950
5885,Bendtsen,against,PPE,59950
6343,Bocskor,against,PPE,59950
1507,Böge,against,PPE,59950
6613,Bogovič,against,PPE,59950
1278,Brok,against,PPE,59950
6617,Buda,against,PPE,59950
5388,Buzek,against,PPE,59950
6021,Cadec,against,PPE,59950
5928,van de Camp,against,PPE,59950
5252,Casa,against,PPE,59950
5341,Caspary,against,PPE,59950
5508,del Castillo Vera,against,PPE,59950
5236,Christoforou,against,PPE,59950
6492,Cicu,against,PPE,59950
6406,Cirio,against,PPE,59950
6600,Clune,against,PPE,59950
3800,Coelho,against,PPE,59950
6273,Collin-Langen,against,PPE,59950
5948,Comi,against,PPE,59950
5861,Corazza Bildt,against,PPE,59950
6548,Csáky,against,PPE,59950
5921,Danjean,against,PPE,59950
6194,Dantin,against,PPE,59950
6364,Delahaye,against,PPE,59950
6345,Deli,against,PPE,59950
5350,Deß,against,PPE,59950
5998,Deutsch,against,PPE,59950
5515,Díaz de Mera García Consuegra,against,PPE,59950
5960,Dorfmann,against,PPE,59950
5348,Ehler,against,PPE,59950
6047,Engel,against,PPE,59950
6342,Erdős,against,PPE,59950
5983,Estaràs Ferragut,against,PPE,59950
6068,Fernandes,against,PPE,59950
5256,Fjellner,against,PPE,59950
1508,Florenz,against,PPE,59950
6020,Gabriel,against,PPE,59950
4659,Gahler,against,PPE,59950
5280,Gál,against,PPE,59950
6202,Gáll-Pelcz,against,PPE,59950
6615,Gambús,against,PPE,59950
5803,Gardini,against,PPE,59950
6441,Gieseke,against,PPE,59950
6632,González Pons,against,PPE,59950
5511,de Grandes Pascual,against,PPE,59950
5342,Gräßle,against,PPE,59950
4032,Grossetête,against,PPE,59950
5109,Grzyb,against,PPE,59950
5138,Gyürk,against,PPE,59950
6596,Hayes,against,PPE,59950
5018,Herranz García,against,PPE,59950
6534,Hetman,against,PPE,59950
5254,Hökmark,against,PPE,59950
4987,Hortefeux,against,PPE,59950
5952,Hübner,against,PPE,59950
5516,Iturgaiz,against,PPE,59950
5945,Jahr,against,PPE,59950
5954,Jazłowiecka,against,PPE,59950
6360,Joulaud,against,PPE,59950
5944,Kalinowski,against,PPE,59950
6095,Kalniete,against,PPE,59950
4669,Karas,against,PPE,59950
6666,Kefalogiannis,against,PPE,59950
5542,Kelam,against,PPE,59950
5855,Kelly,against,PPE,59950
3759,Koch,against,PPE,59950
6053,Köstinger,against,PPE,59950
6196,Kovatchev,against,PPE,59950
6527,Kozłowska-Rajewicz,against,PPE,59950
5403,Kudrycka,against,PPE,59950
5940,Kuhn,against,PPE,59950
5840,Kukan,against,PPE,59950
6662,Kyrtsos,against,PPE,59950
1350,Lamassoure,against,PPE,59950
6393,Landsbergis,against,PPE,59950
5727,de Lange,against,PPE,59950
3856,Langen,against,PPE,59950
5988,La Via,against,PPE,59950
6363,Lavrilleux,against,PPE,59950
6592,Lenaers,against,PPE,59950
5105,Lewandowski,against,PPE,59950
3855,Liese,against,PPE,59950
6442,Lins,against,PPE,59950
5938,Lope Fontagné,against,PPE,59950
5517,López-Istúriz White,against,PPE,59950
5964,Łukacijewska,against,PPE,59950
6440,McAllister,against,PPE,59950
5245,McGuinness,against,PPE,59950
6303,Maletić,against,PPE,59950
6245,Malinov,against,PPE,59950
3845,Mann,against,PPE,59950
5646,Marinescu,against,PPE,59950
6465,Martusciello,against,PPE,59950
6096,Mato,against,PPE,59950
6721,Maullu,against,PPE,59950
6121,Melo,against,PPE,59950
6297,Metsola,against,PPE,59950
5308,Mikolášik,against,PPE,59950
5518,Millán Mon,against,PPE,59950
6366,Monteiro de Aguiar,against,PPE,59950
5732,Morin-Chartier,against,PPE,59950
6436,Mureşan,against,PPE,59950
6361,Muselier,against,PPE,59950
5547,Mussolini,against,PPE,59950
6544,Nagy,against,PPE,59950
4712,Niebler,against,PPE,59950
6332,Niedermayer,against,PPE,59950
5295,van Nistelrooij,against,PPE,59950
5407,Olbrycht,against,PPE,59950
5033,Peterle,against,PPE,59950
6383,Petir,against,PPE,59950
5346,Pieper,against,PPE,59950
5788,Pietikäinen,against,PPE,59950
6537,Pitera,against,PPE,59950
6268,Plenković,against,PPE,59950
6519,Plura,against,PPE,59950
6491,Pogliese,against,PPE,59950
6335,Polčák,against,PPE,59950
6092,Ponga,against,PPE,59950
6700,Pospíšil,against,PPE,59950
6010,Preda,against,PPE,59950
6224,Proust,against,PPE,59950
6072,Rangel,against,PPE,59950
1335,Reding,against,PPE,59950
5347,Reul,against,PPE,59950
6365,Ribeiro,against,PPE,59950
6684,Rolin,against,PPE,59950
5512,Rosati,against,PPE,59950
6362,Ruas,against,PPE,59950
4596,Rübig,against,PPE,59950
6698,Salini,against,PPE,59950
6370,Sander,against,PPE,59950
6259,Sarvamaa,against,PPE,59950
5416,Saryusz-Wolski,against,PPE,59950
6619,Schmidt,against,PPE,59950
5265,Schöpflin,against,PPE,59950
6636,Schreijer-Pierik,against,PPE,59950
6443,Schulze,against,PPE,59950
5345,Schwab,against,PPE,59950
5111,Siekierski,against,PPE,59950
5781,Sógor,against,PPE,59950
6341,Šojdrová,against,PPE,59950
4705,Sommer,against,PPE,59950
6663,Spyraki,against,PPE,59950
6547,Štefanec,against,PPE,59950
6333,Štětina,against,PPE,59950
6302,Stier,against,PPE,59950
5778,Stolojan,against,PPE,59950
6301,Šuica,against,PPE,59950
6680,Šulin,against,PPE,59950
6672,Svoboda,against,PPE,59950
6528,Szejnfeld,against,PPE,59950
4482,Tajani,against,PPE,59950
5207,Theocharous,against,PPE,59950
5949,Thun und Hohenstein,against,PPE,59950
5783,Tőkés,against,PPE,59950
6681,Tomc,against,PPE,59950
6717,Ţurcanu,against,PPE,59950
6007,Ungureanu,against,PPE,59950
5734,Urutchev,against,PPE,59950
5600,Vaidere,against,PPE,59950
6638,Valcárcel Siso,against,PPE,59950
6706,Vandenkendelaere,against,PPE,59950
5930,Verheyen,against,PPE,59950
5934,Voss,against,PPE,59950
6664,Vozemberg-Vrionidi,against,PPE,59950
5947,Wałęsa,against,PPE,59950
5351,Weber Manfred,against,PPE,59950
6542,Wenta,against,PPE,59950
4643,Wieland,against,PPE,59950
5782,Winkler Iuliu,against,PPE,59950
5189,Záborská,against,PPE,59950
5936,Zalba Bidegain,against,PPE,59950
6344,Zdechovský,against,PPE,59950
6532,Zdrojewski,against,PPE,59950
5935,Zeller,against,PPE,59950
6094,Zver,against,PPE,59950
5420,Zwiefka,against,PPE,59950
6651,Aguilera García,against,S&D,59950
6567,Anderson Lucy,against,S&D,59950
6279,Andrieu,against,S&D,59950
6687,Androulakis,against,S&D,59950
5426,Assis,against,S&D,59950
5411,Ayala Sender,against,S&D,59950
6378,Balas,against,S&D,59950
5866,Balčytis,against,S&D,59950
6611,Bayet,against,S&D,59950
6505,Benifei,against,S&D,59950
3972,Berès,against,S&D,59950
6650,Blanco López,against,S&D,59950
5867,Blinkevičiūtė,against,S&D,59950
6449,Bonafè,against,S&D,59950
6264,Borzan,against,S&D,59950
5768,Boştinaru,against,S&D,59950
6572,Brannen,against,S&D,59950
5465,Bresso,against,S&D,59950
6421,Briano,against,S&D,59950
4690,Bullmann,against,S&D,59950
6647,Cabezón Ruiz,against,S&D,59950
6489,Caputo,against,S&D,59950
5835,Childers,against,S&D,59950
6499,Chinnici,against,S&D,59950
5284,Christensen,against,S&D,59950
6083,Cofferati,against,S&D,59950
6085,Costa,against,S&D,59950
6051,Cozzolino,against,S&D,59950
6589,Dalli,against,S&D,59950
6570,Dance,against,S&D,59950
6458,Danti,against,S&D,59950
6062,De Castro,against,S&D,59950
6410,Delvaux,against,S&D,59950
6437,De Monte,against,S&D,59950
5816,Denanot,against,S&D,59950
6420,Drăghici,against,S&D,59950
6014,Ertug,against,S&D,59950
6080,Fajon,against,S&D,59950
6652,Fernández,against,S&D,59950
5427,Ferreira Elisa,against,S&D,59950
5173,Flašíková Beňová,against,S&D,59950
6012,Fleckenstein,against,S&D,59950
6620,Freund,against,S&D,59950
6424,Frunzulică,against,S&D,59950
5417,García Pérez,against,S&D,59950
6130,Gardiazabal Rubial,against,S&D,59950
6454,Gasbarra,against,S&D,59950
3827,Gebhardt,against,S&D,59950
6005,Geier,against,S&D,59950
6485,Gentile,against,S&D,59950
5495,Geringer de Oedenberg,against,S&D,59950
5497,Gierek,against,S&D,59950
4937,Gill Neena,against,S&D,59950
6502,Giuffrida,against,S&D,59950
5425,Gomes,against,S&D,59950
6688,Grammatikakis,against,S&D,59950
6419,Grapini,against,S&D,59950
6720,Graswander-Hainz,against,S&D,59950
6580,Griffin,against,S&D,59950
5692,Groote,against,S&D,59950
6063,Gualtieri,against,S&D,59950
5941,Guerrero Salom,against,S&D,59950
6107,Guillaume,against,S&D,59950
6603,Guteland,against,S&D,59950
6212,Gutiérrez Prieto,against,S&D,59950
5261,Hedh,against,S&D,59950
6479,Hoffmann,against,S&D,59950
4994,Honeyball,against,S&D,59950
4103,Howitt,against,S&D,59950
5738,Iotova,against,S&D,59950
6029,Ivan,against,S&D,59950
5870,Jaakonsaari,against,S&D,59950
6161,Jáuregui Atondo,against,S&D,59950
6146,Kadenbach,against,S&D,59950
6686,Kaili,against,S&D,59950
6009,Kammerevert,against,S&D,59950
3756,Kaufmann,against,S&D,59950
6326,Keller Jan,against,S&D,59950
6581,Khan,against,S&D,59950
6571,Kirton-Darling,against,S&D,59950
6508,Kofod,against,S&D,59950
6459,Köster,against,S&D,59950
3761,Krehl,against,S&D,59950
6367,Kumpula-Natri,against,S&D,59950
6689,Kyrkos,against,S&D,59950
3823,Lange,against,S&D,59950
6329,Lauristin,against,S&D,59950
5094,Liberadzki,against,S&D,59950
6477,Lietz,against,S&D,59950
6648,López,against,S&D,59950
5984,López Aguilar,against,S&D,59950
5860,Ludvigsson,against,S&D,59950
6521,Łybacka,against,S&D,59950
4646,McAvan,against,S&D,59950
6380,Mamikins,against,S&D,59950
5314,Maňka,against,S&D,59950
1133,Martin David,against,S&D,59950
6565,Martin Edouard,against,S&D,59950
6354,Maurel,against,S&D,59950
6322,Mavrides,against,S&D,59950
6476,Melior,against,S&D,59950
6296,Mizzi,against,S&D,59950
6423,Moisă,against,S&D,59950
6351,Molnár,against,S&D,59950
6562,Moody,against,S&D,59950
4923,Moraes,against,S&D,59950
6422,Morgano,against,S&D,59950
6691,Negrescu,against,S&D,59950
6618,Nekov,against,S&D,59950
6016,Neuser,against,S&D,59950
6352,Niedermüller,against,S&D,59950
6242,Nilsson,against,S&D,59950
6473,Noichl,against,S&D,59950
6487,Paolucci,against,S&D,59950
6323,Papadakis Demetris,against,S&D,59950
6103,Pargneaux,against,S&D,59950
5648,Paşcu,against,S&D,59950
6707,Pavel,against,S&D,59950
5296,Peillon,against,S&D,59950
6261,Picula,against,S&D,59950
6493,Pirinski,against,S&D,59950
4851,Pittella,against,S&D,59950
5894,Poc,against,S&D,59950
6330,Poche,against,S&D,59950
6609,Post,against,S&D,59950
6526,Preuß,against,S&D,59950
6136,Regner,against,S&D,59950
6316,Revault D'Allonnes Bonnefoy,against,S&D,59950
6677,Rodrigues Liliana,against,S&D,59950
6371,Rodrigues Maria João,against,S&D,59950
6649,Rodríguez-Piñero Fernández,against,S&D,59950
5813,Rodust,against,S&D,59950
6357,Rozière,against,S&D,59950
6415,Sant,against,S&D,59950
5653,Sârbu,against,S&D,59950
6036,Sassoli,against,S&D,59950
5713,Schaldemose,against,S&D,59950
6438,Schlein,against,S&D,59950
6475,Schuster,against,S&D,59950
5897,Sehnalová,against,S&D,59950
6375,Serrão Santos,against,S&D,59950
6381,Silva Pereira,against,S&D,59950
6008,Simon Peter,against,S&D,59950
6566,Simon Siôn,against,S&D,59950
6093,Sippel,against,S&D,59950
6490,Stanishev,against,S&D,59950
6003,Steinruck,against,S&D,59950
4949,Stihler,against,S&D,59950
6334,Szanyi,against,S&D,59950
6019,Tănăsescu,against,S&D,59950
6623,Tang,against,S&D,59950
6427,Tapardel,against,S&D,59950
5624,Tarabella,against,S&D,59950
5459,Toia,against,S&D,59950
6336,Ujhelyi,against,S&D,59950
4990,Van Brempt,against,S&D,59950
6086,Vaughan,against,S&D,59950
6425,Viotti,against,S&D,59950
6582,Ward,against,S&D,59950
6235,Weidenholzer,against,S&D,59950
6478,von Weizsäcker,against,S&D,59950
6463,Werner,against,S&D,59950
6011,Westphal,against,S&D,59950
6434,Zanonato,against,S&D,59950
5957,Zemke,against,S&D,59950
6714,Zoffoli,against,S&D,59950
6373,Zorrinho,against,S&D,59950
5910,Albrecht,against,Verts/ALE,59950
5291,Auken,against,Verts/ALE,59950
5918,Bové,against,Verts/ALE,59950
6455,Buchner,against,Verts/ALE,59950
6040,Delli,against,Verts/ALE,59950
6324,Durand,against,Verts/ALE,59950
5899,Eickhout,against,Verts/ALE,59950
4954,Evans,against,Verts/ALE,59950
5904,Giegold,against,Verts/ALE,59950
5353,Harms,against,Verts/ALE,59950
5926,Häusling,against,Verts/ALE,59950
4535,Hautala,against,Verts/ALE,59950
6486,Heubuch,against,Verts/ALE,59950
5914,Jadot,against,Verts/ALE,59950
6350,Jávor,against,Verts/ALE,59950
6054,Joly,against,Verts/ALE,59950
5908,Keller Ska,against,Verts/ALE,59950
5838,Lamberts,against,Verts/ALE,59950
5902,Lochbihler,against,Verts/ALE,59950
6149,Lunacek,against,Verts/ALE,59950
6550,Maragall,against,Verts/ALE,59950
6453,Reda,against,Verts/ALE,59950
6552,Reimon,against,Verts/ALE,59950
5917,Rivasi,against,Verts/ALE,59950
6694,Ropė,against,Verts/ALE,59950
5987,Sargentini,against,Verts/ALE,59950
6560,Scott Cato,against,Verts/ALE,59950
6659,Sebastià,against,Verts/ALE,59950
6390,Škrlec,against,Verts/ALE,59950
6612,Šoltes,against,Verts/ALE,59950
4983,Staes,against,Verts/ALE,59950
6168,Tarand,against,Verts/ALE,59950
6204,Taylor,against,Verts/ALE,59950
6549,Terricabras,against,Verts/ALE,59950
4847,Turmes,against,Verts/ALE,59950
6591,Urtasun,against,Verts/ALE,59950
6551,Vana,against,Verts/ALE,59950
5602,Ždanoka,against,Verts/ALE,59950
6291,Demesmaeker,abstention,ECR,59950
6704,Loones,abstention,ECR,59950
6682,Stevens,abstention,ECR,59950
6711,Van Bossuyt,abstention,ECR,59950
6389,Schaffhauser,abstention,ENF,59950
6604,Björk,abstention,GUE/NGL,59950
5886,Ferreira João,abstention,GUE/NGL,59950
6702,González Peñas,abstention,GUE/NGL,59950
6076,Hadjigeorgiou,abstention,GUE/NGL,59950
6657,Juaristi Abaunz,abstention,GUE/NGL,59950
5909,Le Hyaric,abstention,GUE/NGL,59950
5992,Matias,abstention,GUE/NGL,59950
6641,Sánchez Caldentey,abstention,GUE/NGL,59950
5837,Scholz,abstention,GUE/NGL,59950
6321,Sylikiotis,abstention,GUE/NGL,59950
6716,Torres Martínez,abstention,GUE/NGL,59950
6715,Urbán Crespo,abstention,GUE/NGL,59950
6030,Vergiat,abstention,GUE/NGL,59950
6678,Viegas,abstention,GUE/NGL,59950
6253,Zuber,abstention,GUE/NGL,59950
6676,Papadakis Konstantinos,abstention,NI,59950
6673,Zarianopoulos,abstention,NI,59950
6553,Arena,attended,manual,59950
6456,Bettini,attended,manual,59950
5358,Cramer,attended,manual,59950
5981,van Dalen,attended,manual,59950
6106,Diane Dodds,attended,manual,59950
6579,Duncan,attended,manual,59950
4655,Hudghton,attended,manual,59950
6624,Jongerius,attended,manual,59950
6070,Kariņš,attended,manual,59950
6713,Kouloglou,attended,manual,59950
6435,Kyenge,attended,manual,59950
4685,Leinen,attended,manual,59950
6355,Manscour,attended,manual,59950
5483,Panzeri,attended,manual,59950
1487,Quisthoudt-Rowohl,attended,manual,59950
6056,Riquet,attended,manual,59950
5890,Rohde,attended,manual,59950
3825,Schulz,attended,manual,59950
5571,Smith,attended,manual,59950
5143,Szájer,attended,manual,59950
6392,Troszczynski,attended,manual,59950
5698,Willmott,attended,manual,59950
0,Crowley,excused,manual,59950
5039,Konečná,excused,manual,59950
6506,Mosca,excused,manual,59950
6484,Picierno,excused,manual,59950
5714,Vălean,excused,manual,59950
