mepid,mep,result,group,identifier
6444,Spinelli,for,GUE/NGL,75992
6321,Sylikiotis,for,GUE/NGL,75992
6715,Urbán Crespo,for,GUE/NGL,75992
6656,Vallina,for,GUE/NGL,75992
6030,Vergiat,for,GUE/NGL,75992
6678,Viegas,for,GUE/NGL,75992
5368,Zimmer,for,GUE/NGL,75992
6669,Epitideios,for,NI,75992
6668,Fountoulis,for,NI,75992
1380,Gollnisch,for,NI,75992
6676,Papadakis Konstantinos,for,NI,75992
6471,Sonneborn,for,NI,75992
6670,Synadinos,for,NI,75992
6673,Zarianopoulos,for,NI,75992
6567,Anderson Lucy,for,S&D,75992
6279,Andrieu,for,S&D,75992
6553,Arena,for,S&D,75992
6378,Balas,for,S&D,75992
6611,Bayet,for,S&D,75992
3972,Berès,for,S&D,75992
6572,Brannen,for,S&D,75992
5835,Childers,for,S&D,75992
6083,Cofferati,for,S&D,75992
4628,Corbett,for,S&D,75992
6051,Cozzolino,for,S&D,75992
6570,Dance,for,S&D,75992
5816,Denanot,for,S&D,75992
6588,Dodds Anneliese,for,S&D,75992
5173,Flašíková Beňová,for,S&D,75992
4937,Gill Neena,for,S&D,75992
6580,Griffin,for,S&D,75992
6107,Guillaume,for,S&D,75992
6581,Khan,for,S&D,75992
4646,McAvan,for,S&D,75992
6355,Manscour,for,S&D,75992
1133,Martin David,for,S&D,75992
6565,Martin Edouard,for,S&D,75992
6354,Maurel,for,S&D,75992
6737,Mayer Alex,for,S&D,75992
6562,Moody,for,S&D,75992
4923,Moraes,for,S&D,75992
6103,Pargneaux,for,S&D,75992
5296,Peillon,for,S&D,75992
6493,Pirinski,for,S&D,75992
6330,Poche,for,S&D,75992
6316,Revault D'Allonnes Bonnefoy,for,S&D,75992
6357,Rozière,for,S&D,75992
6438,Schlein,for,S&D,75992
6566,Simon Siôn,for,S&D,75992
4949,Stihler,for,S&D,75992
5624,Tarabella,for,S&D,75992
6282,Thomas,for,S&D,75992
6086,Vaughan,for,S&D,75992
6582,Ward,for,S&D,75992
5698,Willmott,for,S&D,75992
5910,Albrecht,for,Verts/ALE,75992
6606,Andersson,for,Verts/ALE,75992
5291,Auken,for,Verts/ALE,75992
5918,Bové,for,Verts/ALE,75992
6455,Buchner,for,Verts/ALE,75992
5358,Cramer,for,Verts/ALE,75992
6730,Dalunde,for,Verts/ALE,75992
6040,Delli,for,Verts/ALE,75992
6324,Durand,for,Verts/ALE,75992
5899,Eickhout,for,Verts/ALE,75992
6703,Engström,for,Verts/ALE,75992
4954,Evans,for,Verts/ALE,75992
5904,Giegold,for,Verts/ALE,75992
5353,Harms,for,Verts/ALE,75992
5926,Häusling,for,Verts/ALE,75992
4535,Hautala,for,Verts/ALE,75992
6486,Heubuch,for,Verts/ALE,75992
4655,Hudghton,for,Verts/ALE,75992
5914,Jadot,for,Verts/ALE,75992
6350,Jávor,for,Verts/ALE,75992
6054,Joly,for,Verts/ALE,75992
5908,Keller Ska,for,Verts/ALE,75992
4935,Lambert,for,Verts/ALE,75992
5838,Lamberts,for,Verts/ALE,75992
5902,Lochbihler,for,Verts/ALE,75992
6149,Lunacek,for,Verts/ALE,75992
6550,Maragall,for,Verts/ALE,75992
6732,Marcellesi,for,Verts/ALE,75992
6349,Meszerics,for,Verts/ALE,75992
6453,Reda,for,Verts/ALE,75992
6552,Reimon,for,Verts/ALE,75992
6529,Reintke,for,Verts/ALE,75992
5917,Rivasi,for,Verts/ALE,75992
6694,Ropė,for,Verts/ALE,75992
5987,Sargentini,for,Verts/ALE,75992
6560,Scott Cato,for,Verts/ALE,75992
6390,Škrlec,for,Verts/ALE,75992
5571,Smith,for,Verts/ALE,75992
6612,Šoltes,for,Verts/ALE,75992
4983,Staes,for,Verts/ALE,75992
6168,Tarand,for,Verts/ALE,75992
6204,Taylor,for,Verts/ALE,75992
6549,Terricabras,for,Verts/ALE,75992
4847,Turmes,for,Verts/ALE,75992
6591,Urtasun,for,Verts/ALE,75992
6605,Valero,for,Verts/ALE,75992
6551,Vana,for,Verts/ALE,75992
5602,Ždanoka,for,Verts/ALE,75992
5682,Ali,against,ALDE,75992
6407,Arthuis,against,ALDE,75992
6400,Auštrevičius,against,ALDE,75992
6097,van Baalen,against,ALDE,75992
6110,Bearder,against,ALDE,75992
6646,Becerra Basterrechea,against,ALDE,75992
6089,Bilbao Barandica,against,ALDE,75992
6708,Calvet Chambon,against,ALDE,75992
5328,Cavada,against,ALDE,75992
6339,Charanzová,against,ALDE,75992
1060,Deprez,against,ALDE,75992
4758,de Sarnez,against,ALDE,75992
6439,Diaconu,against,ALDE,75992
6340,Dlabajová,against,ALDE,75992
6601,Federley,against,ALDE,75992
6098,Gerbrandy,against,ALDE,75992
6724,Giménez Barbat,against,ALDE,75992
1793,Goerens,against,ALDE,75992
6169,Goulard,against,ALDE,75992
5330,Griesbeck,against,ALDE,75992
5246,Harkin,against,ALDE,75992
6622,Huitema,against,ALDE,75992
5681,Hyusmenova,against,ALDE,75992
5385,in 't Veld,against,ALDE,75992
5433,Jäätteenmäki,against,ALDE,75992
6388,Jakovčić,against,ALDE,75992
6338,Ježek,against,ALDE,75992
6328,Kallas,against,ALDE,75992
6504,Kyuchyuk,against,ALDE,75992
5362,Lambsdorff,against,ALDE,75992
5889,Løkkegaard,against,ALDE,75992
6376,Marinho e Pinto,against,ALDE,75992
6402,Mazuronis,against,ALDE,75992
6041,Meissner,against,ALDE,75992
5857,Michel,against,ALDE,75992
6690,Mihaylova,against,ALDE,75992
6626,van Miltenburg,against,ALDE,75992
6631,Mlinar,against,ALDE,75992
6500,Müller,against,ALDE,75992
5997,Nicolai,against,ALDE,75992
6621,van Nieuwenhuizen,against,ALDE,75992
6705,Paet,against,ALDE,75992
6644,Pagazaurtundúa Ruiz,against,ALDE,75992
6510,Petersen,against,ALDE,75992
6728,Punset,against,ALDE,75992
6266,Radoš,against,ALDE,75992
4676,Ries,against,ALDE,75992
6056,Riquet,against,ALDE,75992
5890,Rohde,against,ALDE,75992
6100,Schaake,against,ALDE,75992
6722,Selimovic,against,ALDE,75992
5435,Takkula,against,ALDE,75992
6337,Telička,against,ALDE,75992
6042,Theurer,against,ALDE,75992
6331,Toom,against,ALDE,75992
6281,Torvalds,against,ALDE,75992
6181,Tremosa i Balcells,against,ALDE,75992
5879,Uspaskich,against,ALDE,75992
6151,Vajgl,against,ALDE,75992
6710,Vautmans,against,ALDE,75992
4550,Väyrynen,against,ALDE,75992
6159,Verhofstadt,against,ALDE,75992
5770,Weber Renate,against,ALDE,75992
6729,Wierinck,against,ALDE,75992
5864,Wikström,against,ALDE,75992
5262,Ashworth,against,ECR,75992
6509,Barekov,against,ECR,75992
6574,Bashir,against,ECR,75992
4911,Belder,against,ECR,75992
6081,Campbell Bannerman,against,ECR,75992
5490,Czarnecki,against,ECR,75992
6719,Czesak,against,ECR,75992
5981,van Dalen,against,ECR,75992
6712,Dalton,against,ECR,75992
6291,Demesmaeker,against,ECR,75992
6516,Dohrmann,against,ECR,75992
6579,Duncan,against,ECR,75992
6511,Dzhambazki,against,ECR,75992
4880,Fitto,against,ECR,75992
6104,Ford,against,ECR,75992
4957,Foster,against,ECR,75992
5472,Fotyga,against,ECR,75992
6112,Fox,against,ECR,75992
6452,Gericke,against,ECR,75992
6111,Girling,against,ECR,75992
6539,Gosiewska,against,ECR,75992
6358,Halla-aho,against,ECR,75992
6460,Henkel,against,ECR,75992
6725,Hoc,against,ECR,75992
6531,Jurek,against,ECR,75992
5630,Kamall,against,ECR,75992
6514,Karlsson,against,ECR,75992
6525,Karski,against,ECR,75992
6726,Kłosowski,against,ECR,75992
6461,Kölmel,against,ECR,75992
6530,Krasnodębski,against,ECR,75992
5453,Krupa,against,ECR,75992
5507,Kuźmiuk,against,ECR,75992
5969,Legutko,against,ECR,75992
6561,Lewer,against,ECR,75992
6704,Loones,against,ECR,75992
6457,Lucke,against,ECR,75992
6087,McClarkin,against,ECR,75992
6234,McIntyre,against,ECR,75992
5996,Macovei,against,ECR,75992
6667,Marias,against,ECR,75992
1230,Nicholson,against,ECR,75992
6536,Ożóg,against,ECR,75992
6512,Piecha,against,ECR,75992
5460,Piotrowski,against,ECR,75992
5974,Poręba,against,ECR,75992
6736,Procter,against,ECR,75992
6718,Ruohonen-Lerner,against,ECR,75992
6428,Sernagiotto,against,ECR,75992
6545,Škripek,against,ECR,75992
6464,Starbatty,against,ECR,75992
6682,Stevens,against,ECR,75992
6546,Sulík,against,ECR,75992
6088,Swinburne,against,ECR,75992
4925,Tannock,against,ECR,75992
5878,Tomaševski,against,ECR,75992
6300,Tomašić,against,ECR,75992
5892,Tošenovský,against,ECR,75992
6466,Trebesius,against,ECR,75992
5113,Ujazdowski,against,ECR,75992
6711,Van Bossuyt,against,ECR,75992
4917,Van Orden,against,ECR,75992
6513,Vistisen,against,ECR,75992
6515,Wiśniewska,against,ECR,75992
5052,Zahradil,against,ECR,75992
6540,Žitňanská,against,ECR,75992
6522,Złotowski,against,ECR,75992
6524,Iwaszkiewicz,against,EFDD,75992
5875,Paksas,against,EFDD,75992
6629,Kappel,against,ENF,75992
6627,Mayer Georg,against,ENF,75992
6123,Obermayr,against,ENF,75992
6467,Pretzell,against,ENF,75992
6610,Vilimsky,against,ENF,75992
6369,Kyllönen,against,GUE/NGL,75992
6386,Chauprade,against,NI,75992
6106,Dodds Diane,against,NI,75992
6556,James,against,NI,75992
6517,Korwin-Mikke,against,NI,75992
6498,Soru,against,NI,75992
6469,Voigt,against,NI,75992
6585,Woolfe,against,NI,75992
6602,Adaktusson,against,PPE,75992
1340,Alliot-Marie,against,PPE,75992
5395,Andrikienė,against,PPE,75992
6594,Arimont,against,PPE,75992
4742,Ayuso,against,PPE,75992
6191,Bach,against,PPE,75992
6135,Balz,against,PPE,75992
6216,Becker,against,PPE,75992
5377,Belet,against,PPE,75992
5885,Bendtsen,against,PPE,75992
6343,Bocskor,against,PPE,75992
1507,Böge,against,PPE,75992
6613,Bogovič,against,PPE,75992
6535,Boni,against,PPE,75992
1278,Brok,against,PPE,75992
6617,Buda,against,PPE,75992
5388,Buzek,against,PPE,75992
6021,Cadec,against,PPE,75992
5928,van de Camp,against,PPE,75992
5252,Casa,against,PPE,75992
5341,Caspary,against,PPE,75992
5508,del Castillo Vera,against,PPE,75992
5554,Cesa,against,PPE,75992
5236,Christoforou,against,PPE,75992
6492,Cicu,against,PPE,75992
6406,Cirio,against,PPE,75992
6600,Clune,against,PPE,75992
3800,Coelho,against,PPE,75992
6273,Collin-Langen,against,PPE,75992
5948,Comi,against,PPE,75992
6587,Comodini Cachia,against,PPE,75992
5861,Corazza Bildt,against,PPE,75992
6548,Csáky,against,PPE,75992
5921,Danjean,against,PPE,75992
6194,Dantin,against,PPE,75992
6172,Dati,against,PPE,75992
6364,Delahaye,against,PPE,75992
6345,Deli,against,PPE,75992
5350,Deß,against,PPE,75992
5998,Deutsch,against,PPE,75992
5515,Díaz de Mera García Consuegra,against,PPE,75992
5960,Dorfmann,against,PPE,75992
5348,Ehler,against,PPE,75992
6047,Engel,against,PPE,75992
6342,Erdős,against,PPE,75992
5983,Estaràs Ferragut,against,PPE,75992
6679,Faria,against,PPE,75992
3833,Ferber,against,PPE,75992
6068,Fernandes,against,PPE,75992
5903,Fisas Ayxelà,against,PPE,75992
5256,Fjellner,against,PPE,75992
1508,Florenz,against,PPE,75992
6020,Gabriel,against,PPE,75992
4659,Gahler,against,PPE,75992
5280,Gál,against,PPE,75992
6202,Gáll-Pelcz,against,PPE,75992
5803,Gardini,against,PPE,75992
6441,Gieseke,against,PPE,75992
6632,González Pons,against,PPE,75992
5511,de Grandes Pascual,against,PPE,75992
5342,Gräßle,against,PPE,75992
4032,Grossetête,against,PPE,75992
5109,Grzyb,against,PPE,75992
5138,Gyürk,against,PPE,75992
6596,Hayes,against,PPE,75992
5018,Herranz García,against,PPE,75992
6534,Hetman,against,PPE,75992
5953,Hohlmeier,against,PPE,75992
5254,Hökmark,against,PPE,75992
6346,Hölvényi,against,PPE,75992
4987,Hortefeux,against,PPE,75992
5952,Hübner,against,PPE,75992
5516,Iturgaiz,against,PPE,75992
5945,Jahr,against,PPE,75992
5954,Jazłowiecka,against,PPE,75992
5978,Jiménez-Becerril Barrio,against,PPE,75992
6360,Joulaud,against,PPE,75992
5944,Kalinowski,against,PPE,75992
6095,Kalniete,against,PPE,75992
4669,Karas,against,PPE,75992
6070,Kariņš,against,PPE,75992
6666,Kefalogiannis,against,PPE,75992
5542,Kelam,against,PPE,75992
5855,Kelly,against,PPE,75992
3759,Koch,against,PPE,75992
6001,Kósa,against,PPE,75992
6053,Köstinger,against,PPE,75992
6196,Kovatchev,against,PPE,75992
6527,Kozłowska-Rajewicz,against,PPE,75992
5403,Kudrycka,against,PPE,75992
5940,Kuhn,against,PPE,75992
5840,Kukan,against,PPE,75992
6662,Kyrtsos,against,PPE,75992
1350,Lamassoure,against,PPE,75992
5727,de Lange,against,PPE,75992
3856,Langen,against,PPE,75992
5988,La Via,against,PPE,75992
6363,Lavrilleux,against,PPE,75992
6200,Le Grip,against,PPE,75992
6592,Lenaers,against,PPE,75992
5105,Lewandowski,against,PPE,75992
3855,Liese,against,PPE,75992
6442,Lins,against,PPE,75992
5938,Lope Fontagné,against,PPE,75992
5517,López-Istúriz White,against,PPE,75992
5964,Łukacijewska,against,PPE,75992
6440,McAllister,against,PPE,75992
5245,McGuinness,against,PPE,75992
6303,Maletić,against,PPE,75992
6245,Malinov,against,PPE,75992
5774,Mănescu,against,PPE,75992
3845,Mann,against,PPE,75992
5646,Marinescu,against,PPE,75992
6465,Martusciello,against,PPE,75992
6096,Mato,against,PPE,75992
6483,Maydell,against,PPE,75992
6121,Melo,against,PPE,75992
5308,Mikolášik,against,PPE,75992
5518,Millán Mon,against,PPE,75992
6366,Monteiro de Aguiar,against,PPE,75992
6368,Morano,against,PPE,75992
5732,Morin-Chartier,against,PPE,75992
6436,Mureşan,against,PPE,75992
6361,Muselier,against,PPE,75992
5547,Mussolini,against,PPE,75992
6544,Nagy,against,PPE,75992
4712,Niebler,against,PPE,75992
6332,Niedermayer,against,PPE,75992
5295,van Nistelrooij,against,PPE,75992
6709,Novakov,against,PPE,75992
5407,Olbrycht,against,PPE,75992
6377,Pabriks,against,PPE,75992
5702,Patriciello,against,PPE,75992
5033,Peterle,against,PPE,75992
6383,Petir,against,PPE,75992
5346,Pieper,against,PPE,75992
5788,Pietikäinen,against,PPE,75992
6537,Pitera,against,PPE,75992
6519,Plura,against,PPE,75992
6491,Pogliese,against,PPE,75992
6335,Polčák,against,PPE,75992
6092,Ponga,against,PPE,75992
6700,Pospíšil,against,PPE,75992
6010,Preda,against,PPE,75992
6224,Proust,against,PPE,75992
1487,Quisthoudt-Rowohl,against,PPE,75992
6488,Radev,against,PPE,75992
6072,Rangel,against,PPE,75992
5347,Reul,against,PPE,75992
6365,Ribeiro,against,PPE,75992
6684,Rolin,against,PPE,75992
5512,Rosati,against,PPE,75992
6362,Ruas,against,PPE,75992
4596,Rübig,against,PPE,75992
4768,Saïfi,against,PPE,75992
6698,Salini,against,PPE,75992
6370,Sander,against,PPE,75992
6259,Sarvamaa,against,PPE,75992
5416,Saryusz-Wolski,against,PPE,75992
5877,Saudargas,against,PPE,75992
6619,Schmidt,against,PPE,75992
5265,Schöpflin,against,PPE,75992
6636,Schreijer-Pierik,against,PPE,75992
6443,Schulze,against,PPE,75992
5345,Schwab,against,PPE,75992
5111,Siekierski,against,PPE,75992
5781,Sógor,against,PPE,75992
6341,Šojdrová,against,PPE,75992
4705,Sommer,against,PPE,75992
6663,Spyraki,against,PPE,75992
6547,Štefanec,against,PPE,75992
6333,Štětina,against,PPE,75992
5778,Stolojan,against,PPE,75992
6301,Šuica,against,PPE,75992
6680,Šulin,against,PPE,75992
6672,Svoboda,against,PPE,75992
5143,Szájer,against,PPE,75992
6528,Szejnfeld,against,PPE,75992
4482,Tajani,against,PPE,75992
5949,Thun und Hohenstein,against,PPE,75992
5783,Tőkés,against,PPE,75992
6733,Tolić,against,PPE,75992
6681,Tomc,against,PPE,75992
6717,Ţurcanu,against,PPE,75992
6007,Ungureanu,against,PPE,75992
5734,Urutchev,against,PPE,75992
5600,Vaidere,against,PPE,75992
6638,Valcárcel Siso,against,PPE,75992
5714,Vălean,against,PPE,75992
6706,Vandenkendelaere,against,PPE,75992
5930,Verheyen,against,PPE,75992
5934,Voss,against,PPE,75992
6664,Vozemberg-Vrionidi,against,PPE,75992
5947,Wałęsa,against,PPE,75992
5351,Weber Manfred,against,PPE,75992
6542,Wenta,against,PPE,75992
4643,Wieland,against,PPE,75992
5782,Winkler Iuliu,against,PPE,75992
5189,Záborská,against,PPE,75992
6665,Zagorakis,against,PPE,75992
6344,Zdechovský,against,PPE,75992
6532,Zdrojewski,against,PPE,75992
5935,Zeller,against,PPE,75992
6734,Zovko,against,PPE,75992
6094,Zver,against,PPE,75992
5420,Zwiefka,against,PPE,75992
6651,Aguilera García,against,S&D,75992
6687,Androulakis,against,S&D,75992
5426,Assis,against,S&D,75992
5411,Ayala Sender,against,S&D,75992
5866,Balčytis,against,S&D,75992
6505,Benifei,against,S&D,75992
6650,Blanco López,against,S&D,75992
5867,Blinkevičiūtė,against,S&D,75992
6449,Bonafè,against,S&D,75992
6264,Borzan,against,S&D,75992
5768,Boştinaru,against,S&D,75992
5465,Bresso,against,S&D,75992
6421,Briano,against,S&D,75992
4690,Bullmann,against,S&D,75992
6647,Cabezón Ruiz,against,S&D,75992
6489,Caputo,against,S&D,75992
6499,Chinnici,against,S&D,75992
5284,Christensen,against,S&D,75992
6085,Costa,against,S&D,75992
6616,Cristea,against,S&D,75992
6589,Dalli,against,S&D,75992
5829,Dăncilă,against,S&D,75992
6458,Danti,against,S&D,75992
6062,De Castro,against,S&D,75992
6410,Delvaux,against,S&D,75992
6437,De Monte,against,S&D,75992
6420,Drăghici,against,S&D,75992
6014,Ertug,against,S&D,75992
6080,Fajon,against,S&D,75992
6652,Fernández,against,S&D,75992
6012,Fleckenstein,against,S&D,75992
6620,Freund,against,S&D,75992
6424,Frunzulică,against,S&D,75992
5417,García Pérez,against,S&D,75992
6130,Gardiazabal Rubial,against,S&D,75992
6454,Gasbarra,against,S&D,75992
3827,Gebhardt,against,S&D,75992
6005,Geier,against,S&D,75992
6485,Gentile,against,S&D,75992
5495,Geringer de Oedenberg,against,S&D,75992
5497,Gierek,against,S&D,75992
6502,Giuffrida,against,S&D,75992
5425,Gomes,against,S&D,75992
6688,Grammatikakis,against,S&D,75992
6419,Grapini,against,S&D,75992
6720,Graswander-Hainz,against,S&D,75992
6063,Gualtieri,against,S&D,75992
5941,Guerrero Salom,against,S&D,75992
6603,Guteland,against,S&D,75992
6212,Gutiérrez Prieto,against,S&D,75992
5261,Hedh,against,S&D,75992
6479,Hoffmann,against,S&D,75992
4994,Honeyball,against,S&D,75992
5738,Iotova,against,S&D,75992
6029,Ivan,against,S&D,75992
5870,Jaakonsaari,against,S&D,75992
6161,Jáuregui Atondo,against,S&D,75992
6624,Jongerius,against,S&D,75992
6146,Kadenbach,against,S&D,75992
6686,Kaili,against,S&D,75992
6009,Kammerevert,against,S&D,75992
3756,Kaufmann,against,S&D,75992
6326,Keller Jan,against,S&D,75992
6508,Kofod,against,S&D,75992
6459,Köster,against,S&D,75992
3761,Krehl,against,S&D,75992
6367,Kumpula-Natri,against,S&D,75992
6435,Kyenge,against,S&D,75992
6689,Kyrkos,against,S&D,75992
3823,Lange,against,S&D,75992
6329,Lauristin,against,S&D,75992
4685,Leinen,against,S&D,75992
5094,Liberadzki,against,S&D,75992
6477,Lietz,against,S&D,75992
5860,Ludvigsson,against,S&D,75992
6521,Łybacka,against,S&D,75992
6380,Mamikins,against,S&D,75992
5314,Maňka,against,S&D,75992
6322,Mavrides,against,S&D,75992
6476,Melior,against,S&D,75992
6296,Mizzi,against,S&D,75992
6423,Moisă,against,S&D,75992
6351,Molnár,against,S&D,75992
6422,Morgano,against,S&D,75992
6506,Mosca,against,S&D,75992
6691,Negrescu,against,S&D,75992
6618,Nekov,against,S&D,75992
6016,Neuser,against,S&D,75992
6352,Niedermüller,against,S&D,75992
6242,Nilsson,against,S&D,75992
6473,Noichl,against,S&D,75992
5483,Panzeri,against,S&D,75992
6487,Paolucci,against,S&D,75992
6323,Papadakis Demetris,against,S&D,75992
5648,Paşcu,against,S&D,75992
6707,Pavel,against,S&D,75992
6484,Picierno,against,S&D,75992
6261,Picula,against,S&D,75992
6625,Piri,against,S&D,75992
4851,Pittella,against,S&D,75992
5894,Poc,against,S&D,75992
6609,Post,against,S&D,75992
6526,Preuß,against,S&D,75992
6136,Regner,against,S&D,75992
6677,Rodrigues Liliana,against,S&D,75992
6371,Rodrigues Maria João,against,S&D,75992
6649,Rodríguez-Piñero Fernández,against,S&D,75992
5813,Rodust,against,S&D,75992
6415,Sant,against,S&D,75992
5013,dos Santos,against,S&D,75992
5653,Sârbu,against,S&D,75992
6036,Sassoli,against,S&D,75992
5713,Schaldemose,against,S&D,75992
6475,Schuster,against,S&D,75992
5897,Sehnalová,against,S&D,75992
6375,Serrão Santos,against,S&D,75992
6381,Silva Pereira,against,S&D,75992
6008,Simon Peter,against,S&D,75992
6093,Sippel,against,S&D,75992
5844,Smolková,against,S&D,75992
6003,Steinruck,against,S&D,75992
6334,Szanyi,against,S&D,75992
6019,Tănăsescu,against,S&D,75992
6623,Tang,against,S&D,75992
6427,Țapardel,against,S&D,75992
5459,Toia,against,S&D,75992
6336,Ujhelyi,against,S&D,75992
5859,Ulvskog,against,S&D,75992
4757,Valenciano,against,S&D,75992
4990,Van Brempt,against,S&D,75992
6425,Viotti,against,S&D,75992
6235,Weidenholzer,against,S&D,75992
6478,von Weizsäcker,against,S&D,75992
6463,Werner,against,S&D,75992
6735,Wölken,against,S&D,75992
5845,Zala,against,S&D,75992
6434,Zanonato,against,S&D,75992
5957,Zemke,against,S&D,75992
6714,Zoffoli,against,S&D,75992
6373,Zorrinho,against,S&D,75992
6468,Adinolfi,abstention,EFDD,75992
6431,Affronte,abstention,EFDD,75992
6445,Agea,abstention,EFDD,75992
6480,Aiuto,abstention,EFDD,75992
6411,Beghin,abstention,EFDD,75992
6430,Borrelli,abstention,EFDD,75992
6446,Castaldo,abstention,EFDD,75992
6494,Corrao,abstention,EFDD,75992
6413,Evi,abstention,EFDD,75992
6470,Ferrara,abstention,EFDD,75992
6497,Moi,abstention,EFDD,75992
6482,Pedicini,abstention,EFDD,75992
6447,Tamburrano,abstention,EFDD,75992
6412,Valli,abstention,EFDD,75992
6414,Zanni,abstention,EFDD,75992
6695,Zullo,abstention,EFDD,75992
6593,Annemans,abstention,ENF,75992
6179,Bizzotto,abstention,ENF,75992
5010,Borghezio,abstention,ENF,75992
6731,Ciocca,abstention,ENF,75992
6132,Fontana,abstention,ENF,75992
6426,Rebega,abstention,ENF,75992
5522,Salvini,abstention,ENF,75992
6048,Balczó,abstention,NI,75992
6203,Kovács,abstention,NI,75992
5913,Bütikofer,attended,manual,75992
6598,Carthy,attended,manual,75992
6496,De Masi,attended,manual,75992
6615,Gambús,attended,manual,75992
6648,López,attended,manual,75992
5984,López Aguilar,attended,manual,75992
1335,Viviane Reding,attended,manual,75992
3825,Schulz,attended,manual,75992
5360,Trüpel,attended,manual,75992
6356,Virkkunen,attended,manual,75992
6573,Collins,excused,manual,75992
0,Crowley,excused,manual,75992
6023,Händel,excused,manual,75992
6571,Kirton-Darling,excused,manual,75992
1529,Jean-Marie Le Pen,excused,manual,75992
5985,Matera,excused,manual,75992
5851,Messerschmidt,excused,manual,75992
6297,Metsola,excused,manual,75992
6614,Nart,excused,manual,75992
6154,Rochefort,excused,manual,75992
