mepid,mep,result,group,identifier
5046,Ransdorf,for,GUE/NGL,51745
6674,Sakorafa,for,GUE/NGL,51745
5837,Scholz,for,GUE/NGL,51745
6444,Spinelli,for,GUE/NGL,51745
6321,Sylikiotis,for,GUE/NGL,51745
6716,Torres Martínez,for,GUE/NGL,51745
6593,Annemans,for,NI,51745
6048,Balczó,for,NI,51745
6179,Bizzotto,for,NI,51745
5010,Borghezio,for,NI,51745
6507,Buonanno,for,NI,51745
6669,Epitideios,for,NI,51745
6132,Fontana,for,NI,51745
6668,Fountoulis,for,NI,51745
6630,de Graaff,for,NI,51745
6629,Kappel,for,NI,51745
6517,Korwin-Mikke,for,NI,51745
6633,Maeijer,for,NI,51745
6533,Marusik,for,NI,51745
6627,Mayer,for,NI,51745
5849,Morvai,for,NI,51745
6123,Obermayr,for,NI,51745
5522,Salvini,for,NI,51745
6634,Stuger,for,NI,51745
6670,Synadinos,for,NI,51745
6610,Vilimsky,for,NI,51745
6541,Żółtek,for,NI,51745
4628,Corbett,for,S&D,51745
6620,Freund,for,S&D,51745
6560,Scott Cato,for,Verts/ALE,51745
6612,Šoltes,for,Verts/ALE,51745
4983,Staes,for,Verts/ALE,51745
6168,Tarand,for,Verts/ALE,51745
6204,Taylor,for,Verts/ALE,51745
4847,Turmes,for,Verts/ALE,51745
6591,Urtasun,for,Verts/ALE,51745
5602,Ždanoka,for,Verts/ALE,51745
5682,Ali,against,ALDE,51745
6407,Arthuis,against,ALDE,51745
6400,Auštrevičius,against,ALDE,51745
6097,van Baalen,against,ALDE,51745
6646,Becerra Basterrechea,against,ALDE,51745
6089,Bilbao Barandica,against,ALDE,51745
6708,Calvet Chambon,against,ALDE,51745
5328,Cavada,against,ALDE,51745
6339,Charanzová,against,ALDE,51745
6226,De Backer,against,ALDE,51745
1060,Deprez,against,ALDE,51745
4758,de Sarnez,against,ALDE,51745
6439,Diaconu,against,ALDE,51745
6340,Dlabajová,against,ALDE,51745
6679,Faria,against,ALDE,51745
6601,Federley,against,ALDE,51745
6658,Girauta Vidal,against,ALDE,51745
1793,Goerens,against,ALDE,51745
5330,Griesbeck,against,ALDE,51745
6397,Guoga,against,ALDE,51745
5246,Harkin,against,ALDE,51745
6622,Huitema,against,ALDE,51745
5681,Hyusmenova,against,ALDE,51745
5385,in 't Veld,against,ALDE,51745
5433,Jäätteenmäki,against,ALDE,51745
6388,Jakovčić,against,ALDE,51745
6338,Ježek,against,ALDE,51745
6504,Kyuchyuk,against,ALDE,51745
6376,Marinho e Pinto,against,ALDE,51745
6645,Maura Barandiarán,against,ALDE,51745
6041,Meissner,against,ALDE,51745
5857,Michel,against,ALDE,51745
6690,Mihaylova,against,ALDE,51745
6626,van Miltenburg,against,ALDE,51745
6500,Müller,against,ALDE,51745
5997,Nicolai,against,ALDE,51745
6621,van Nieuwenhuizen,against,ALDE,51745
6705,Paet,against,ALDE,51745
6644,Pagazaurtundúa Ruiz,against,ALDE,51745
4693,Paulsen,against,ALDE,51745
6510,Petersen,against,ALDE,51745
6266,Radoš,against,ALDE,51745
6056,Riquet,against,ALDE,51745
6154,Rochefort,against,ALDE,51745
6100,Schaake,against,ALDE,51745
6337,Telička,against,ALDE,51745
6042,Theurer,against,ALDE,51745
6331,Toom,against,ALDE,51745
6518,Tørnæs,against,ALDE,51745
6281,Torvalds,against,ALDE,51745
6181,Tremosa i Balcells,against,ALDE,51745
5879,Uspaskich,against,ALDE,51745
6151,Vajgl,against,ALDE,51745
6710,Vautmans,against,ALDE,51745
4550,Väyrynen,against,ALDE,51745
6159,Verhofstadt,against,ALDE,51745
5770,Weber Renate,against,ALDE,51745
5864,Wikström,against,ALDE,51745
5262,Ashworth,against,ECR,51745
6509,Barekov,against,ECR,51745
6574,Bashir,against,ECR,51745
5490,Czarnecki,against,ECR,51745
6712,Dalton,against,ECR,51745
6291,Demesmaeker,against,ECR,51745
6579,Duncan,against,ECR,51745
6511,Dzhambazki,against,ECR,51745
4957,Foster,against,ECR,51745
5472,Fotyga,against,ECR,51745
6452,Gericke,against,ECR,51745
6539,Gosiewska,against,ECR,51745
5963,Gróbarczyk,against,ECR,51745
6358,Halla-aho,against,ECR,51745
6520,Jackiewicz,against,ECR,51745
6531,Jurek,against,ECR,51745
5630,Kamall,against,ECR,51745
6525,Karski,against,ECR,51745
6530,Krasnodębski,against,ECR,51745
5507,Kuźmiuk,against,ECR,51745
5969,Legutko,against,ECR,51745
6561,Lewer,against,ECR,51745
6704,Loones,against,ECR,51745
6087,McClarkin,against,ECR,51745
6234,McIntyre,against,ECR,51745
1230,Nicholson,against,ECR,51745
6536,Ożóg,against,ECR,51745
6512,Piecha,against,ECR,51745
5460,Piotrowski,against,ECR,51745
5974,Poręba,against,ECR,51745
6464,Starbatty,against,ECR,51745
6546,Sulík,against,ECR,51745
6088,Swinburne,against,ECR,51745
4925,Tannock,against,ECR,51745
5878,Tomaševski,against,ECR,51745
6300,Tomašić,against,ECR,51745
5113,Ujazdowski,against,ECR,51745
6711,Van Bossuyt,against,ECR,51745
4917,Van Orden,against,ECR,51745
6515,Wiśniewska,against,ECR,51745
5108,Wojciechowski,against,ECR,51745
5052,Zahradil,against,ECR,51745
6522,Złotowski,against,ECR,51745
6607,Winberg,against,EFDD,51745
6106,Dodds Diane,against,NI,51745
6602,Adaktusson,against,PPE,51745
1340,Alliot-Marie,against,PPE,51745
6594,Arimont,against,PPE,51745
4742,Ayuso,against,PPE,51745
6191,Bach,against,PPE,51745
6135,Balz,against,PPE,51745
6216,Becker,against,PPE,51745
5885,Bendtsen,against,PPE,51745
6343,Bocskor,against,PPE,51745
1507,Böge,against,PPE,51745
6613,Bogovič,against,PPE,51745
1278,Brok,against,PPE,51745
6617,Buda,against,PPE,51745
5388,Buzek,against,PPE,51745
5928,van de Camp,against,PPE,51745
5252,Casa,against,PPE,51745
5508,del Castillo Vera,against,PPE,51745
5554,Cesa,against,PPE,51745
5236,Christoforou,against,PPE,51745
6492,Cicu,against,PPE,51745
6406,Cirio,against,PPE,51745
6600,Clune,against,PPE,51745
3800,Coelho,against,PPE,51745
6273,Collin-Langen,against,PPE,51745
5948,Comi,against,PPE,51745
6587,Comodini Cachia,against,PPE,51745
6548,Csáky,against,PPE,51745
5921,Danjean,against,PPE,51745
6194,Dantin,against,PPE,51745
6172,Dati,against,PPE,51745
6364,Delahaye,against,PPE,51745
6345,Deli,against,PPE,51745
5350,Deß,against,PPE,51745
5998,Deutsch,against,PPE,51745
5515,Díaz de Mera García Consuegra,against,PPE,51745
5960,Dorfmann,against,PPE,51745
5348,Ehler,against,PPE,51745
6047,Engel,against,PPE,51745
6342,Erdős,against,PPE,51745
5983,Estaràs Ferragut,against,PPE,51745
3833,Ferber,against,PPE,51745
6068,Fernandes,against,PPE,51745
1508,Florenz,against,PPE,51745
4659,Gahler,against,PPE,51745
5280,Gál,against,PPE,51745
6202,Gáll-Pelcz,against,PPE,51745
5803,Gardini,against,PPE,51745
6441,Gieseke,against,PPE,51745
6632,González Pons,against,PPE,51745
5511,de Grandes Pascual,against,PPE,51745
5342,Gräßle,against,PPE,51745
4032,Grossetête,against,PPE,51745
5109,Grzyb,against,PPE,51745
5138,Gyürk,against,PPE,51745
6596,Hayes,against,PPE,51745
5018,Herranz García,against,PPE,51745
6534,Hetman,against,PPE,51745
5953,Hohlmeier,against,PPE,51745
5254,Hökmark,against,PPE,51745
6346,Hölvényi,against,PPE,51745
4987,Hortefeux,against,PPE,51745
5952,Hübner,against,PPE,51745
5516,Iturgaiz,against,PPE,51745
5945,Jahr,against,PPE,51745
5954,Jazłowiecka,against,PPE,51745
5978,Jiménez-Becerril Barrio,against,PPE,51745
6055,Juvin,against,PPE,51745
5944,Kalinowski,against,PPE,51745
6095,Kalniete,against,PPE,51745
4669,Karas,against,PPE,51745
6070,Kariņš,against,PPE,51745
6666,Kefalogiannis,against,PPE,51745
5542,Kelam,against,PPE,51745
5855,Kelly,against,PPE,51745
3759,Koch,against,PPE,51745
6053,Köstinger,against,PPE,51745
6196,Kovatchev,against,PPE,51745
6527,Kozłowska-Rajewicz,against,PPE,51745
5403,Kudrycka,against,PPE,51745
5840,Kukan,against,PPE,51745
6662,Kyrtsos,against,PPE,51745
6393,Landsbergis,against,PPE,51745
5727,de Lange,against,PPE,51745
3856,Langen,against,PPE,51745
5988,La Via,against,PPE,51745
6363,Lavrilleux,against,PPE,51745
6200,Le Grip,against,PPE,51745
6592,Lenaers,against,PPE,51745
5105,Lewandowski,against,PPE,51745
3855,Liese,against,PPE,51745
6442,Lins,against,PPE,51745
5938,Lope Fontagné,against,PPE,51745
5517,López-Istúriz White,against,PPE,51745
5964,Łukacijewska,against,PPE,51745
6440,McAllister,against,PPE,51745
5245,McGuinness,against,PPE,51745
5996,Macovei,against,PPE,51745
6303,Maletić,against,PPE,51745
6245,Malinov,against,PPE,51745
5774,Mănescu,against,PPE,51745
3845,Mann,against,PPE,51745
5646,Marinescu,against,PPE,51745
6465,Martusciello,against,PPE,51745
5985,Matera,against,PPE,51745
6096,Mato,against,PPE,51745
6121,Melo,against,PPE,51745
6297,Metsola,against,PPE,51745
5518,Millán Mon,against,PPE,51745
6366,Monteiro de Aguiar,against,PPE,51745
6368,Morano,against,PPE,51745
5732,Morin-Chartier,against,PPE,51745
6436,Mureșan,against,PPE,51745
5547,Mussolini,against,PPE,51745
6544,Nagy,against,PPE,51745
6332,Niedermayer,against,PPE,51745
5295,van Nistelrooij,against,PPE,51745
6709,Novakov,against,PPE,51745
5407,Olbrycht,against,PPE,51745
6377,Pabriks,against,PPE,51745
5702,Patriciello,against,PPE,51745
5033,Peterle,against,PPE,51745
6383,Petir,against,PPE,51745
5788,Pietikäinen,against,PPE,51745
6537,Pitera,against,PPE,51745
6268,Plenković,against,PPE,51745
6519,Plura,against,PPE,51745
6335,Polčák,against,PPE,51745
6700,Pospíšil,against,PPE,51745
6010,Preda,against,PPE,51745
6488,Radev,against,PPE,51745
6072,Rangel,against,PPE,51745
5347,Reul,against,PPE,51745
6365,Ribeiro,against,PPE,51745
6684,Rolin,against,PPE,51745
5512,Rosati,against,PPE,51745
6362,Ruas,against,PPE,51745
4596,Rübig,against,PPE,51745
6698,Salini,against,PPE,51745
6370,Sander,against,PPE,51745
6259,Sarvamaa,against,PPE,51745
5416,Saryusz-Wolski,against,PPE,51745
5877,Saudargas,against,PPE,51745
6619,Schmidt,against,PPE,51745
5265,Schöpflin,against,PPE,51745
6636,Schreijer-Pierik,against,PPE,51745
6443,Schulze,against,PPE,51745
5345,Schwab,against,PPE,51745
6428,Sernagiotto,against,PPE,51745
5111,Siekierski,against,PPE,51745
5781,Sógor,against,PPE,51745
6341,Šojdrová,against,PPE,51745
4705,Sommer,against,PPE,51745
6663,Spyraki,against,PPE,51745
6547,Štefanec,against,PPE,51745
6333,Štětina,against,PPE,51745
6302,Stier,against,PPE,51745
5778,Stolojan,against,PPE,51745
6301,Šuica,against,PPE,51745
6680,Šulin,against,PPE,51745
5143,Szájer,against,PPE,51745
6528,Szejnfeld,against,PPE,51745
5207,Theocharous,against,PPE,51745
5783,Tőkés,against,PPE,51745
6681,Tomc,against,PPE,51745
6717,Țurcanu,against,PPE,51745
6007,Ungureanu,against,PPE,51745
5600,Vaidere,against,PPE,51745
6638,Valcárcel Siso,against,PPE,51745
5714,Vălean,against,PPE,51745
6706,Vandenkendelaere,against,PPE,51745
5930,Verheyen,against,PPE,51745
6356,Virkkunen,against,PPE,51745
5934,Voss,against,PPE,51745
6664,Vozemberg,against,PPE,51745
5947,Wałęsa,against,PPE,51745
6542,Wenta,against,PPE,51745
4643,Wieland,against,PPE,51745
5937,Winkler Hermann,against,PPE,51745
5782,Winkler Iuliu,against,PPE,51745
5189,Záborská,against,PPE,51745
5936,Zalba Bidegain,against,PPE,51745
6344,Zdechovský,against,PPE,51745
6532,Zdrojewski,against,PPE,51745
6094,Zver,against,PPE,51745
5420,Zwiefka,against,PPE,51745
6651,Aguilera García,against,S&D,51745
6567,Anderson Lucy,against,S&D,51745
6279,Andrieu,against,S&D,51745
6687,Androulakis,against,S&D,51745
5426,Assis,against,S&D,51745
5411,Ayala Sender,against,S&D,51745
6378,Balas,against,S&D,51745
5866,Balčytis,against,S&D,51745
6505,Benifei,against,S&D,51745
3972,Berès,against,S&D,51745
6650,Blanco López,against,S&D,51745
5867,Blinkevičiūtė,against,S&D,51745
6449,Bonafè,against,S&D,51745
6264,Borzan,against,S&D,51745
5768,Boștinaru,against,S&D,51745
6572,Brannen,against,S&D,51745
5465,Bresso,against,S&D,51745
6421,Briano,against,S&D,51745
4690,Bullmann,against,S&D,51745
6647,Cabezón Ruiz,against,S&D,51745
6489,Caputo,against,S&D,51745
5835,Childers,against,S&D,51745
6499,Chinnici,against,S&D,51745
5284,Christensen,against,S&D,51745
6083,Cofferati,against,S&D,51745
6051,Cozzolino,against,S&D,51745
6616,Cristea,against,S&D,51745
6589,Dalli,against,S&D,51745
6570,Dance,against,S&D,51745
5829,Dăncilă,against,S&D,51745
6458,Danti,against,S&D,51745
6062,De Castro,against,S&D,51745
6410,Delvaux,against,S&D,51745
6437,De Monte,against,S&D,51745
5816,Denanot,against,S&D,51745
6588,Dodds Anneliese,against,S&D,51745
6420,Drăghici,against,S&D,51745
6014,Ertug,against,S&D,51745
6080,Fajon,against,S&D,51745
6652,Fernández,against,S&D,51745
5427,Ferreira Elisa,against,S&D,51745
5173,Flašíková Beňová,against,S&D,51745
6012,Fleckenstein,against,S&D,51745
5417,García Pérez,against,S&D,51745
6130,Gardiazabal Rubial,against,S&D,51745
6454,Gasbarra,against,S&D,51745
3827,Gebhardt,against,S&D,51745
6485,Gentile,against,S&D,51745
5495,Geringer de Oedenberg,against,S&D,51745
5497,Gierek,against,S&D,51745
6502,Giuffrida,against,S&D,51745
6688,Grammatikakis,against,S&D,51745
6580,Griffin,against,S&D,51745
5692,Groote,against,S&D,51745
6063,Gualtieri,against,S&D,51745
5941,Guerrero Salom,against,S&D,51745
6107,Guillaume,against,S&D,51745
6603,Guteland,against,S&D,51745
6212,Gutiérrez Prieto,against,S&D,51745
5261,Hedh,against,S&D,51745
4994,Honeyball,against,S&D,51745
6029,Ivan,against,S&D,51745
5870,Jaakonsaari,against,S&D,51745
6161,Jáuregui Atondo,against,S&D,51745
6624,Jongerius,against,S&D,51745
6146,Kadenbach,against,S&D,51745
6686,Kaili,against,S&D,51745
6009,Kammerevert,against,S&D,51745
3756,Kaufmann,against,S&D,51745
6326,Keller Jan,against,S&D,51745
6581,Khan,against,S&D,51745
6571,Kirton-Darling,against,S&D,51745
6508,Kofod,against,S&D,51745
3761,Krehl,against,S&D,51745
6367,Kumpula-Natri,against,S&D,51745
6329,Lauristin,against,S&D,51745
5094,Liberadzki,against,S&D,51745
6477,Lietz,against,S&D,51745
6648,López,against,S&D,51745
5984,López Aguilar,against,S&D,51745
5860,Ludvigsson,against,S&D,51745
6521,Łybacka,against,S&D,51745
6380,Mamikins,against,S&D,51745
5314,Maňka,against,S&D,51745
6355,Manscour,against,S&D,51745
1133,Martin David,against,S&D,51745
6565,Martin Edouard,against,S&D,51745
6354,Maurel,against,S&D,51745
6476,Melior,against,S&D,51745
6423,Moisă,against,S&D,51745
6351,Molnár,against,S&D,51745
6562,Moody,against,S&D,51745
4923,Moraes,against,S&D,51745
6422,Morgano,against,S&D,51745
6506,Mosca,against,S&D,51745
6691,Negrescu,against,S&D,51745
6418,Nica,against,S&D,51745
6352,Niedermüller,against,S&D,51745
6242,Nilsson,against,S&D,51745
6473,Noichl,against,S&D,51745
5483,Panzeri,against,S&D,51745
6487,Paolucci,against,S&D,51745
6323,Papadakis Demetris,against,S&D,51745
6103,Pargneaux,against,S&D,51745
6707,Pavel,against,S&D,51745
5296,Peillon,against,S&D,51745
6484,Picierno,against,S&D,51745
6261,Picula,against,S&D,51745
6625,Piri,against,S&D,51745
4851,Pittella,against,S&D,51745
5894,Poc,against,S&D,51745
6609,Post,against,S&D,51745
6526,Preuß,against,S&D,51745
6426,Rebega,against,S&D,51745
6136,Regner,against,S&D,51745
6316,Revault D'Allonnes Bonnefoy,against,S&D,51745
6371,Rodrigues Maria João,against,S&D,51745
6649,Rodríguez-Piñero Fernández,against,S&D,51745
5813,Rodust,against,S&D,51745
6357,Rozière,against,S&D,51745
6415,Sant,against,S&D,51745
6036,Sassoli,against,S&D,51745
5713,Schaldemose,against,S&D,51745
6438,Schlein,against,S&D,51745
6475,Schuster,against,S&D,51745
5897,Sehnalová,against,S&D,51745
6375,Serrão Santos,against,S&D,51745
6381,Silva Pereira,against,S&D,51745
6008,Simon Peter,against,S&D,51745
6566,Simon Siôn,against,S&D,51745
5844,Smolková,against,S&D,51745
6498,Soru,against,S&D,51745
6490,Stanishev,against,S&D,51745
6003,Steinruck,against,S&D,51745
6334,Szanyi,against,S&D,51745
6019,Tănăsescu,against,S&D,51745
6623,Tang,against,S&D,51745
6427,Tapardel,against,S&D,51745
6282,Thomas,against,S&D,51745
5459,Toia,against,S&D,51745
6336,Ujhelyi,against,S&D,51745
5859,Ulvskog,against,S&D,51745
4757,Valenciano,against,S&D,51745
4990,Van Brempt,against,S&D,51745
6086,Vaughan,against,S&D,51745
6425,Viotti,against,S&D,51745
6582,Ward,against,S&D,51745
6235,Weidenholzer,against,S&D,51745
6478,von Weizsäcker,against,S&D,51745
6463,Werner,against,S&D,51745
6011,Westphal,against,S&D,51745
5698,Willmott,against,S&D,51745
6434,Zanonato,against,S&D,51745
5957,Zemke,against,S&D,51745
6714,Zoffoli,against,S&D,51745
6373,Zorrinho,against,S&D,51745
5913,Bütikofer,against,Verts/ALE,51745
5353,Harms,against,Verts/ALE,51745
5571,Smith,against,Verts/ALE,51745
6374,Bergeron,abstention,EFDD,51745
6402,Mazuronis,abstention,EFDD,51745
5875,Paksas,abstention,EFDD,51745
6654,Albiol Guzmán,abstention,GUE/NGL,51745
6604,Björk,abstention,GUE/NGL,51745
6701,Couso Permuy,abstention,GUE/NGL,51745
5909,Le Hyaric,abstention,GUE/NGL,51745
5916,Mélenchon,abstention,GUE/NGL,51745
6655,Senra Rodríguez,abstention,GUE/NGL,51745
6656,Vallina,abstention,GUE/NGL,51745
6678,Viegas,abstention,GUE/NGL,51745
6253,Zuber,abstention,GUE/NGL,51745
6382,Arnautu,abstention,NI,51745
6394,Bay,abstention,NI,51745
6405,Bilde,abstention,NI,51745
6387,Boutonnet,abstention,NI,51745
6386,Chauprade,abstention,NI,51745
6401,Ferrand,abstention,NI,51745
6450,Goddyn,abstention,NI,51745
1380,Gollnisch,abstention,NI,51745
6404,Jalkh,abstention,NI,51745
6372,Lebreton,abstention,NI,51745
6699,Loiseau,abstention,NI,51745
6395,Monot,abstention,NI,51745
6403,Montel,abstention,NI,51745
6676,Papadakis Konstantinos,abstention,NI,51745
6389,Schaffhauser,abstention,NI,51745
6392,Troszczynski,abstention,NI,51745
4880,Fitto,abstention,PPE,51745
6618,Nekov,abstention,S&D,51745
5910,Albrecht,abstention,Verts/ALE,51745
6606,Andersson,abstention,Verts/ALE,51745
5291,Auken,abstention,Verts/ALE,51745
5918,Bové,abstention,Verts/ALE,51745
6455,Buchner,abstention,Verts/ALE,51745
6605,Ceballos,abstention,Verts/ALE,51745
5358,Cramer,abstention,Verts/ALE,51745
6040,Delli,abstention,Verts/ALE,51745
6324,Durand,abstention,Verts/ALE,51745
5899,Eickhout,abstention,Verts/ALE,51745
6703,Engström,abstention,Verts/ALE,51745
4954,Evans,abstention,Verts/ALE,51745
5904,Giegold,abstention,Verts/ALE,51745
5926,Häusling,abstention,Verts/ALE,51745
4535,Hautala,abstention,Verts/ALE,51745
6486,Heubuch,abstention,Verts/ALE,51745
4655,Hudghton,abstention,Verts/ALE,51745
5914,Jadot,abstention,Verts/ALE,51745
6350,Jávor,abstention,Verts/ALE,51745
5908,Keller Ska,abstention,Verts/ALE,51745
4935,Lambert,abstention,Verts/ALE,51745
5838,Lamberts,abstention,Verts/ALE,51745
5902,Lochbihler,abstention,Verts/ALE,51745
6149,Lunacek,abstention,Verts/ALE,51745
6550,Maragall,abstention,Verts/ALE,51745
6453,Reda,abstention,Verts/ALE,51745
6552,Reimon,abstention,Verts/ALE,51745
6529,Reintke,abstention,Verts/ALE,51745
5917,Rivasi,abstention,Verts/ALE,51745
6694,Ropė,abstention,Verts/ALE,51745
5987,Sargentini,abstention,Verts/ALE,51745
6659,Sebastià,abstention,Verts/ALE,51745
6390,Škrlec,abstention,Verts/ALE,51745
6549,Terricabras,abstention,Verts/ALE,51745
6551,Vana,abstention,Verts/ALE,51745
6559,Aker,attended,manual,51745
6553,Arena,attended,manual,51745
6110,Bearder,attended,manual,51745
5377,Belet,attended,manual,51745
6535,Boni,attended,manual,51745
5729,Buşoi,attended,manual,51745
6085,Costa,attended,manual,51745
6024,Ernst,attended,manual,51745
4929,Farage,attended,manual,51745
5886,João Ferreira,attended,manual,51745
6112,Fox,attended,manual,51745
6615,Gambús,attended,manual,51745
6169,Goulard,attended,manual,51745
6379,Grigule,attended,manual,51745
6328,Kaja Kallas,attended,manual,51745
6689,Kyrkos,attended,manual,51745
1350,Lamassoure,attended,manual,51745
3823,Lange,attended,manual,51745
5371,Leichtfried,attended,manual,51745
4685,Leinen,attended,manual,51745
6448,Mach,attended,manual,51745
6385,Dominique Martin,attended,manual,51745
5044,Maštálka,attended,manual,51745
5851,Messerschmidt,attended,manual,51745
5308,Mikolášik,attended,manual,51745
6296,Mizzi,attended,manual,51745
4712,Niebler,attended,manual,51745
5596,Papadimoulis,attended,manual,51745
5648,Paşcu,attended,manual,51745
5346,Pieper,attended,manual,51745
6491,Pogliese,attended,manual,51745
3825,Schulz,attended,manual,51745
6462,von Storch,attended,manual,51745
6672,Pavel Svoboda,attended,manual,51745
4482,Tajani,attended,manual,51745
5624,Tarabella,attended,manual,51745
5949,Thun und Hohenstein,attended,manual,51745
5734,Urutchev,attended,manual,51745
5351,Manfred Weber,attended,manual,51745
5935,Zeller,attended,manual,51745
0,Crowley,excused,manual,51745
6104,Ford,excused,manual,51745
6020,Mariya Gabriel,excused,manual,51745
6023,Händel,excused,manual,51745
6399,Mélin,excused,manual,51745
