mepid,mep,result,group,identifier
6112,Fox,for,ECR,98730
6452,Gericke,for,ECR,98730
6539,Gosiewska,for,ECR,98730
4959,Hannan,for,ECR,98730
6460,Henkel,for,ECR,98730
6725,Hoc,for,ECR,98730
6531,Jurek,for,ECR,98730
5630,Kamall,for,ECR,98730
5563,Karim,for,ECR,98730
6525,Karski,for,ECR,98730
6726,Kłosowski,for,ECR,98730
6461,Kölmel,for,ECR,98730
6530,Krasnodębski,for,ECR,98730
5453,Krupa,for,ECR,98730
5507,Kuźmiuk,for,ECR,98730
5969,Legutko,for,ECR,98730
6457,Lucke,for,ECR,98730
6087,McClarkin,for,ECR,98730
6234,McIntyre,for,ECR,98730
5996,Macovei,for,ECR,98730
6742,Matthews,for,ECR,98730
6721,Maullu,for,ECR,98730
5851,Messerschmidt,for,ECR,98730
6752,Mobarik,for,ECR,98730
1230,Nicholson,for,ECR,98730
6782,Packet,for,ECR,98730
6512,Piecha,for,ECR,98730
5460,Piotrowski,for,ECR,98730
5974,Poręba,for,ECR,98730
6736,Procter,for,ECR,98730
6426,Rebega,for,ECR,98730
6718,Ruohonen-Lerner,for,ECR,98730
6428,Sernagiotto,for,ECR,98730
6464,Starbatty,for,ECR,98730
6682,Stevens,for,ECR,98730
6546,Sulík,for,ECR,98730
6088,Swinburne,for,ECR,98730
4925,Tannock,for,ECR,98730
5207,Theocharous,for,ECR,98730
5878,Tomaševski,for,ECR,98730
6300,Tomašić,for,ECR,98730
5892,Tošenovský,for,ECR,98730
6466,Trebesius,for,ECR,98730
6711,Van Bossuyt,for,ECR,98730
4917,Van Orden,for,ECR,98730
6513,Vistisen,for,ECR,98730
5052,Zahradil,for,ECR,98730
5598,Zīle,for,ECR,98730
6522,Złotowski,for,ECR,98730
6446,Castaldo,for,EFDD,98730
6386,Chauprade,for,EFDD,98730
6384,D'Ornano,for,EFDD,98730
5875,Paksas,for,EFDD,98730
6474,Philippot,for,EFDD,98730
6179,Bizzotto,for,ENF,98730
5010,Borghezio,for,ENF,98730
6731,Ciocca,for,ENF,98730
6629,Kappel,for,ENF,98730
6771,Lancini,for,ENF,98730
6627,Mayer Georg,for,ENF,98730
6123,Obermayr,for,ENF,98730
6134,Scottà,for,ENF,98730
6610,Vilimsky,for,ENF,98730
6414,Zanni,for,ENF,98730
6048,Balczó,for,NI,98730
6106,Dodds,for,NI,98730
6203,Kovács,for,NI,98730
6403,Montel,for,NI,98730
5416,Saryusz-Wolski,for,NI,98730
5113,Ujazdowski,for,NI,98730
6755,Ademov,for,PPE,98730
1340,Alliot-Marie,for,PPE,98730
5395,Andrikienė,for,PPE,98730
6594,Arimont,for,PPE,98730
5262,Ashworth,for,PPE,98730
4742,Ayuso,for,PPE,98730
6191,Bach,for,PPE,98730
6216,Becker,for,PPE,98730
5885,Bendtsen,for,PPE,98730
6343,Bocskor,for,PPE,98730
1507,Böge,for,PPE,98730
6613,Bogovič,for,PPE,98730
6535,Boni,for,PPE,98730
1278,Brok,for,PPE,98730
6617,Buda,for,PPE,98730
5729,Buşoi,for,PPE,98730
5388,Buzek,for,PPE,98730
6021,Cadec,for,PPE,98730
5928,van de Camp,for,PPE,98730
5252,Casa,for,PPE,98730
5341,Caspary,for,PPE,98730
5508,del Castillo Vera,for,PPE,98730
5236,Christoforou,for,PPE,98730
6492,Cicu,for,PPE,98730
6600,Clune,for,PPE,98730
3800,Coelho,for,PPE,98730
6273,Collin-Langen,for,PPE,98730
6548,Csáky,for,PPE,98730
5921,Danjean,for,PPE,98730
6194,Dantin,for,PPE,98730
6172,Dati,for,PPE,98730
6364,Delahaye,for,PPE,98730
6345,Deli,for,PPE,98730
5350,Deß,for,PPE,98730
5998,Deutsch,for,PPE,98730
5515,Díaz de Mera García Consuegra,for,PPE,98730
6762,Didier,for,PPE,98730
5960,Dorfmann,for,PPE,98730
5348,Ehler,for,PPE,98730
6047,Engel,for,PPE,98730
6342,Erdős,for,PPE,98730
5983,Estaràs Ferragut,for,PPE,98730
6068,Fernandes,for,PPE,98730
5256,Fjellner,for,PPE,98730
1508,Florenz,for,PPE,98730
4659,Gahler,for,PPE,98730
5280,Gál,for,PPE,98730
6615,Gambús,for,PPE,98730
5803,Gardini,for,PPE,98730
6780,Gehrold,for,PPE,98730
6441,Gieseke,for,PPE,98730
6632,González Pons,for,PPE,98730
5511,de Grandes Pascual,for,PPE,98730
5342,Gräßle,for,PPE,98730
4032,Grossetête,for,PPE,98730
5109,Grzyb,for,PPE,98730
6397,Guoga,for,PPE,98730
5138,Gyürk,for,PPE,98730
6777,Hansen,for,PPE,98730
6596,Hayes,for,PPE,98730
5018,Herranz García,for,PPE,98730
6534,Hetman,for,PPE,98730
5953,Hohlmeier,for,PPE,98730
5254,Hökmark,for,PPE,98730
6346,Hölvényi,for,PPE,98730
4987,Hortefeux,for,PPE,98730
5952,Hübner,for,PPE,98730
5516,Iturgaiz,for,PPE,98730
5945,Jahr,for,PPE,98730
5271,Járóka,for,PPE,98730
5954,Jazłowiecka,for,PPE,98730
5978,Jiménez-Becerril Barrio,for,PPE,98730
6360,Joulaud,for,PPE,98730
6055,Juvin,for,PPE,98730
4669,Karas,for,PPE,98730
6666,Kefalogiannis,for,PPE,98730
5542,Kelam,for,PPE,98730
5855,Kelly,for,PPE,98730
3759,Koch,for,PPE,98730
6001,Kósa,for,PPE,98730
6196,Kovatchev,for,PPE,98730
6527,Kozłowska-Rajewicz,for,PPE,98730
5403,Kudrycka,for,PPE,98730
5940,Kuhn,for,PPE,98730
5840,Kukan,for,PPE,98730
6662,Kyrtsos,for,PPE,98730
1350,Lamassoure,for,PPE,98730
5727,de Lange,for,PPE,98730
3856,Langen,for,PPE,98730
5988,La Via,for,PPE,98730
6363,Lavrilleux,for,PPE,98730
6592,Lenaers,for,PPE,98730
5809,Leontini,for,PPE,98730
5105,Lewandowski,for,PPE,98730
6442,Lins,for,PPE,98730
5938,Lope Fontagné,for,PPE,98730
5517,López-Istúriz White,for,PPE,98730
5964,Łukacijewska,for,PPE,98730
6440,McAllister,for,PPE,98730
5245,McGuinness,for,PPE,98730
6303,Maletić,for,PPE,98730
6245,Malinov,for,PPE,98730
6761,Mandl,for,PPE,98730
5774,Mănescu,for,PPE,98730
3845,Mann,for,PPE,98730
5646,Marinescu,for,PPE,98730
6465,Martusciello,for,PPE,98730
5985,Matera,for,PPE,98730
6096,Mato,for,PPE,98730
6483,Maydell,for,PPE,98730
6121,Melo,for,PPE,98730
6297,Metsola,for,PPE,98730
5308,Mikolášik,for,PPE,98730
5518,Millán Mon,for,PPE,98730
6423,Moisă,for,PPE,98730
6368,Morano,for,PPE,98730
5732,Morin-Chartier,for,PPE,98730
6436,Mureşan,for,PPE,98730
6544,Nagy,for,PPE,98730
4712,Niebler,for,PPE,98730
6332,Niedermayer,for,PPE,98730
5295,van Nistelrooij,for,PPE,98730
6709,Novakov,for,PPE,98730
5407,Olbrycht,for,PPE,98730
5033,Peterle,for,PPE,98730
6383,Petir,for,PPE,98730
5346,Pieper,for,PPE,98730
5788,Pietikäinen,for,PPE,98730
6537,Pitera,for,PPE,98730
6519,Plura,for,PPE,98730
6335,Polčák,for,PPE,98730
6092,Ponga,for,PPE,98730
6700,Pospíšil,for,PPE,98730
6010,Preda,for,PPE,98730
6224,Proust,for,PPE,98730
1487,Quisthoudt-Rowohl,for,PPE,98730
6488,Radev,for,PPE,98730
6750,Radtke,for,PPE,98730
6072,Rangel,for,PPE,98730
6365,Ribeiro,for,PPE,98730
5512,Rosati,for,PPE,98730
6362,Ruas,for,PPE,98730
4596,Rübig,for,PPE,98730
6246,Šadurskis,for,PPE,98730
4768,Saïfi,for,PPE,98730
3991,Salafranca Sánchez-Neyra,for,PPE,98730
6698,Salini,for,PPE,98730
6370,Sander,for,PPE,98730
6259,Sarvamaa,for,PPE,98730
5877,Saudargas,for,PPE,98730
6619,Schmidt,for,PPE,98730
5265,Schöpflin,for,PPE,98730
6636,Schreijer-Pierik,for,PPE,98730
6443,Schulze,for,PPE,98730
6781,Sellström,for,PPE,98730
5781,Sógor,for,PPE,98730
6341,Šojdrová,for,PPE,98730
4705,Sommer,for,PPE,98730
5418,Sonik,for,PPE,98730
6663,Spyraki,for,PPE,98730
6547,Štefanec,for,PPE,98730
6333,Štětina,for,PPE,98730
5778,Stolojan,for,PPE,98730
6301,Šuica,for,PPE,98730
6680,Šulin,for,PPE,98730
6672,Svoboda,for,PPE,98730
5143,Szájer,for,PPE,98730
6528,Szejnfeld,for,PPE,98730
5949,Thun und Hohenstein,for,PPE,98730
5783,Tőkés,for,PPE,98730
6681,Tomc,for,PPE,98730
6717,Ţurcanu,for,PPE,98730
6007,Ungureanu,for,PPE,98730
5734,Urutchev,for,PPE,98730
5600,Vaidere,for,PPE,98730
6638,Valcárcel Siso,for,PPE,98730
6706,Vandenkendelaere,for,PPE,98730
5930,Verheyen,for,PPE,98730
6356,Virkkunen,for,PPE,98730
5934,Voss,for,PPE,98730
6664,Vozemberg-Vrionidi,for,PPE,98730
5947,Wałęsa,for,PPE,98730
5351,Weber Manfred,for,PPE,98730
5937,Winkler Hermann,for,PPE,98730
5782,Winkler Iuliu,for,PPE,98730
5189,Záborská,for,PPE,98730
6665,Zagorakis,for,PPE,98730
6749,Zammit Dimech,for,PPE,98730
6344,Zdechovský,for,PPE,98730
6532,Zdrojewski,for,PPE,98730
5935,Zeller,for,PPE,98730
6734,Zovko,for,PPE,98730
6094,Zver,for,PPE,98730
5420,Zwiefka,for,PPE,98730
6651,Aguilera García,for,S&D,98730
6567,Anderson Lucy,for,S&D,98730
6279,Andrieu,for,S&D,98730
6687,Androulakis,for,S&D,98730
6553,Arena,for,S&D,98730
5426,Assis,for,S&D,98730
5411,Ayala Sender,for,S&D,98730
6378,Balas,for,S&D,98730
6611,Bayet,for,S&D,98730
6505,Benifei,for,S&D,98730
5173,Beňová,for,S&D,98730
6456,Bettini,for,S&D,98730
6650,Blanco López,for,S&D,98730
5867,Blinkevičiūtė,for,S&D,98730
6449,Bonafè,for,S&D,98730
5768,Boştinaru,for,S&D,98730
6572,Brannen,for,S&D,98730
5465,Bresso,for,S&D,98730
6421,Briano,for,S&D,98730
4690,Bullmann,for,S&D,98730
6647,Cabezón Ruiz,for,S&D,98730
6489,Caputo,for,S&D,98730
6499,Chinnici,for,S&D,98730
5284,Christensen,for,S&D,98730
6083,Cofferati,for,S&D,98730
4628,Corbett,for,S&D,98730
6085,Costa,for,S&D,98730
6051,Cozzolino,for,S&D,98730
6616,Cristea,for,S&D,98730
6589,Dalli,for,S&D,98730
6570,Dance,for,S&D,98730
6458,Danti,for,S&D,98730
6062,De Castro,for,S&D,98730
6410,Delvaux,for,S&D,98730
6437,De Monte,for,S&D,98730
6763,Detjen,for,S&D,98730
6014,Ertug,for,S&D,98730
6080,Fajon,for,S&D,98730
6652,Fernández,for,S&D,98730
6770,Ferrandino,for,S&D,98730
6012,Fleckenstein,for,S&D,98730
6620,Freund,for,S&D,98730
6424,Frunzulică,for,S&D,98730
6769,Gabelic,for,S&D,98730
5417,García Pérez,for,S&D,98730
6130,Gardiazabal Rubial,for,S&D,98730
3827,Gebhardt,for,S&D,98730
6005,Geier,for,S&D,98730
6485,Gentile,for,S&D,98730
5495,Geringer de Oedenberg,for,S&D,98730
5497,Gierek,for,S&D,98730
4937,Gill Neena,for,S&D,98730
6502,Giuffrida,for,S&D,98730
6772,Gloanec Maurin,for,S&D,98730
5425,Gomes,for,S&D,98730
6688,Grammatikakis,for,S&D,98730
6419,Grapini,for,S&D,98730
6720,Graswander-Hainz,for,S&D,98730
6580,Griffin,for,S&D,98730
6063,Gualtieri,for,S&D,98730
5941,Guerrero Salom,for,S&D,98730
6107,Guillaume,for,S&D,98730
6212,Gutiérrez Prieto,for,S&D,98730
6479,Hoffmann,for,S&D,98730
4994,Honeyball,for,S&D,98730
6745,Howarth,for,S&D,98730
5870,Jaakonsaari,for,S&D,98730
6161,Jáuregui Atondo,for,S&D,98730
6624,Jongerius,for,S&D,98730
6146,Kadenbach,for,S&D,98730
6686,Kaili,for,S&D,98730
6009,Kammerevert,for,S&D,98730
3756,Kaufmann,for,S&D,98730
6326,Keller Jan,for,S&D,98730
6744,Khan,for,S&D,98730
6571,Kirton-Darling,for,S&D,98730
6508,Kofod,for,S&D,98730
6739,Kohn,for,S&D,98730
6459,Köster,for,S&D,98730
6495,Kouroumbashev,for,S&D,98730
3761,Krehl,for,S&D,98730
6367,Kumpula-Natri,for,S&D,98730
6689,Kyrkos,for,S&D,98730
3823,Lange,for,S&D,98730
5094,Liberadzki,for,S&D,98730
6477,Lietz,for,S&D,98730
6648,López,for,S&D,98730
5984,López Aguilar,for,S&D,98730
5860,Ludvigsson,for,S&D,98730
4646,McAvan,for,S&D,98730
6380,Mamikins,for,S&D,98730
5314,Maňka,for,S&D,98730
1133,Martin David,for,S&D,98730
6565,Martin Edouard,for,S&D,98730
6322,Mavrides,for,S&D,98730
6737,Mayer Alex,for,S&D,98730
6476,Melior,for,S&D,98730
6296,Mizzi,for,S&D,98730
6351,Molnár,for,S&D,98730
6562,Moody,for,S&D,98730
4923,Moraes,for,S&D,98730
6422,Morgano,for,S&D,98730
6506,Mosca,for,S&D,98730
6618,Nekov,for,S&D,98730
6016,Neuser,for,S&D,98730
6418,Nica,for,S&D,98730
6352,Niedermüller,for,S&D,98730
6473,Noichl,for,S&D,98730
6156,Padar,for,S&D,98730
6756,Palmer,for,S&D,98730
5483,Panzeri,for,S&D,98730
6487,Paolucci,for,S&D,98730
6323,Papadakis Demetris,for,S&D,98730
6103,Pargneaux,for,S&D,98730
5648,Paşcu,for,S&D,98730
6707,Pavel,for,S&D,98730
5296,Peillon,for,S&D,98730
6484,Picierno,for,S&D,98730
6261,Picula,for,S&D,98730
6493,Pirinski,for,S&D,98730
5894,Poc,for,S&D,98730
6330,Poche,for,S&D,98730
6753,Popa,for,S&D,98730
6526,Preuß,for,S&D,98730
6136,Regner,for,S&D,98730
6316,Revault d'Allonnes Bonnefoy,for,S&D,98730
6677,Rodrigues Liliana,for,S&D,98730
6371,Rodrigues Maria João,for,S&D,98730
6649,Rodríguez-Piñero Fernández,for,S&D,98730
5813,Rodust,for,S&D,98730
6357,Rozière,for,S&D,98730
6415,Sant,for,S&D,98730
5013,dos Santos,for,S&D,98730
5653,Sârbu,for,S&D,98730
5713,Schaldemose,for,S&D,98730
6475,Schuster,for,S&D,98730
5897,Sehnalová,for,S&D,98730
6375,Serrão Santos,for,S&D,98730
6381,Silva Pereira,for,S&D,98730
6008,Simon Peter,for,S&D,98730
6566,Simon Siôn,for,S&D,98730
5844,Smolková,for,S&D,98730
4949,Stihler,for,S&D,98730
6334,Szanyi,for,S&D,98730
6019,Tănăsescu,for,S&D,98730
6623,Tang,for,S&D,98730
6427,Țapardel,for,S&D,98730
5624,Tarabella,for,S&D,98730
6282,Thomas,for,S&D,98730
5459,Toia,for,S&D,98730
6336,Ujhelyi,for,S&D,98730
5859,Ulvskog,for,S&D,98730
4990,Van Brempt,for,S&D,98730
6086,Vaughan,for,S&D,98730
6425,Viotti,for,S&D,98730
6582,Ward,for,S&D,98730
6235,Weidenholzer,for,S&D,98730
6478,von Weizsäcker,for,S&D,98730
6463,Werner,for,S&D,98730
6011,Westphal,for,S&D,98730
6735,Wölken,for,S&D,98730
6434,Zanonato,for,S&D,98730
5957,Zemke,for,S&D,98730
6764,Zoană,for,S&D,98730
6714,Zoffoli,for,S&D,98730
6373,Zorrinho,for,S&D,98730
5571,Smith,for,Verts/ALE,98730
5385,in 't Veld,against,ALDE,98730
6626,van Miltenburg,against,ALDE,98730
6100,Schaake,against,ALDE,98730
6331,Toom,against,ALDE,98730
6667,Marias,against,ECR,98730
6468,Adinolfi,against,EFDD,98730
6445,Agea,against,EFDD,98730
6480,Aiuto,against,EFDD,98730
6411,Beghin,against,EFDD,98730
6494,Corrao,against,EFDD,98730
6472,D'Amato,against,EFDD,98730
6413,Evi,against,EFDD,98730
6524,Iwaszkiewicz,against,EFDD,98730
6482,Pedicini,against,EFDD,98730
6447,Tamburrano,against,EFDD,98730
6412,Valli,against,EFDD,98730
6695,Zullo,against,EFDD,98730
6741,Elissen,against,ENF,98730
6533,Marusik,against,ENF,98730
6467,Pretzell,against,ENF,98730
6634,Stuger,against,ENF,98730
6228,Zijlstra,against,ENF,98730
6654,Albiol Guzmán,against,GUE/NGL,98730
6280,Anderson Martina,against,GUE/NGL,98730
6723,Benito Ziluaga,against,GUE/NGL,98730
6604,Björk,against,GUE/NGL,98730
6598,Carthy,against,GUE/NGL,98730
5237,Chountis,against,GUE/NGL,98730
6701,Couso Permuy,against,GUE/NGL,98730
6501,Eck,against,GUE/NGL,98730
6024,Ernst,against,GUE/NGL,98730
5886,Ferreira,against,GUE/NGL,98730
6693,Forenza,against,GUE/NGL,98730
6702,González Peñas,against,GUE/NGL,98730
6023,Händel,against,GUE/NGL,98730
6628,Hazekamp,against,GUE/NGL,98730
6313,Kari,against,GUE/NGL,98730
5450,Kohlíček,against,GUE/NGL,98730
5039,Konečná,against,GUE/NGL,98730
6713,Kouloglou,against,GUE/NGL,98730
6369,Kyllönen,against,GUE/NGL,98730
5909,Le Hyaric,against,GUE/NGL,98730
6653,López Bermejo,against,GUE/NGL,98730
6026,Lösing,against,GUE/NGL,98730
5044,Maštálka,against,GUE/NGL,98730
5992,Matias,against,GUE/NGL,98730
6599,Ní Riada,against,GUE/NGL,98730
6250,Omarjee,against,GUE/NGL,98730
5596,Papadimoulis,against,GUE/NGL,98730
6674,Sakorafa,against,GUE/NGL,98730
6758,Schirdewan,against,GUE/NGL,98730
5837,Scholz,against,GUE/NGL,98730
6444,Spinelli,against,GUE/NGL,98730
6321,Sylikiotis,against,GUE/NGL,98730
6715,Urbán Crespo,against,GUE/NGL,98730
6656,Vallina,against,GUE/NGL,98730
6030,Vergiat,against,GUE/NGL,98730
6678,Viegas,against,GUE/NGL,98730
6747,Vieu,against,GUE/NGL,98730
6430,Borrelli,against,NI,98730
6669,Epitideios,against,NI,98730
6668,Fountoulis,against,NI,98730
6514,Karlsson,against,NI,98730
6676,Papadakis Konstantinos,against,NI,98730
6471,Sonneborn,against,NI,98730
6768,Sośnierz,against,NI,98730
6670,Synadinos,against,NI,98730
6469,Voigt,against,NI,98730
6673,Zarianopoulos,against,NI,98730
6684,Rolin,against,PPE,98730
6438,Schlein,against,S&D,98730
6606,Andersson,against,Verts/ALE,98730
5291,Auken,against,Verts/ALE,98730
5918,Bové,against,Verts/ALE,98730
6455,Buchner,against,Verts/ALE,98730
5913,Bütikofer,against,Verts/ALE,98730
5358,Cramer,against,Verts/ALE,98730
6730,Dalunde,against,Verts/ALE,98730
6040,Delli,against,Verts/ALE,98730
6324,Durand,against,Verts/ALE,98730
4954,Evans,against,Verts/ALE,98730
6775,Franz,against,Verts/ALE,98730
5904,Giegold,against,Verts/ALE,98730
5926,Häusling,against,Verts/ALE,98730
4535,Hautala,against,Verts/ALE,98730
6486,Heubuch,against,Verts/ALE,98730
4655,Hudghton,against,Verts/ALE,98730
6350,Jávor,against,Verts/ALE,98730
6054,Joly,against,Verts/ALE,98730
5908,Keller Ska,against,Verts/ALE,98730
4935,Lambert,against,Verts/ALE,98730
5838,Lamberts,against,Verts/ALE,98730
5902,Lochbihler,against,Verts/ALE,98730
6349,Meszerics,against,Verts/ALE,98730
6251,Miranda,against,Verts/ALE,98730
6767,Mitrofanovs,against,Verts/ALE,98730
6453,Reda,against,Verts/ALE,98730
6552,Reimon,against,Verts/ALE,98730
6529,Reintke,against,Verts/ALE,98730
5917,Rivasi,against,Verts/ALE,98730
6694,Ropė,against,Verts/ALE,98730
5987,Sargentini,against,Verts/ALE,98730
6560,Scott Cato,against,Verts/ALE,98730
6390,Škrlec,against,Verts/ALE,98730
6738,Solé,against,Verts/ALE,98730
4983,Staes,against,Verts/ALE,98730
6204,Taylor,against,Verts/ALE,98730
6549,Terricabras,against,Verts/ALE,98730
6605,Valero,against,Verts/ALE,98730
6551,Vana,against,Verts/ALE,98730
6757,Waitz,against,Verts/ALE,98730
6608,Lundgren,abstention,ECR,98730
6545,Škripek,abstention,ECR,98730
6607,Winberg,abstention,ECR,98730
6066,Agnew,abstention,EFDD,98730
6559,Aker,abstention,EFDD,98730
6577,Arnott,abstention,EFDD,98730
6374,Bergeron,abstention,EFDD,98730
6748,Bullock,abstention,EFDD,98730
6586,Coburn,abstention,EFDD,98730
6573,Collins,abstention,EFDD,98730
6569,Etheridge,abstention,EFDD,98730
6558,Finch,abstention,EFDD,98730
6584,Gill Nathan,abstention,EFDD,98730
6450,Goddyn,abstention,EFDD,98730
6759,Meuthen,abstention,EFDD,98730
6497,Moi,abstention,EFDD,98730
6395,Monot,abstention,EFDD,98730
6563,Parker,abstention,EFDD,98730
6754,Payne,abstention,EFDD,98730
6564,Reid,abstention,EFDD,98730
6568,Seymour,abstention,EFDD,98730
6593,Annemans,abstention,ENF,98730
6382,Arnautu,abstention,ENF,98730
6394,Bay,abstention,ENF,98730
6405,Bilde,abstention,ENF,98730
6387,Boutonnet,abstention,ENF,98730
6391,Briois,abstention,ENF,98730
6765,Colombier,abstention,ENF,98730
6751,Jamet,abstention,ENF,98730
6372,Lebreton,abstention,ENF,98730
6699,Loiseau,abstention,ENF,98730
6385,Martin Dominique,abstention,ENF,98730
6389,Schaffhauser,abstention,ENF,98730
6392,Troszczynski,abstention,ENF,98730
6660,Chrysogonos,abstention,GUE/NGL,98730
6597,Flanagan,abstention,GUE/NGL,98730
6076,Hadjigeorgiou,abstention,GUE/NGL,98730
6590,Carver,abstention,NI,98730
1380,Gollnisch,abstention,NI,98730
6556,James,abstention,NI,98730
6609,Post,abstention,S&D,98730
6168,Tarand,abstention,Verts/ALE,98730
5360,Trüpel,abstention,Verts/ALE,98730
6431,Affronte,attended,manual,98730
6097,van Baalen,attended,manual,98730
6509,Barekov,attended,manual,98730
5377,Belet,attended,manual,98730
3972,Berès,attended,manual,98730
6264,Borzan,attended,manual,98730
5554,Cesa,attended,manual,98730
6406,Cirio,attended,manual,98730
4960,Deva,attended,manual,98730
6420,Drăghici,attended,manual,98730
4929,Farage,attended,manual,98730
6454,Gasbarra,attended,manual,98730
6358,Halla-aho,attended,manual,98730
5353,Harms,attended,manual,98730
6622,Huitema,attended,manual,98730
5922,de Jong,attended,manual,98730
5944,Kalinowski,attended,manual,98730
6435,Kyenge,attended,manual,98730
6746,Lechevalier,attended,manual,98730
6521,Łybacka,attended,manual,98730
6355,Manscour,attended,manual,98730
6354,Maurel,attended,manual,98730
6399,Mélin,attended,manual,98730
6776,Metz,attended,manual,98730
5547,Mussolini,attended,manual,98730
5977,Nuttall,attended,manual,98730
5702,Patriciello,attended,manual,98730
6727,Pimenta Lopes,attended,manual,98730
6625,Piri,attended,manual,98730
6036,Sassoli,attended,manual,98730
5345,Schwab,attended,manual,98730
6655,Senra Rodríguez,attended,manual,98730
6093,Sippel,attended,manual,98730
6490,Stanishev,attended,manual,98730
4482,Tajani,attended,manual,98730
4757,Valenciano,attended,manual,98730
4643,Wieland,attended,manual,98730
0,Crowley,excused,manual,98730
6366,Monteiro de Aguiar,excused,manual,98730
6716,Torres Martínez,excused,manual,98730
