mepid,mep,result,group,identifier
5903,Fisas Ayxelà,against,PPE,73126
5256,Fjellner,against,PPE,73126
1508,Florenz,against,PPE,73126
5280,Gál,against,PPE,73126
6202,Gáll-Pelcz,against,PPE,73126
6615,Gambús,against,PPE,73126
5803,Gardini,against,PPE,73126
6441,Gieseke,against,PPE,73126
6632,González Pons,against,PPE,73126
5342,Gräßle,against,PPE,73126
4032,Grossetête,against,PPE,73126
5109,Grzyb,against,PPE,73126
5138,Gyürk,against,PPE,73126
6596,Hayes,against,PPE,73126
6534,Hetman,against,PPE,73126
5953,Hohlmeier,against,PPE,73126
6346,Hölvényi,against,PPE,73126
4987,Hortefeux,against,PPE,73126
5952,Hübner,against,PPE,73126
5516,Iturgaiz,against,PPE,73126
5945,Jahr,against,PPE,73126
5954,Jazłowiecka,against,PPE,73126
5978,Jiménez-Becerril Barrio,against,PPE,73126
6360,Joulaud,against,PPE,73126
6055,Juvin,against,PPE,73126
5944,Kalinowski,against,PPE,73126
6095,Kalniete,against,PPE,73126
4669,Karas,against,PPE,73126
6070,Kariņš,against,PPE,73126
6666,Kefalogiannis,against,PPE,73126
5542,Kelam,against,PPE,73126
5855,Kelly,against,PPE,73126
3759,Koch,against,PPE,73126
6001,Kósa,against,PPE,73126
6053,Köstinger,against,PPE,73126
6196,Kovatchev,against,PPE,73126
6527,Kozłowska-Rajewicz,against,PPE,73126
5403,Kudrycka,against,PPE,73126
5940,Kuhn,against,PPE,73126
5840,Kukan,against,PPE,73126
1350,Lamassoure,against,PPE,73126
5727,de Lange,against,PPE,73126
5988,La Via,against,PPE,73126
6363,Lavrilleux,against,PPE,73126
6200,Le Grip,against,PPE,73126
6592,Lenaers,against,PPE,73126
5105,Lewandowski,against,PPE,73126
3855,Liese,against,PPE,73126
6442,Lins,against,PPE,73126
5517,López-Istúriz White,against,PPE,73126
5964,Łukacijewska,against,PPE,73126
6440,McAllister,against,PPE,73126
5245,McGuinness,against,PPE,73126
6303,Maletić,against,PPE,73126
6245,Malinov,against,PPE,73126
5774,Mănescu,against,PPE,73126
3845,Mann,against,PPE,73126
5646,Marinescu,against,PPE,73126
6465,Martusciello,against,PPE,73126
6096,Mato,against,PPE,73126
6121,Melo,against,PPE,73126
6297,Metsola,against,PPE,73126
5308,Mikolášik,against,PPE,73126
5518,Millán Mon,against,PPE,73126
6368,Morano,against,PPE,73126
5732,Morin-Chartier,against,PPE,73126
6544,Nagy,against,PPE,73126
4712,Niebler,against,PPE,73126
6332,Niedermayer,against,PPE,73126
5295,van Nistelrooij,against,PPE,73126
6709,Novakov,against,PPE,73126
5407,Olbrycht,against,PPE,73126
6377,Pabriks,against,PPE,73126
6483,Paunova,against,PPE,73126
5033,Peterle,against,PPE,73126
6383,Petir,against,PPE,73126
5346,Pieper,against,PPE,73126
5788,Pietikäinen,against,PPE,73126
6537,Pitera,against,PPE,73126
6491,Pogliese,against,PPE,73126
6335,Polčák,against,PPE,73126
6092,Ponga,against,PPE,73126
6010,Preda,against,PPE,73126
6224,Proust,against,PPE,73126
6488,Radev,against,PPE,73126
1335,Reding,against,PPE,73126
5347,Reul,against,PPE,73126
6684,Rolin,against,PPE,73126
5512,Rosati,against,PPE,73126
6362,Ruas,against,PPE,73126
4596,Rübig,against,PPE,73126
4768,Saïfi,against,PPE,73126
6698,Salini,against,PPE,73126
6370,Sander,against,PPE,73126
5416,Saryusz-Wolski,against,PPE,73126
5877,Saudargas,against,PPE,73126
6619,Schmidt,against,PPE,73126
5265,Schöpflin,against,PPE,73126
6636,Schreijer-Pierik,against,PPE,73126
6443,Schulze,against,PPE,73126
5345,Schwab,against,PPE,73126
5781,Sógor,against,PPE,73126
6341,Šojdrová,against,PPE,73126
6663,Spyraki,against,PPE,73126
6547,Štefanec,against,PPE,73126
5778,Stolojan,against,PPE,73126
6301,Šuica,against,PPE,73126
6680,Šulin,against,PPE,73126
6672,Svoboda,against,PPE,73126
5143,Szájer,against,PPE,73126
6528,Szejnfeld,against,PPE,73126
5949,Thun und Hohenstein,against,PPE,73126
6681,Tomc,against,PPE,73126
6007,Ungureanu,against,PPE,73126
5734,Urutchev,against,PPE,73126
6638,Valcárcel Siso,against,PPE,73126
5714,Vălean,against,PPE,73126
6706,Vandenkendelaere,against,PPE,73126
5930,Verheyen,against,PPE,73126
5934,Voss,against,PPE,73126
6664,Vozemberg-Vrionidi,against,PPE,73126
5351,Weber Manfred,against,PPE,73126
6542,Wenta,against,PPE,73126
4643,Wieland,against,PPE,73126
5782,Winkler Iuliu,against,PPE,73126
5189,Záborská,against,PPE,73126
6665,Zagorakis,against,PPE,73126
6344,Zdechovský,against,PPE,73126
6532,Zdrojewski,against,PPE,73126
5935,Zeller,against,PPE,73126
6094,Zver,against,PPE,73126
5420,Zwiefka,against,PPE,73126
6651,Aguilera García,against,S&D,73126
6567,Anderson Lucy,against,S&D,73126
6279,Andrieu,against,S&D,73126
6553,Arena,against,S&D,73126
6378,Balas,against,S&D,73126
6611,Bayet,against,S&D,73126
6505,Benifei,against,S&D,73126
6650,Blanco López,against,S&D,73126
5867,Blinkevičiūtė,against,S&D,73126
6449,Bonafè,against,S&D,73126
6264,Borzan,against,S&D,73126
5768,Boştinaru,against,S&D,73126
6572,Brannen,against,S&D,73126
5465,Bresso,against,S&D,73126
6421,Briano,against,S&D,73126
6489,Caputo,against,S&D,73126
5835,Childers,against,S&D,73126
6499,Chinnici,against,S&D,73126
5284,Christensen,against,S&D,73126
6083,Cofferati,against,S&D,73126
4628,Corbett,against,S&D,73126
6589,Dalli,against,S&D,73126
6570,Dance,against,S&D,73126
5829,Dăncilă,against,S&D,73126
6458,Danti,against,S&D,73126
6062,De Castro,against,S&D,73126
6410,Delvaux,against,S&D,73126
6437,De Monte,against,S&D,73126
5816,Denanot,against,S&D,73126
6588,Dodds Anneliese,against,S&D,73126
6014,Ertug,against,S&D,73126
6080,Fajon,against,S&D,73126
6652,Fernández,against,S&D,73126
5173,Flašíková Beňová,against,S&D,73126
6620,Freund,against,S&D,73126
5417,García Pérez,against,S&D,73126
6130,Gardiazabal Rubial,against,S&D,73126
6454,Gasbarra,against,S&D,73126
3827,Gebhardt,against,S&D,73126
6005,Geier,against,S&D,73126
6485,Gentile,against,S&D,73126
5495,Geringer de Oedenberg,against,S&D,73126
5497,Gierek,against,S&D,73126
4937,Gill Neena,against,S&D,73126
6502,Giuffrida,against,S&D,73126
6419,Grapini,against,S&D,73126
6720,Graswander-Hainz,against,S&D,73126
6580,Griffin,against,S&D,73126
5692,Groote,against,S&D,73126
5941,Guerrero Salom,against,S&D,73126
6107,Guillaume,against,S&D,73126
6603,Guteland,against,S&D,73126
5261,Hedh,against,S&D,73126
6479,Hoffmann,against,S&D,73126
4994,Honeyball,against,S&D,73126
4103,Howitt,against,S&D,73126
6029,Ivan,against,S&D,73126
5870,Jaakonsaari,against,S&D,73126
6161,Jáuregui Atondo,against,S&D,73126
6624,Jongerius,against,S&D,73126
6146,Kadenbach,against,S&D,73126
6009,Kammerevert,against,S&D,73126
3756,Kaufmann,against,S&D,73126
6326,Keller Jan,against,S&D,73126
6581,Khan,against,S&D,73126
6571,Kirton-Darling,against,S&D,73126
6508,Kofod,against,S&D,73126
6459,Köster,against,S&D,73126
6367,Kumpula-Natri,against,S&D,73126
6435,Kyenge,against,S&D,73126
3823,Lange,against,S&D,73126
6329,Lauristin,against,S&D,73126
5094,Liberadzki,against,S&D,73126
6477,Lietz,against,S&D,73126
6648,López,against,S&D,73126
5860,Ludvigsson,against,S&D,73126
6521,Łybacka,against,S&D,73126
4646,McAvan,against,S&D,73126
5314,Maňka,against,S&D,73126
6355,Manscour,against,S&D,73126
1133,Martin David,against,S&D,73126
6565,Martin Edouard,against,S&D,73126
6354,Maurel,against,S&D,73126
6322,Mavrides,against,S&D,73126
6476,Melior,against,S&D,73126
6296,Mizzi,against,S&D,73126
6423,Moisă,against,S&D,73126
6351,Molnár,against,S&D,73126
4923,Moraes,against,S&D,73126
6422,Morgano,against,S&D,73126
6506,Mosca,against,S&D,73126
6691,Negrescu,against,S&D,73126
6618,Nekov,against,S&D,73126
6016,Neuser,against,S&D,73126
6352,Niedermüller,against,S&D,73126
5483,Panzeri,against,S&D,73126
6487,Paolucci,against,S&D,73126
6323,Papadakis Demetris,against,S&D,73126
6103,Pargneaux,against,S&D,73126
5648,Paşcu,against,S&D,73126
6707,Pavel,against,S&D,73126
5296,Peillon,against,S&D,73126
6484,Picierno,against,S&D,73126
6261,Picula,against,S&D,73126
6625,Piri,against,S&D,73126
4851,Pittella,against,S&D,73126
6526,Preuß,against,S&D,73126
6136,Regner,against,S&D,73126
6316,Revault D'Allonnes Bonnefoy,against,S&D,73126
6677,Rodrigues Liliana,against,S&D,73126
6649,Rodríguez-Piñero Fernández,against,S&D,73126
5813,Rodust,against,S&D,73126
6357,Rozière,against,S&D,73126
6415,Sant,against,S&D,73126
5013,dos Santos,against,S&D,73126
5653,Sârbu,against,S&D,73126
6036,Sassoli,against,S&D,73126
5713,Schaldemose,against,S&D,73126
6438,Schlein,against,S&D,73126
6475,Schuster,against,S&D,73126
5897,Sehnalová,against,S&D,73126
6375,Serrão Santos,against,S&D,73126
6381,Silva Pereira,against,S&D,73126
6008,Simon Peter,against,S&D,73126
6566,Simon Siôn,against,S&D,73126
6093,Sippel,against,S&D,73126
5844,Smolková,against,S&D,73126
6003,Steinruck,against,S&D,73126
6019,Tănăsescu,against,S&D,73126
6427,Țapardel,against,S&D,73126
5624,Tarabella,against,S&D,73126
6282,Thomas,against,S&D,73126
5859,Ulvskog,against,S&D,73126
4757,Valenciano,against,S&D,73126
4990,Van Brempt,against,S&D,73126
6086,Vaughan,against,S&D,73126
6425,Viotti,against,S&D,73126
6582,Ward,against,S&D,73126
6235,Weidenholzer,against,S&D,73126
6463,Werner,against,S&D,73126
5845,Zala,against,S&D,73126
6434,Zanonato,against,S&D,73126
5957,Zemke,against,S&D,73126
6714,Zoffoli,against,S&D,73126
6373,Zorrinho,against,S&D,73126
6646,Becerra Basterrechea,abstention,ALDE,73126
6577,Arnott,abstention,EFDD,73126
6524,Iwaszkiewicz,abstention,EFDD,73126
6497,Moi,abstention,EFDD,73126
6467,Pretzell,abstention,ENF,73126
6517,Korwin-Mikke,abstention,NI,73126
6012,Fleckenstein,abstention,S&D,73126
6493,Pirinski,abstention,S&D,73126
5894,Poc,abstention,S&D,73126
6445,Agea,attended,manual,73126
6456,Bettini,attended,manual,73126
6647,Cabezón Ruiz,attended,manual,73126
6446,Castaldo,attended,manual,73126
6085,Costa,attended,manual,73126
5981,van Dalen,attended,manual,73126
6024,Ernst,attended,manual,73126
6452,Gericke,attended,manual,73126
5511,de Grandes Pascual,attended,manual,73126
6212,Gutiérrez Prieto,attended,manual,73126
6486,Heubuch,attended,manual,73126
4655,Hudghton,attended,manual,73126
6514,Rikke Karlsson,attended,manual,73126
5450,Kohlíček,attended,manual,73126
6461,Kölmel,attended,manual,73126
3761,Krehl,attended,manual,73126
5362,Lambsdorff,attended,manual,73126
4685,Leinen,attended,manual,73126
5996,Macovei,attended,manual,73126
6533,Marusik,attended,manual,73126
6519,Plura,attended,manual,73126
3825,Schulz,attended,manual,73126
6623,Tang,attended,manual,73126
5459,Toia,attended,manual,73126
5783,Tőkés,attended,manual,73126
5879,Uspaskich,attended,manual,73126
6011,Westphal,attended,manual,73126
5937,Hermann Winkler,attended,manual,73126
6583,Bours,excused,manual,73126
0,Crowley,excused,manual,73126
6384,D'Ornano,excused,manual,73126
6420,Drăghici,excused,manual,73126
6023,Händel,excused,manual,73126
5738,Iotova,excused,manual,73126
1529,Jean-Marie Le Pen,excused,manual,73126
6633,Maeijer,excused,manual,73126
5044,Maštálka,excused,manual,73126
5985,Matera,excused,manual,73126
6154,Rochefort,excused,manual,73126
4705,Sommer,excused,manual,73126
5947,Wałęsa,excused,manual,73126
