mepid,mep,result,group,identifier
6598,Carthy,for,GUE/NGL,89543
5237,Chountis,for,GUE/NGL,89543
6701,Couso Permuy,for,GUE/NGL,89543
6501,Eck,for,GUE/NGL,89543
6024,Ernst,for,GUE/NGL,89543
6597,Flanagan,for,GUE/NGL,89543
6693,Forenza,for,GUE/NGL,89543
6702,González Peñas,for,GUE/NGL,89543
6076,Hadjigeorgiou,for,GUE/NGL,89543
5922,de Jong,for,GUE/NGL,89543
6313,Kari,for,GUE/NGL,89543
5450,Kohlíček,for,GUE/NGL,89543
5039,Konečná,for,GUE/NGL,89543
6713,Kouloglou,for,GUE/NGL,89543
6675,Kuneva,for,GUE/NGL,89543
6369,Kyllönen,for,GUE/NGL,89543
5909,Le Hyaric,for,GUE/NGL,89543
6653,López Bermejo,for,GUE/NGL,89543
6026,Lösing,for,GUE/NGL,89543
6692,Maltese,for,GUE/NGL,89543
5992,Matias,for,GUE/NGL,89543
6310,Michels,for,GUE/NGL,89543
6643,Mineur,for,GUE/NGL,89543
6599,Ní Riada,for,GUE/NGL,89543
5596,Papadimoulis,for,GUE/NGL,89543
6674,Sakorafa,for,GUE/NGL,89543
6641,Sánchez Caldentey,for,GUE/NGL,89543
6758,Schirdewan,for,GUE/NGL,89543
5837,Scholz,for,GUE/NGL,89543
6444,Spinelli,for,GUE/NGL,89543
6321,Sylikiotis,for,GUE/NGL,89543
6716,Torres Martínez,for,GUE/NGL,89543
6656,Vallina,for,GUE/NGL,89543
6030,Vergiat,for,GUE/NGL,89543
6747,Vieu,for,GUE/NGL,89543
5368,Zimmer,for,GUE/NGL,89543
6048,Balczó,for,NI,89543
6430,Borrelli,for,NI,89543
6386,Chauprade,for,NI,89543
6106,Dodds,for,NI,89543
6669,Epitideios,for,NI,89543
6668,Fountoulis,for,NI,89543
1380,Gollnisch,for,NI,89543
6556,James,for,NI,89543
6514,Karlsson,for,NI,89543
6203,Kovács,for,NI,89543
5416,Saryusz-Wolski,for,NI,89543
6471,Sonneborn,for,NI,89543
6670,Synadinos,for,NI,89543
5113,Ujazdowski,for,NI,89543
6469,Voigt,for,NI,89543
6602,Adaktusson,for,PPE,89543
6755,Ademov,for,PPE,89543
1340,Alliot-Marie,for,PPE,89543
5395,Andrikienė,for,PPE,89543
6594,Arimont,for,PPE,89543
5262,Ashworth,for,PPE,89543
4742,Ayuso,for,PPE,89543
6191,Bach,for,PPE,89543
6135,Balz,for,PPE,89543
6216,Becker,for,PPE,89543
5377,Belet,for,PPE,89543
6343,Bocskor,for,PPE,89543
1507,Böge,for,PPE,89543
6613,Bogovič,for,PPE,89543
6535,Boni,for,PPE,89543
1278,Brok,for,PPE,89543
6617,Buda,for,PPE,89543
5729,Buşoi,for,PPE,89543
5388,Buzek,for,PPE,89543
6021,Cadec,for,PPE,89543
5928,van de Camp,for,PPE,89543
5252,Casa,for,PPE,89543
5341,Caspary,for,PPE,89543
5508,del Castillo Vera,for,PPE,89543
5554,Cesa,for,PPE,89543
5236,Christoforou,for,PPE,89543
6492,Cicu,for,PPE,89543
6406,Cirio,for,PPE,89543
6600,Clune,for,PPE,89543
3800,Coelho,for,PPE,89543
6273,Collin-Langen,for,PPE,89543
5948,Comi,for,PPE,89543
5861,Corazza Bildt,for,PPE,89543
6548,Csáky,for,PPE,89543
5921,Danjean,for,PPE,89543
6194,Dantin,for,PPE,89543
6172,Dati,for,PPE,89543
6364,Delahaye,for,PPE,89543
6345,Deli,for,PPE,89543
5350,Deß,for,PPE,89543
5998,Deutsch,for,PPE,89543
5515,Díaz de Mera García Consuegra,for,PPE,89543
6762,Didier,for,PPE,89543
5960,Dorfmann,for,PPE,89543
5348,Ehler,for,PPE,89543
6047,Engel,for,PPE,89543
6342,Erdős,for,PPE,89543
5983,Estaràs Ferragut,for,PPE,89543
6679,Faria,for,PPE,89543
3833,Ferber,for,PPE,89543
6068,Fernandes,for,PPE,89543
5903,Fisas Ayxelà,for,PPE,89543
5256,Fjellner,for,PPE,89543
1508,Florenz,for,PPE,89543
4659,Gahler,for,PPE,89543
5280,Gál,for,PPE,89543
6615,Gambús,for,PPE,89543
5803,Gardini,for,PPE,89543
6441,Gieseke,for,PPE,89543
6111,Girling,for,PPE,89543
6632,González Pons,for,PPE,89543
5511,de Grandes Pascual,for,PPE,89543
5342,Gräßle,for,PPE,89543
4032,Grossetête,for,PPE,89543
5109,Grzyb,for,PPE,89543
6397,Guoga,for,PPE,89543
5138,Gyürk,for,PPE,89543
6596,Hayes,for,PPE,89543
5018,Herranz García,for,PPE,89543
6534,Hetman,for,PPE,89543
5953,Hohlmeier,for,PPE,89543
5254,Hökmark,for,PPE,89543
6346,Hölvényi,for,PPE,89543
4987,Hortefeux,for,PPE,89543
5952,Hübner,for,PPE,89543
5516,Iturgaiz,for,PPE,89543
5945,Jahr,for,PPE,89543
5271,Járóka,for,PPE,89543
5954,Jazłowiecka,for,PPE,89543
6360,Joulaud,for,PPE,89543
5944,Kalinowski,for,PPE,89543
6095,Kalniete,for,PPE,89543
4669,Karas,for,PPE,89543
6070,Kariņš,for,PPE,89543
6666,Kefalogiannis,for,PPE,89543
5542,Kelam,for,PPE,89543
5855,Kelly,for,PPE,89543
3759,Koch,for,PPE,89543
6001,Kósa,for,PPE,89543
6196,Kovatchev,for,PPE,89543
6527,Kozłowska-Rajewicz,for,PPE,89543
5403,Kudrycka,for,PPE,89543
5840,Kukan,for,PPE,89543
6662,Kyrtsos,for,PPE,89543
1350,Lamassoure,for,PPE,89543
5727,de Lange,for,PPE,89543
3856,Langen,for,PPE,89543
5988,La Via,for,PPE,89543
6363,Lavrilleux,for,PPE,89543
6592,Lenaers,for,PPE,89543
5105,Lewandowski,for,PPE,89543
3855,Liese,for,PPE,89543
6442,Lins,for,PPE,89543
5938,Lope Fontagné,for,PPE,89543
5517,López-Istúriz White,for,PPE,89543
5964,Łukacijewska,for,PPE,89543
6440,McAllister,for,PPE,89543
5245,McGuinness,for,PPE,89543
6303,Maletić,for,PPE,89543
6245,Malinov,for,PPE,89543
6761,Mandl,for,PPE,89543
5774,Mănescu,for,PPE,89543
3845,Mann,for,PPE,89543
5646,Marinescu,for,PPE,89543
6465,Martusciello,for,PPE,89543
5985,Matera,for,PPE,89543
6096,Mato,for,PPE,89543
6721,Maullu,for,PPE,89543
6483,Maydell,for,PPE,89543
6121,Melo,for,PPE,89543
5308,Mikolášik,for,PPE,89543
5518,Millán Mon,for,PPE,89543
6423,Moisă,for,PPE,89543
6368,Morano,for,PPE,89543
5732,Morin-Chartier,for,PPE,89543
6436,Mureşan,for,PPE,89543
6361,Muselier,for,PPE,89543
6544,Nagy,for,PPE,89543
4712,Niebler,for,PPE,89543
6332,Niedermayer,for,PPE,89543
5295,van Nistelrooij,for,PPE,89543
6709,Novakov,for,PPE,89543
5407,Olbrycht,for,PPE,89543
6377,Pabriks,for,PPE,89543
5033,Peterle,for,PPE,89543
6383,Petir,for,PPE,89543
5346,Pieper,for,PPE,89543
5788,Pietikäinen,for,PPE,89543
6537,Pitera,for,PPE,89543
6519,Plura,for,PPE,89543
6335,Polčák,for,PPE,89543
6700,Pospíšil,for,PPE,89543
6010,Preda,for,PPE,89543
6224,Proust,for,PPE,89543
1487,Quisthoudt-Rowohl,for,PPE,89543
6488,Radev,for,PPE,89543
6750,Radtke,for,PPE,89543
6072,Rangel,for,PPE,89543
1335,Reding,for,PPE,89543
6365,Ribeiro,for,PPE,89543
6684,Rolin,for,PPE,89543
5512,Rosati,for,PPE,89543
6362,Ruas,for,PPE,89543
4596,Rübig,for,PPE,89543
4768,Saïfi,for,PPE,89543
3991,Salafranca Sánchez-Neyra,for,PPE,89543
6698,Salini,for,PPE,89543
6370,Sander,for,PPE,89543
6259,Sarvamaa,for,PPE,89543
6619,Schmidt,for,PPE,89543
5265,Schöpflin,for,PPE,89543
6636,Schreijer-Pierik,for,PPE,89543
6443,Schulze,for,PPE,89543
5345,Schwab,for,PPE,89543
5111,Siekierski,for,PPE,89543
5781,Sógor,for,PPE,89543
6341,Šojdrová,for,PPE,89543
4705,Sommer,for,PPE,89543
6663,Spyraki,for,PPE,89543
6547,Štefanec,for,PPE,89543
6333,Štětina,for,PPE,89543
5778,Stolojan,for,PPE,89543
6301,Šuica,for,PPE,89543
6680,Šulin,for,PPE,89543
6672,Svoboda,for,PPE,89543
5143,Szájer,for,PPE,89543
6528,Szejnfeld,for,PPE,89543
5783,Tőkés,for,PPE,89543
6733,Tolić,for,PPE,89543
6681,Tomc,for,PPE,89543
6717,Ţurcanu,for,PPE,89543
6007,Ungureanu,for,PPE,89543
5734,Urutchev,for,PPE,89543
5600,Vaidere,for,PPE,89543
6638,Valcárcel Siso,for,PPE,89543
6706,Vandenkendelaere,for,PPE,89543
5930,Verheyen,for,PPE,89543
6356,Virkkunen,for,PPE,89543
5934,Voss,for,PPE,89543
6664,Vozemberg-Vrionidi,for,PPE,89543
5947,Wałęsa,for,PPE,89543
5351,Weber Manfred,for,PPE,89543
6542,Wenta,for,PPE,89543
4643,Wieland,for,PPE,89543
5937,Winkler Hermann,for,PPE,89543
5782,Winkler Iuliu,for,PPE,89543
5189,Záborská,for,PPE,89543
6665,Zagorakis,for,PPE,89543
6749,Zammit Dimech,for,PPE,89543
6344,Zdechovský,for,PPE,89543
6532,Zdrojewski,for,PPE,89543
5935,Zeller,for,PPE,89543
6734,Zovko,for,PPE,89543
6094,Zver,for,PPE,89543
5420,Zwiefka,for,PPE,89543
6651,Aguilera García,for,S&D,89543
6567,Anderson Lucy,for,S&D,89543
6279,Andrieu,for,S&D,89543
6687,Androulakis,for,S&D,89543
6553,Arena,for,S&D,89543
5426,Assis,for,S&D,89543
5411,Ayala Sender,for,S&D,89543
6378,Balas,for,S&D,89543
5866,Balčytis,for,S&D,89543
6611,Bayet,for,S&D,89543
6505,Benifei,for,S&D,89543
5173,Beňová,for,S&D,89543
3972,Berès,for,S&D,89543
6456,Bettini,for,S&D,89543
6650,Blanco López,for,S&D,89543
5867,Blinkevičiūtė,for,S&D,89543
6449,Bonafè,for,S&D,89543
6264,Borzan,for,S&D,89543
5768,Boştinaru,for,S&D,89543
6572,Brannen,for,S&D,89543
5465,Bresso,for,S&D,89543
6421,Briano,for,S&D,89543
4690,Bullmann,for,S&D,89543
6647,Cabezón Ruiz,for,S&D,89543
6489,Caputo,for,S&D,89543
5835,Childers,for,S&D,89543
6499,Chinnici,for,S&D,89543
6083,Cofferati,for,S&D,89543
4628,Corbett,for,S&D,89543
6085,Costa,for,S&D,89543
6051,Cozzolino,for,S&D,89543
6616,Cristea,for,S&D,89543
6589,Dalli,for,S&D,89543
6570,Dance,for,S&D,89543
6458,Danti,for,S&D,89543
6062,De Castro,for,S&D,89543
6410,Delvaux,for,S&D,89543
6437,De Monte,for,S&D,89543
5816,Denanot,for,S&D,89543
6763,Detjen,for,S&D,89543
6014,Ertug,for,S&D,89543
6080,Fajon,for,S&D,89543
6652,Fernández,for,S&D,89543
6012,Fleckenstein,for,S&D,89543
6620,Freund,for,S&D,89543
6424,Frunzulică,for,S&D,89543
6769,Gabelic,for,S&D,89543
5417,García Pérez,for,S&D,89543
6130,Gardiazabal Rubial,for,S&D,89543
6454,Gasbarra,for,S&D,89543
3827,Gebhardt,for,S&D,89543
6005,Geier,for,S&D,89543
6485,Gentile,for,S&D,89543
5495,Geringer de Oedenberg,for,S&D,89543
5497,Gierek,for,S&D,89543
4937,Gill Neena,for,S&D,89543
6502,Giuffrida,for,S&D,89543
5425,Gomes,for,S&D,89543
6688,Grammatikakis,for,S&D,89543
6419,Grapini,for,S&D,89543
6720,Graswander-Hainz,for,S&D,89543
6580,Griffin,for,S&D,89543
6063,Gualtieri,for,S&D,89543
5941,Guerrero Salom,for,S&D,89543
6107,Guillaume,for,S&D,89543
6603,Guteland,for,S&D,89543
6212,Gutiérrez Prieto,for,S&D,89543
5261,Hedh,for,S&D,89543
6479,Hoffmann,for,S&D,89543
4994,Honeyball,for,S&D,89543
6745,Howarth,for,S&D,89543
6029,Ivan,for,S&D,89543
5870,Jaakonsaari,for,S&D,89543
6161,Jáuregui Atondo,for,S&D,89543
6146,Kadenbach,for,S&D,89543
6686,Kaili,for,S&D,89543
6009,Kammerevert,for,S&D,89543
3756,Kaufmann,for,S&D,89543
6326,Keller Jan,for,S&D,89543
6744,Khan,for,S&D,89543
6571,Kirton-Darling,for,S&D,89543
6508,Kofod,for,S&D,89543
6739,Kohn,for,S&D,89543
6459,Köster,for,S&D,89543
6495,Kouroumbashev,for,S&D,89543
3761,Krehl,for,S&D,89543
6367,Kumpula-Natri,for,S&D,89543
6689,Kyrkos,for,S&D,89543
3823,Lange,for,S&D,89543
4685,Leinen,for,S&D,89543
5094,Liberadzki,for,S&D,89543
6477,Lietz,for,S&D,89543
6648,López,for,S&D,89543
5984,López Aguilar,for,S&D,89543
5860,Ludvigsson,for,S&D,89543
6521,Łybacka,for,S&D,89543
4646,McAvan,for,S&D,89543
6380,Mamikins,for,S&D,89543
5314,Maňka,for,S&D,89543
6355,Manscour,for,S&D,89543
1133,Martin David,for,S&D,89543
6565,Martin Edouard,for,S&D,89543
6354,Maurel,for,S&D,89543
6322,Mavrides,for,S&D,89543
6737,Mayer Alex,for,S&D,89543
6476,Melior,for,S&D,89543
6296,Mizzi,for,S&D,89543
6351,Molnár,for,S&D,89543
6562,Moody,for,S&D,89543
4923,Moraes,for,S&D,89543
6422,Morgano,for,S&D,89543
6618,Nekov,for,S&D,89543
6016,Neuser,for,S&D,89543
6418,Nica,for,S&D,89543
6352,Niedermüller,for,S&D,89543
6473,Noichl,for,S&D,89543
6756,Palmer,for,S&D,89543
5483,Panzeri,for,S&D,89543
6487,Paolucci,for,S&D,89543
6323,Papadakis Demetris,for,S&D,89543
6103,Pargneaux,for,S&D,89543
5648,Paşcu,for,S&D,89543
6707,Pavel,for,S&D,89543
5296,Peillon,for,S&D,89543
6261,Picula,for,S&D,89543
6625,Piri,for,S&D,89543
6493,Pirinski,for,S&D,89543
5894,Poc,for,S&D,89543
6330,Poche,for,S&D,89543
6753,Popa,for,S&D,89543
6609,Post,for,S&D,89543
6526,Preuß,for,S&D,89543
6136,Regner,for,S&D,89543
6316,Revault d'Allonnes Bonnefoy,for,S&D,89543
6677,Rodrigues Liliana,for,S&D,89543
6371,Rodrigues Maria João,for,S&D,89543
6649,Rodríguez-Piñero Fernández,for,S&D,89543
5813,Rodust,for,S&D,89543
6357,Rozière,for,S&D,89543
6415,Sant,for,S&D,89543
5013,dos Santos,for,S&D,89543
5653,Sârbu,for,S&D,89543
6036,Sassoli,for,S&D,89543
5713,Schaldemose,for,S&D,89543
6438,Schlein,for,S&D,89543
6475,Schuster,for,S&D,89543
5897,Sehnalová,for,S&D,89543
6375,Serrão Santos,for,S&D,89543
6381,Silva Pereira,for,S&D,89543
6008,Simon Peter,for,S&D,89543
6566,Simon Siôn,for,S&D,89543
6093,Sippel,for,S&D,89543
5844,Smolková,for,S&D,89543
6490,Stanishev,for,S&D,89543
4949,Stihler,for,S&D,89543
6334,Szanyi,for,S&D,89543
6019,Tănăsescu,for,S&D,89543
6623,Tang,for,S&D,89543
6427,Țapardel,for,S&D,89543
5624,Tarabella,for,S&D,89543
6282,Thomas,for,S&D,89543
5459,Toia,for,S&D,89543
5859,Ulvskog,for,S&D,89543
4757,Valenciano,for,S&D,89543
4990,Van Brempt,for,S&D,89543
6086,Vaughan,for,S&D,89543
6425,Viotti,for,S&D,89543
6582,Ward,for,S&D,89543
6235,Weidenholzer,for,S&D,89543
6478,von Weizsäcker,for,S&D,89543
6463,Werner,for,S&D,89543
6011,Westphal,for,S&D,89543
6735,Wölken,for,S&D,89543
5845,Zala,for,S&D,89543
6434,Zanonato,for,S&D,89543
5957,Zemke,for,S&D,89543
6714,Zoffoli,for,S&D,89543
6373,Zorrinho,for,S&D,89543
6431,Affronte,for,Verts/ALE,89543
5910,Albrecht,for,Verts/ALE,89543
6606,Andersson,for,Verts/ALE,89543
5291,Auken,for,Verts/ALE,89543
6455,Buchner,for,Verts/ALE,89543
5913,Bütikofer,for,Verts/ALE,89543
5358,Cramer,for,Verts/ALE,89543
6730,Dalunde,for,Verts/ALE,89543
6040,Delli,for,Verts/ALE,89543
5899,Eickhout,for,Verts/ALE,89543
6703,Engström,for,Verts/ALE,89543
4954,Evans,for,Verts/ALE,89543
5904,Giegold,for,Verts/ALE,89543
5353,Harms,for,Verts/ALE,89543
5926,Häusling,for,Verts/ALE,89543
6486,Heubuch,for,Verts/ALE,89543
4655,Hudghton,for,Verts/ALE,89543
6350,Jávor,for,Verts/ALE,89543
6054,Joly,for,Verts/ALE,89543
5908,Keller Ska,for,Verts/ALE,89543
4935,Lambert,for,Verts/ALE,89543
5838,Lamberts,for,Verts/ALE,89543
5902,Lochbihler,for,Verts/ALE,89543
6732,Marcellesi,for,Verts/ALE,89543
6251,Miranda,for,Verts/ALE,89543
6767,Mitrofanovs,for,Verts/ALE,89543
6453,Reda,for,Verts/ALE,89543
6552,Reimon,for,Verts/ALE,89543
6529,Reintke,for,Verts/ALE,89543
5917,Rivasi,for,Verts/ALE,89543
6694,Ropė,for,Verts/ALE,89543
5987,Sargentini,for,Verts/ALE,89543
6560,Scott Cato,for,Verts/ALE,89543
6390,Škrlec,for,Verts/ALE,89543
5571,Smith,for,Verts/ALE,89543
6738,Solé,for,Verts/ALE,89543
6612,Šoltes,for,Verts/ALE,89543
4983,Staes,for,Verts/ALE,89543
6204,Taylor,for,Verts/ALE,89543
6549,Terricabras,for,Verts/ALE,89543
4847,Turmes,for,Verts/ALE,89543
6591,Urtasun,for,Verts/ALE,89543
6605,Valero,for,Verts/ALE,89543
6551,Vana,for,Verts/ALE,89543
6757,Waitz,for,Verts/ALE,89543
6667,Marias,against,ECR,89543
6555,Atkinson,against,ENF,89543
6741,Elissen,against,ENF,89543
6634,Stuger,against,ENF,89543
6228,Zijlstra,against,ENF,89543
6628,Hazekamp,against,GUE/NGL,89543
6655,Senra Rodríguez,against,GUE/NGL,89543
6585,Woolfe,against,NI,89543
5918,Bové,against,Verts/ALE,89543
5914,Jadot,against,Verts/ALE,89543
6516,Dohrmann,abstention,ECR,89543
5851,Messerschmidt,abstention,ECR,89543
6513,Vistisen,abstention,ECR,89543
6384,D'Ornano,abstention,EFDD,89543
6524,Iwaszkiewicz,abstention,EFDD,89543
6497,Moi,abstention,EFDD,89543
6403,Montel,abstention,EFDD,89543
6474,Philippot,abstention,EFDD,89543
6179,Bizzotto,abstention,ENF,89543
5010,Borghezio,abstention,ENF,89543
6533,Marusik,abstention,ENF,89543
6414,Zanni,abstention,ENF,89543
6541,Żółtek,abstention,ENF,89543
6723,Benito Ziluaga,abstention,GUE/NGL,89543
5886,Ferreira,abstention,GUE/NGL,89543
6727,Pimenta Lopes,abstention,GUE/NGL,89543
6715,Urbán Crespo,abstention,GUE/NGL,89543
6678,Viegas,abstention,GUE/NGL,89543
5849,Morvai,abstention,NI,89543
6673,Zarianopoulos,abstention,NI,89543
5885,Bendtsen,abstention,PPE,89543
6324,Durand,abstention,Verts/ALE,89543
6407,Arthuis,attended,manual,89543
6574,Bashir,attended,manual,89543
5567,Batten,attended,manual,89543
6394,Bay,attended,manual,89543
6583,Bours,attended,manual,89543
6081,Campbell Bannerman,attended,manual,89543
5328,Cavada,attended,manual,89543
6660,Chrysogonos,attended,manual,89543
4761,Cornillet,attended,manual,89543
4929,Farage,attended,manual,89543
6770,Ferrandino,attended,manual,89543
5330,Griesbeck,attended,manual,89543
4535,Hautala,attended,manual,89543
6435,Kyenge,attended,manual,89543
6740,Lalonde,attended,manual,89543
6372,Lebreton,attended,manual,89543
6506,Mosca,attended,manual,89543
5547,Mussolini,attended,manual,89543
6250,Omarjee,attended,manual,89543
6676,Konstantinos Papadakis,attended,manual,89543
6484,Picierno,attended,manual,89543
6491,Pogliese,attended,manual,89543
6056,Riquet,attended,manual,89543
6154,Rochefort,attended,manual,89543
6768,Sośnierz,attended,manual,89543
4482,Tajani,attended,manual,89543
6168,Tarand,attended,manual,89543
5360,Trüpel,attended,manual,89543
5714,Vălean,attended,manual,89543
6764,Zoană,attended,manual,89543
6654,Albiol Guzmán,excused,manual,89543
5284,Christensen,excused,manual,89543
0,Crowley,excused,manual,89543
6291,Demesmaeker,excused,manual,89543
6420,Drăghici,excused,manual,89543
6023,Händel,excused,manual,89543
6055,Juvin,excused,manual,89543
5940,Kuhn,excused,manual,89543
1529,Le Pen,excused,manual,89543
5044,Maštálka,excused,manual,89543
6092,Ponga,excused,manual,89543
6728,Punset,excused,manual,89543
5770,Renate Weber,excused,manual,89543
5598,Zīle,excused,manual,89543
6540,Žitňanská,excused,manual,89543
