mepid,mep,result,group,identifier
6273,Collin-Langen,for,PPE,100741
5948,Comi,for,PPE,100741
6548,Csáky,for,PPE,100741
5921,Danjean,for,PPE,100741
6194,Dantin,for,PPE,100741
6172,Dati,for,PPE,100741
6345,Deli,for,PPE,100741
5350,Deß,for,PPE,100741
5998,Deutsch,for,PPE,100741
5515,Díaz de Mera García Consuegra,for,PPE,100741
6762,Didier,for,PPE,100741
5960,Dorfmann,for,PPE,100741
5348,Ehler,for,PPE,100741
6047,Engel,for,PPE,100741
6342,Erdős,for,PPE,100741
5983,Estaràs Ferragut,for,PPE,100741
6679,Faria,for,PPE,100741
6068,Fernandes,for,PPE,100741
5903,Fisas Ayxelà,for,PPE,100741
5256,Fjellner,for,PPE,100741
1508,Florenz,for,PPE,100741
4659,Gahler,for,PPE,100741
5280,Gál,for,PPE,100741
6615,Gambús,for,PPE,100741
5803,Gardini,for,PPE,100741
6780,Gehrold,for,PPE,100741
6441,Gieseke,for,PPE,100741
6632,González Pons,for,PPE,100741
5511,de Grandes Pascual,for,PPE,100741
5342,Gräßle,for,PPE,100741
4032,Grossetête,for,PPE,100741
5109,Grzyb,for,PPE,100741
5138,Gyürk,for,PPE,100741
6777,Hansen,for,PPE,100741
6596,Hayes,for,PPE,100741
5018,Herranz García,for,PPE,100741
6534,Hetman,for,PPE,100741
5953,Hohlmeier,for,PPE,100741
5254,Hökmark,for,PPE,100741
6346,Hölvényi,for,PPE,100741
4987,Hortefeux,for,PPE,100741
5952,Hübner,for,PPE,100741
5945,Jahr,for,PPE,100741
5271,Járóka,for,PPE,100741
5954,Jazłowiecka,for,PPE,100741
6360,Joulaud,for,PPE,100741
6055,Juvin,for,PPE,100741
6095,Kalniete,for,PPE,100741
4669,Karas,for,PPE,100741
6666,Kefalogiannis,for,PPE,100741
5542,Kelam,for,PPE,100741
5855,Kelly,for,PPE,100741
3759,Koch,for,PPE,100741
6001,Kósa,for,PPE,100741
6196,Kovatchev,for,PPE,100741
6527,Kozłowska-Rajewicz,for,PPE,100741
5403,Kudrycka,for,PPE,100741
5940,Kuhn,for,PPE,100741
5840,Kukan,for,PPE,100741
6662,Kyrtsos,for,PPE,100741
1350,Lamassoure,for,PPE,100741
5727,de Lange,for,PPE,100741
3856,Langen,for,PPE,100741
5988,La Via,for,PPE,100741
6363,Lavrilleux,for,PPE,100741
6592,Lenaers,for,PPE,100741
5105,Lewandowski,for,PPE,100741
3855,Liese,for,PPE,100741
6442,Lins,for,PPE,100741
5938,Lope Fontagné,for,PPE,100741
5517,López-Istúriz White,for,PPE,100741
6788,Loskutovs,for,PPE,100741
5964,Łukacijewska,for,PPE,100741
5245,McGuinness,for,PPE,100741
6303,Maletić,for,PPE,100741
6245,Malinov,for,PPE,100741
6761,Mandl,for,PPE,100741
3845,Mann,for,PPE,100741
5646,Marinescu,for,PPE,100741
6096,Mato,for,PPE,100741
6483,Maydell,for,PPE,100741
6297,Metsola,for,PPE,100741
5308,Mikolášik,for,PPE,100741
5518,Millán Mon,for,PPE,100741
6423,Moisă,for,PPE,100741
6366,Monteiro de Aguiar,for,PPE,100741
6368,Morano,for,PPE,100741
5732,Morin-Chartier,for,PPE,100741
6436,Mureşan,for,PPE,100741
6361,Muselier,for,PPE,100741
5547,Mussolini,for,PPE,100741
6544,Nagy,for,PPE,100741
5295,van Nistelrooij,for,PPE,100741
6709,Novakov,for,PPE,100741
5407,Olbrycht,for,PPE,100741
5702,Patriciello,for,PPE,100741
5033,Peterle,for,PPE,100741
6383,Petir,for,PPE,100741
5346,Pieper,for,PPE,100741
6537,Pitera,for,PPE,100741
6519,Plura,for,PPE,100741
6335,Polčák,for,PPE,100741
6010,Preda,for,PPE,100741
6224,Proust,for,PPE,100741
6488,Radev,for,PPE,100741
6750,Radtke,for,PPE,100741
6072,Rangel,for,PPE,100741
6365,Ribeiro,for,PPE,100741
6684,Rolin,for,PPE,100741
6362,Ruas,for,PPE,100741
4596,Rübig,for,PPE,100741
6246,Šadurskis,for,PPE,100741
4768,Saïfi,for,PPE,100741
3991,Salafranca Sánchez-Neyra,for,PPE,100741
6698,Salini,for,PPE,100741
6370,Sander,for,PPE,100741
6259,Sarvamaa,for,PPE,100741
5877,Saudargas,for,PPE,100741
6619,Schmidt,for,PPE,100741
5265,Schöpflin,for,PPE,100741
6636,Schreijer-Pierik,for,PPE,100741
6443,Schulze,for,PPE,100741
5345,Schwab,for,PPE,100741
6781,Sellström,for,PPE,100741
5111,Siekierski,for,PPE,100741
5781,Sógor,for,PPE,100741
6341,Šojdrová,for,PPE,100741
4705,Sommer,for,PPE,100741
5418,Sonik,for,PPE,100741
6663,Spyraki,for,PPE,100741
6547,Štefanec,for,PPE,100741
6333,Štětina,for,PPE,100741
5778,Stolojan,for,PPE,100741
6680,Šulin,for,PPE,100741
6672,Svoboda,for,PPE,100741
5143,Szájer,for,PPE,100741
6528,Szejnfeld,for,PPE,100741
5949,Thun und Hohenstein,for,PPE,100741
5783,Tőkés,for,PPE,100741
6733,Tolić,for,PPE,100741
6681,Tomc,for,PPE,100741
6717,Ţurcanu,for,PPE,100741
6007,Ungureanu,for,PPE,100741
5734,Urutchev,for,PPE,100741
5600,Vaidere,for,PPE,100741
6638,Valcárcel Siso,for,PPE,100741
5714,Vălean,for,PPE,100741
6706,Vandenkendelaere,for,PPE,100741
5930,Verheyen,for,PPE,100741
6356,Virkkunen,for,PPE,100741
5934,Voss,for,PPE,100741
5947,Wałęsa,for,PPE,100741
5351,Weber Manfred,for,PPE,100741
4643,Wieland,for,PPE,100741
5937,Winkler Hermann,for,PPE,100741
5189,Záborská,for,PPE,100741
6749,Zammit Dimech,for,PPE,100741
6344,Zdechovský,for,PPE,100741
6532,Zdrojewski,for,PPE,100741
6734,Zovko,for,PPE,100741
6094,Zver,for,PPE,100741
5420,Zwiefka,for,PPE,100741
6651,Aguilera García,for,S&D,100741
6687,Androulakis,for,S&D,100741
6553,Arena,for,S&D,100741
5426,Assis,for,S&D,100741
5411,Ayala Sender,for,S&D,100741
5866,Balčytis,for,S&D,100741
6611,Bayet,for,S&D,100741
5173,Beňová,for,S&D,100741
6650,Blanco López,for,S&D,100741
6449,Bonafè,for,S&D,100741
6264,Borzan,for,S&D,100741
5768,Boştinaru,for,S&D,100741
5465,Bresso,for,S&D,100741
6647,Cabezón Ruiz,for,S&D,100741
6489,Caputo,for,S&D,100741
6499,Chinnici,for,S&D,100741
5284,Christensen,for,S&D,100741
6085,Costa,for,S&D,100741
6616,Cristea,for,S&D,100741
6589,Dalli,for,S&D,100741
6458,Danti,for,S&D,100741
6062,De Castro,for,S&D,100741
6437,De Monte,for,S&D,100741
6420,Drăghici,for,S&D,100741
6014,Ertug,for,S&D,100741
6652,Fernández,for,S&D,100741
6770,Ferrandino,for,S&D,100741
6012,Fleckenstein,for,S&D,100741
6424,Frunzulică,for,S&D,100741
5417,García Pérez,for,S&D,100741
6130,Gardiazabal Rubial,for,S&D,100741
6454,Gasbarra,for,S&D,100741
3827,Gebhardt,for,S&D,100741
6005,Geier,for,S&D,100741
6502,Giuffrida,for,S&D,100741
5425,Gomes,for,S&D,100741
6688,Grammatikakis,for,S&D,100741
6419,Grapini,for,S&D,100741
5941,Guerrero Salom,for,S&D,100741
6212,Gutiérrez Prieto,for,S&D,100741
4994,Honeyball,for,S&D,100741
6745,Howarth,for,S&D,100741
5870,Jaakonsaari,for,S&D,100741
6161,Jáuregui Atondo,for,S&D,100741
6009,Kammerevert,for,S&D,100741
6508,Kofod,for,S&D,100741
6739,Kohn,for,S&D,100741
6495,Kouroumbashev,for,S&D,100741
3761,Krehl,for,S&D,100741
6367,Kumpula-Natri,for,S&D,100741
6689,Kyrkos,for,S&D,100741
3823,Lange,for,S&D,100741
4685,Leinen,for,S&D,100741
6477,Lietz,for,S&D,100741
6648,López,for,S&D,100741
5984,López Aguilar,for,S&D,100741
5860,Ludvigsson,for,S&D,100741
6521,Łybacka,for,S&D,100741
5314,Maňka,for,S&D,100741
6355,Manscour,for,S&D,100741
4923,Moraes,for,S&D,100741
6422,Morgano,for,S&D,100741
6418,Nica,for,S&D,100741
6352,Niedermüller,for,S&D,100741
6473,Noichl,for,S&D,100741
6156,Padar,for,S&D,100741
5483,Panzeri,for,S&D,100741
6487,Paolucci,for,S&D,100741
6323,Papadakis Demetris,for,S&D,100741
6103,Pargneaux,for,S&D,100741
5648,Paşcu,for,S&D,100741
6484,Picierno,for,S&D,100741
6625,Piri,for,S&D,100741
6330,Poche,for,S&D,100741
6753,Popa,for,S&D,100741
6526,Preuß,for,S&D,100741
6677,Rodrigues Liliana,for,S&D,100741
6649,Rodríguez-Piñero Fernández,for,S&D,100741
5813,Rodust,for,S&D,100741
5013,dos Santos,for,S&D,100741
5653,Sârbu,for,S&D,100741
6036,Sassoli,for,S&D,100741
5713,Schaldemose,for,S&D,100741
6375,Serrão Santos,for,S&D,100741
6381,Silva Pereira,for,S&D,100741
6008,Simon Peter,for,S&D,100741
6566,Simon Siôn,for,S&D,100741
6334,Szanyi,for,S&D,100741
6019,Tănăsescu,for,S&D,100741
6623,Tang,for,S&D,100741
6427,Țapardel,for,S&D,100741
5624,Tarabella,for,S&D,100741
5459,Toia,for,S&D,100741
6336,Ujhelyi,for,S&D,100741
4757,Valenciano,for,S&D,100741
4990,Van Brempt,for,S&D,100741
6463,Werner,for,S&D,100741
6011,Westphal,for,S&D,100741
6787,Winter,for,S&D,100741
6735,Wölken,for,S&D,100741
6434,Zanonato,for,S&D,100741
5957,Zemke,for,S&D,100741
6764,Zoană,for,S&D,100741
6714,Zoffoli,for,S&D,100741
6373,Zorrinho,for,S&D,100741
5918,Bové,for,Verts/ALE,100741
5358,Cramer,for,Verts/ALE,100741
6775,Franz,for,Verts/ALE,100741
5353,Harms,for,Verts/ALE,100741
4535,Hautala,for,Verts/ALE,100741
6486,Heubuch,for,Verts/ALE,100741
6168,Tarand,for,Verts/ALE,100741
5360,Trüpel,for,Verts/ALE,100741
6376,Marinho e Pinto,against,ALDE,100741
6524,Iwaszkiewicz,against,EFDD,100741
6066,Agnew,against,ENF,100741
6382,Arnautu,against,ENF,100741
6555,Atkinson,against,ENF,100741
5567,Batten,against,ENF,100741
6394,Bay,against,ENF,100741
6405,Bilde,against,ENF,100741
6391,Briois,against,ENF,100741
6573,Collins,against,ENF,100741
6765,Colombier,against,ENF,100741
6741,Elissen,against,ENF,100741
6630,de Graaff,against,ENF,100741
6404,Jalkh,against,ENF,100741
6751,Jamet,against,ENF,100741
6372,Lebreton,against,ENF,100741
6746,Lechevalier,against,ENF,100741
6699,Loiseau,against,ENF,100741
6385,Martin Dominique,against,ENF,100741
6533,Marusik,against,ENF,100741
6389,Schaffhauser,against,ENF,100741
6634,Stuger,against,ENF,100741
6228,Zijlstra,against,ENF,100741
6541,Żółtek,against,ENF,100741
6654,Albiol Guzmán,against,GUE/NGL,100741
6280,Anderson Martina,against,GUE/NGL,100741
6723,Benito Ziluaga,against,GUE/NGL,100741
6604,Björk,against,GUE/NGL,100741
6595,Boylan,against,GUE/NGL,100741
6598,Carthy,against,GUE/NGL,100741
6501,Eck,against,GUE/NGL,100741
5886,Ferreira,against,GUE/NGL,100741
6597,Flanagan,against,GUE/NGL,100741
6693,Forenza,against,GUE/NGL,100741
6702,González Peñas,against,GUE/NGL,100741
6628,Hazekamp,against,GUE/NGL,100741
5922,de Jong,against,GUE/NGL,100741
6313,Kari,against,GUE/NGL,100741
5039,Konečná,against,GUE/NGL,100741
6713,Kouloglou,against,GUE/NGL,100741
6675,Kuneva,against,GUE/NGL,100741
5909,Le Hyaric,against,GUE/NGL,100741
6653,López Bermejo,against,GUE/NGL,100741
5044,Maštálka,against,GUE/NGL,100741
5992,Matias,against,GUE/NGL,100741
6354,Maurel,against,GUE/NGL,100741
6643,Mineur,against,GUE/NGL,100741
6599,Ní Riada,against,GUE/NGL,100741
6250,Omarjee,against,GUE/NGL,100741
6727,Pimenta Lopes,against,GUE/NGL,100741
6641,Sánchez Caldentey,against,GUE/NGL,100741
6444,Spinelli,against,GUE/NGL,100741
6321,Sylikiotis,against,GUE/NGL,100741
6715,Urbán Crespo,against,GUE/NGL,100741
6678,Viegas,against,GUE/NGL,100741
6747,Vieu,against,GUE/NGL,100741
5368,Zimmer,against,GUE/NGL,100741
1380,Gollnisch,against,NI,100741
6676,Papadakis Konstantinos,against,NI,100741
6471,Sonneborn,against,NI,100741
6469,Voigt,against,NI,100741
6673,Zarianopoulos,against,NI,100741
6567,Anderson Lucy,against,S&D,100741
6378,Balas,against,S&D,100741
6763,Detjen,against,S&D,100741
6769,Gabelic,against,S&D,100741
6580,Griffin,against,S&D,100741
6603,Guteland,against,S&D,100741
6479,Hoffmann,against,S&D,100741
6744,Khan,against,S&D,100741
6571,Kirton-Darling,against,S&D,100741
1133,Martin David,against,S&D,100741
6565,Martin Edouard,against,S&D,100741
6737,Mayer Alex,against,S&D,100741
6493,Pirinski,against,S&D,100741
6609,Post,against,S&D,100741
6282,Thomas,against,S&D,100741
5859,Ulvskog,against,S&D,100741
6606,Andersson,against,Verts/ALE,100741
5291,Auken,against,Verts/ALE,100741
6730,Dalunde,against,Verts/ALE,100741
6040,Delli,against,Verts/ALE,100741
6324,Durand,against,Verts/ALE,100741
4954,Evans,against,Verts/ALE,100741
5904,Giegold,against,Verts/ALE,100741
4655,Hudghton,against,Verts/ALE,100741
5914,Jadot,against,Verts/ALE,100741
6350,Jávor,against,Verts/ALE,100741
6054,Joly,against,Verts/ALE,100741
4935,Lambert,against,Verts/ALE,100741
5902,Lochbihler,against,Verts/ALE,100741
6732,Marcellesi,against,Verts/ALE,100741
6349,Meszerics,against,Verts/ALE,100741
6776,Metz,against,Verts/ALE,100741
6251,Miranda,against,Verts/ALE,100741
5917,Rivasi,against,Verts/ALE,100741
6560,Scott Cato,against,Verts/ALE,100741
5571,Smith,against,Verts/ALE,100741
6738,Solé,against,Verts/ALE,100741
4983,Staes,against,Verts/ALE,100741
6204,Taylor,against,Verts/ALE,100741
6549,Terricabras,against,Verts/ALE,100741
6591,Urtasun,against,Verts/ALE,100741
6605,Valero,against,Verts/ALE,100741
6740,Lalonde,abstention,ALDE,100741
6331,Toom,abstention,ALDE,100741
6181,Tremosa i Balcells,abstention,ALDE,100741
6468,Adinolfi,abstention,EFDD,100741
6480,Aiuto,abstention,EFDD,100741
6411,Beghin,abstention,EFDD,100741
6748,Bullock,abstention,EFDD,100741
6446,Castaldo,abstention,EFDD,100741
6586,Coburn,abstention,EFDD,100741
6494,Corrao,abstention,EFDD,100741
6472,D'Amato,abstention,EFDD,100741
6569,Etheridge,abstention,EFDD,100741
6413,Evi,abstention,EFDD,100741
6470,Ferrara,abstention,EFDD,100741
6558,Finch,abstention,EFDD,100741
6584,Gill Nathan,abstention,EFDD,100741
6497,Moi,abstention,EFDD,100741
6557,O'Flynn,abstention,EFDD,100741
5875,Paksas,abstention,EFDD,100741
6563,Parker,abstention,EFDD,100741
6754,Payne,abstention,EFDD,100741
6482,Pedicini,abstention,EFDD,100741
6564,Reid,abstention,EFDD,100741
6568,Seymour,abstention,EFDD,100741
6447,Tamburrano,abstention,EFDD,100741
6412,Valli,abstention,EFDD,100741
6695,Zullo,abstention,EFDD,100741
6179,Bizzotto,abstention,ENF,100741
5010,Borghezio,abstention,ENF,100741
6731,Ciocca,abstention,ENF,100741
6771,Lancini,abstention,ENF,100741
6134,Scottà,abstention,ENF,100741
6414,Zanni,abstention,ENF,100741
6369,Kyllönen,abstention,GUE/NGL,100741
6430,Borrelli,abstention,NI,100741
6669,Epitideios,abstention,NI,100741
6668,Fountoulis,abstention,NI,100741
5849,Morvai,abstention,NI,100741
6768,Sośnierz,abstention,NI,100741
6670,Synadinos,abstention,NI,100741
6279,Andrieu,abstention,S&D,100741
6505,Benifei,abstention,S&D,100741
6456,Bettini,abstention,S&D,100741
6572,Brannen,abstention,S&D,100741
6421,Briano,abstention,S&D,100741
5835,Childers,abstention,S&D,100741
6083,Cofferati,abstention,S&D,100741
4628,Corbett,abstention,S&D,100741
6051,Cozzolino,abstention,S&D,100741
6570,Dance,abstention,S&D,100741
6410,Delvaux,abstention,S&D,100741
6620,Freund,abstention,S&D,100741
6485,Gentile,abstention,S&D,100741
5495,Geringer de Oedenberg,abstention,S&D,100741
5497,Gierek,abstention,S&D,100741
4937,Gill Neena,abstention,S&D,100741
6772,Gloanec Maurin,abstention,S&D,100741
6720,Graswander-Hainz,abstention,S&D,100741
6107,Guillaume,abstention,S&D,100741
6146,Kadenbach,abstention,S&D,100741
6326,Keller Jan,abstention,S&D,100741
6459,Köster,abstention,S&D,100741
6435,Kyenge,abstention,S&D,100741
6380,Mamikins,abstention,S&D,100741
6016,Neuser,abstention,S&D,100741
5894,Poc,abstention,S&D,100741
6136,Regner,abstention,S&D,100741
6316,Revault d'Allonnes Bonnefoy,abstention,S&D,100741
6357,Rozière,abstention,S&D,100741
6415,Sant,abstention,S&D,100741
6438,Schlein,abstention,S&D,100741
5897,Sehnalová,abstention,S&D,100741
6490,Stanishev,abstention,S&D,100741
6582,Ward,abstention,S&D,100741
6235,Weidenholzer,abstention,S&D,100741
6455,Buchner,abstention,Verts/ALE,100741
5899,Eickhout,abstention,Verts/ALE,100741
5926,Häusling,abstention,Verts/ALE,100741
5908,Keller Ska,abstention,Verts/ALE,100741
5838,Lamberts,abstention,Verts/ALE,100741
6453,Reda,abstention,Verts/ALE,100741
6552,Reimon,abstention,Verts/ALE,100741
6529,Reintke,abstention,Verts/ALE,100741
6694,Ropė,abstention,Verts/ALE,100741
5987,Sargentini,abstention,Verts/ALE,100741
6390,Škrlec,abstention,Verts/ALE,100741
6551,Vana,abstention,Verts/ALE,100741
6757,Waitz,abstention,Verts/ALE,100741
6431,Affronte,attended,manual,100741
6407,Arthuis,attended,manual,100741
5729,Buşoi,attended,manual,100741
5341,Caspary,attended,manual,100741
5237,Chountis,attended,manual,100741
5861,Corazza Bildt,attended,manual,100741
6024,Ernst,attended,manual,100741
4929,Farage,attended,manual,100741
3833,Ferber,attended,manual,100741
6743,Flack,attended,manual,100741
4957,Foster,attended,manual,100741
6063,Gualtieri,attended,manual,100741
6076,Hadjigeorgiou,attended,manual,100741
6023,Händel,attended,manual,100741
6575,Hookem,attended,manual,100741
6029,Ivan,attended,manual,100741
6624,Jongerius,attended,manual,100741
6686,Kaili,attended,manual,100741
3756,Kaufmann,attended,manual,100741
5094,Liberadzki,attended,manual,100741
,Loskutovs,attended,manual,100741
6440,McAllister,attended,manual,100741
6399,Mélin,attended,manual,100741
6476,Melior,attended,manual,100741
6310,Michels,attended,manual,100741
6562,Moody,attended,manual,100741
5977,Nuttall,attended,manual,100741
,Packet,attended,manual,100741
6756,Palmer,attended,manual,100741
5596,Papadimoulis,attended,manual,100741
5296,Peillon,attended,manual,100741
5837,Scholz,attended,manual,100741
4482,Tajani,attended,manual,100741
5878,Tomaševski,attended,manual,100741
6086,Vaughan,attended,manual,100741
6030,Vergiat,attended,manual,100741
6425,Viotti,attended,manual,100741
6664,Vozemberg-Vrionidi,attended,manual,100741
5864,Wikström,attended,manual,100741
,Winter,attended,manual,100741
0,Crowley,excused,manual,100741
6716,Torres Martínez,excused,manual,100741
