mepid,mep,result,group,identifier
5518,Millán Mon,for,PPE,81318
6366,Monteiro de Aguiar,for,PPE,81318
6368,Morano,for,PPE,81318
5732,Morin-Chartier,for,PPE,81318
6436,Mureşan,for,PPE,81318
6361,Muselier,for,PPE,81318
5547,Mussolini,for,PPE,81318
6544,Nagy,for,PPE,81318
4712,Niebler,for,PPE,81318
6332,Niedermayer,for,PPE,81318
5295,van Nistelrooij,for,PPE,81318
6709,Novakov,for,PPE,81318
5407,Olbrycht,for,PPE,81318
5702,Patriciello,for,PPE,81318
5033,Peterle,for,PPE,81318
6383,Petir,for,PPE,81318
5346,Pieper,for,PPE,81318
6537,Pitera,for,PPE,81318
6519,Plura,for,PPE,81318
6491,Pogliese,for,PPE,81318
6335,Polčák,for,PPE,81318
6092,Ponga,for,PPE,81318
6700,Pospíšil,for,PPE,81318
6010,Preda,for,PPE,81318
6224,Proust,for,PPE,81318
6488,Radev,for,PPE,81318
6072,Rangel,for,PPE,81318
1335,Reding,for,PPE,81318
5347,Reul,for,PPE,81318
6365,Ribeiro,for,PPE,81318
6684,Rolin,for,PPE,81318
5512,Rosati,for,PPE,81318
6362,Ruas,for,PPE,81318
4596,Rübig,for,PPE,81318
4768,Saïfi,for,PPE,81318
3991,Salafranca Sánchez-Neyra,for,PPE,81318
6698,Salini,for,PPE,81318
6370,Sander,for,PPE,81318
6259,Sarvamaa,for,PPE,81318
5877,Saudargas,for,PPE,81318
6619,Schmidt,for,PPE,81318
5265,Schöpflin,for,PPE,81318
6443,Schulze,for,PPE,81318
5345,Schwab,for,PPE,81318
5111,Siekierski,for,PPE,81318
5781,Sógor,for,PPE,81318
6341,Šojdrová,for,PPE,81318
4705,Sommer,for,PPE,81318
6663,Spyraki,for,PPE,81318
6547,Štefanec,for,PPE,81318
6333,Štětina,for,PPE,81318
5778,Stolojan,for,PPE,81318
6301,Šuica,for,PPE,81318
6680,Šulin,for,PPE,81318
6672,Svoboda,for,PPE,81318
5143,Szájer,for,PPE,81318
6528,Szejnfeld,for,PPE,81318
5949,Thun und Hohenstein,for,PPE,81318
5783,Tőkés,for,PPE,81318
6733,Tolić,for,PPE,81318
6681,Tomc,for,PPE,81318
6007,Ungureanu,for,PPE,81318
5734,Urutchev,for,PPE,81318
5600,Vaidere,for,PPE,81318
6638,Valcárcel Siso,for,PPE,81318
5714,Vălean,for,PPE,81318
6706,Vandenkendelaere,for,PPE,81318
5930,Verheyen,for,PPE,81318
6356,Virkkunen,for,PPE,81318
5934,Voss,for,PPE,81318
5947,Wałęsa,for,PPE,81318
5351,Weber Manfred,for,PPE,81318
6542,Wenta,for,PPE,81318
4643,Wieland,for,PPE,81318
5937,Winkler Hermann,for,PPE,81318
5782,Winkler Iuliu,for,PPE,81318
5189,Záborská,for,PPE,81318
6665,Zagorakis,for,PPE,81318
6344,Zdechovský,for,PPE,81318
6532,Zdrojewski,for,PPE,81318
5935,Zeller,for,PPE,81318
6734,Zovko,for,PPE,81318
6094,Zver,for,PPE,81318
5420,Zwiefka,for,PPE,81318
6651,Aguilera García,for,S&D,81318
6567,Anderson Lucy,for,S&D,81318
6279,Andrieu,for,S&D,81318
6687,Androulakis,for,S&D,81318
6553,Arena,for,S&D,81318
5426,Assis,for,S&D,81318
5411,Ayala Sender,for,S&D,81318
6378,Balas,for,S&D,81318
6611,Bayet,for,S&D,81318
6505,Benifei,for,S&D,81318
3972,Berès,for,S&D,81318
6650,Blanco López,for,S&D,81318
5867,Blinkevičiūtė,for,S&D,81318
6449,Bonafè,for,S&D,81318
6264,Borzan,for,S&D,81318
5768,Boştinaru,for,S&D,81318
6572,Brannen,for,S&D,81318
5465,Bresso,for,S&D,81318
6421,Briano,for,S&D,81318
4690,Bullmann,for,S&D,81318
6647,Cabezón Ruiz,for,S&D,81318
6489,Caputo,for,S&D,81318
6499,Chinnici,for,S&D,81318
5284,Christensen,for,S&D,81318
4628,Corbett,for,S&D,81318
6085,Costa,for,S&D,81318
6051,Cozzolino,for,S&D,81318
6616,Cristea,for,S&D,81318
6589,Dalli,for,S&D,81318
6570,Dance,for,S&D,81318
6458,Danti,for,S&D,81318
6062,De Castro,for,S&D,81318
6410,Delvaux,for,S&D,81318
6437,De Monte,for,S&D,81318
5816,Denanot,for,S&D,81318
6420,Drăghici,for,S&D,81318
6014,Ertug,for,S&D,81318
6080,Fajon,for,S&D,81318
6652,Fernández,for,S&D,81318
5173,Flašíková Beňová,for,S&D,81318
6012,Fleckenstein,for,S&D,81318
6620,Freund,for,S&D,81318
6424,Frunzulică,for,S&D,81318
5417,García Pérez,for,S&D,81318
6130,Gardiazabal Rubial,for,S&D,81318
6454,Gasbarra,for,S&D,81318
3827,Gebhardt,for,S&D,81318
6005,Geier,for,S&D,81318
6485,Gentile,for,S&D,81318
5495,Geringer de Oedenberg,for,S&D,81318
5497,Gierek,for,S&D,81318
4937,Gill Neena,for,S&D,81318
6502,Giuffrida,for,S&D,81318
5425,Gomes,for,S&D,81318
6688,Grammatikakis,for,S&D,81318
6419,Grapini,for,S&D,81318
6720,Graswander-Hainz,for,S&D,81318
6580,Griffin,for,S&D,81318
6107,Guillaume,for,S&D,81318
6212,Gutiérrez Prieto,for,S&D,81318
6479,Hoffmann,for,S&D,81318
4994,Honeyball,for,S&D,81318
6029,Ivan,for,S&D,81318
5870,Jaakonsaari,for,S&D,81318
6161,Jáuregui Atondo,for,S&D,81318
6146,Kadenbach,for,S&D,81318
6686,Kaili,for,S&D,81318
6009,Kammerevert,for,S&D,81318
3756,Kaufmann,for,S&D,81318
6326,Keller Jan,for,S&D,81318
6508,Kofod,for,S&D,81318
6739,Kohn,for,S&D,81318
6459,Köster,for,S&D,81318
6495,Kouroumbashev,for,S&D,81318
3761,Krehl,for,S&D,81318
6435,Kyenge,for,S&D,81318
6689,Kyrkos,for,S&D,81318
3823,Lange,for,S&D,81318
6329,Lauristin,for,S&D,81318
4685,Leinen,for,S&D,81318
5094,Liberadzki,for,S&D,81318
6477,Lietz,for,S&D,81318
6648,López,for,S&D,81318
5984,López Aguilar,for,S&D,81318
6521,Łybacka,for,S&D,81318
6380,Mamikins,for,S&D,81318
5314,Maňka,for,S&D,81318
1133,Martin David,for,S&D,81318
6565,Martin Edouard,for,S&D,81318
6354,Maurel,for,S&D,81318
6322,Mavrides,for,S&D,81318
6737,Mayer Alex,for,S&D,81318
6476,Melior,for,S&D,81318
6296,Mizzi,for,S&D,81318
6423,Moisă,for,S&D,81318
6351,Molnár,for,S&D,81318
6562,Moody,for,S&D,81318
4923,Moraes,for,S&D,81318
6422,Morgano,for,S&D,81318
6618,Nekov,for,S&D,81318
6016,Neuser,for,S&D,81318
6352,Niedermüller,for,S&D,81318
6473,Noichl,for,S&D,81318
5483,Panzeri,for,S&D,81318
6487,Paolucci,for,S&D,81318
6323,Papadakis Demetris,for,S&D,81318
6103,Pargneaux,for,S&D,81318
6707,Pavel,for,S&D,81318
5296,Peillon,for,S&D,81318
6484,Picierno,for,S&D,81318
6261,Picula,for,S&D,81318
6493,Pirinski,for,S&D,81318
4851,Pittella,for,S&D,81318
5894,Poc,for,S&D,81318
6330,Poche,for,S&D,81318
6526,Preuß,for,S&D,81318
6136,Regner,for,S&D,81318
6316,Revault D'Allonnes Bonnefoy,for,S&D,81318
6677,Rodrigues Liliana,for,S&D,81318
6371,Rodrigues Maria João,for,S&D,81318
6649,Rodríguez-Piñero Fernández,for,S&D,81318
5813,Rodust,for,S&D,81318
6357,Rozière,for,S&D,81318
6415,Sant,for,S&D,81318
5013,dos Santos,for,S&D,81318
5653,Sârbu,for,S&D,81318
6036,Sassoli,for,S&D,81318
5713,Schaldemose,for,S&D,81318
6438,Schlein,for,S&D,81318
6475,Schuster,for,S&D,81318
5897,Sehnalová,for,S&D,81318
6375,Serrão Santos,for,S&D,81318
6381,Silva Pereira,for,S&D,81318
6008,Simon Peter,for,S&D,81318
6566,Simon Siôn,for,S&D,81318
6093,Sippel,for,S&D,81318
5844,Smolková,for,S&D,81318
6498,Soru,for,S&D,81318
6490,Stanishev,for,S&D,81318
6003,Steinruck,for,S&D,81318
4949,Stihler,for,S&D,81318
6334,Szanyi,for,S&D,81318
6019,Tănăsescu,for,S&D,81318
6427,Țapardel,for,S&D,81318
5624,Tarabella,for,S&D,81318
6282,Thomas,for,S&D,81318
5459,Toia,for,S&D,81318
6336,Ujhelyi,for,S&D,81318
4990,Van Brempt,for,S&D,81318
6086,Vaughan,for,S&D,81318
6425,Viotti,for,S&D,81318
6582,Ward,for,S&D,81318
6235,Weidenholzer,for,S&D,81318
6478,von Weizsäcker,for,S&D,81318
6463,Werner,for,S&D,81318
6011,Westphal,for,S&D,81318
6735,Wölken,for,S&D,81318
5845,Zala,for,S&D,81318
6434,Zanonato,for,S&D,81318
5957,Zemke,for,S&D,81318
6714,Zoffoli,for,S&D,81318
6373,Zorrinho,for,S&D,81318
6402,Mazuronis,against,ALDE,81318
6468,Adinolfi,against,EFDD,81318
6445,Agea,against,EFDD,81318
6066,Agnew,against,EFDD,81318
6480,Aiuto,against,EFDD,81318
6577,Arnott,against,EFDD,81318
5567,Batten,against,EFDD,81318
6411,Beghin,against,EFDD,81318
6430,Borrelli,against,EFDD,81318
6583,Bours,against,EFDD,81318
6590,Carver,against,EFDD,81318
6446,Castaldo,against,EFDD,81318
6586,Coburn,against,EFDD,81318
6573,Collins,against,EFDD,81318
6494,Corrao,against,EFDD,81318
6472,D'Amato,against,EFDD,81318
6113,(The Earl of) Dartmouth,against,EFDD,81318
6569,Etheridge,against,EFDD,81318
6413,Evi,against,EFDD,81318
6470,Ferrara,against,EFDD,81318
6558,Finch,against,EFDD,81318
4920,Helmer,against,EFDD,81318
6575,Hookem,against,EFDD,81318
6524,Iwaszkiewicz,against,EFDD,81318
6608,Lundgren,against,EFDD,81318
6448,Mach,against,EFDD,81318
6497,Moi,against,EFDD,81318
6557,O'Flynn,against,EFDD,81318
6563,Parker,against,EFDD,81318
6482,Pedicini,against,EFDD,81318
6564,Reid,against,EFDD,81318
6568,Seymour,against,EFDD,81318
6447,Tamburrano,against,EFDD,81318
6412,Valli,against,EFDD,81318
6607,Winberg,against,EFDD,81318
6695,Zullo,against,EFDD,81318
6382,Arnautu,against,ENF,81318
6555,Atkinson,against,ENF,81318
6405,Bilde,against,ENF,81318
6387,Boutonnet,against,ENF,81318
6384,D'Ornano,against,ENF,81318
6401,Ferrand,against,ENF,81318
6630,de Graaff,against,ENF,81318
6404,Jalkh,against,ENF,81318
6372,Lebreton,against,ENF,81318
6699,Loiseau,against,ENF,81318
6385,Martin Dominique,against,ENF,81318
6533,Marusik,against,ENF,81318
6395,Monot,against,ENF,81318
6389,Schaffhauser,against,ENF,81318
6634,Stuger,against,ENF,81318
6392,Troszczynski,against,ENF,81318
6228,Zijlstra,against,ENF,81318
6541,Żółtek,against,ENF,81318
6654,Albiol Guzmán,against,GUE/NGL,81318
6280,Anderson Martina,against,GUE/NGL,81318
6723,Benito Ziluaga,against,GUE/NGL,81318
6604,Björk,against,GUE/NGL,81318
6595,Boylan,against,GUE/NGL,81318
6598,Carthy,against,GUE/NGL,81318
6701,Couso Permuy,against,GUE/NGL,81318
6501,Eck,against,GUE/NGL,81318
6702,González Peñas,against,GUE/NGL,81318
6076,Hadjigeorgiou,against,GUE/NGL,81318
6628,Hazekamp,against,GUE/NGL,81318
5922,de Jong,against,GUE/NGL,81318
6657,Juaristi Abaunz,against,GUE/NGL,81318
6313,Kari,against,GUE/NGL,81318
6653,López Bermejo,against,GUE/NGL,81318
5992,Matias,against,GUE/NGL,81318
6643,Mineur,against,GUE/NGL,81318
6599,Ní Riada,against,GUE/NGL,81318
6641,Sánchez Caldentey,against,GUE/NGL,81318
6655,Senra Rodríguez,against,GUE/NGL,81318
6321,Sylikiotis,against,GUE/NGL,81318
6716,Torres Martínez,against,GUE/NGL,81318
6715,Urbán Crespo,against,GUE/NGL,81318
6656,Vallina,against,GUE/NGL,81318
6669,Epitideios,against,NI,81318
6668,Fountoulis,against,NI,81318
1380,Gollnisch,against,NI,81318
6556,James,against,NI,81318
6471,Sonneborn,against,NI,81318
6670,Synadinos,against,NI,81318
6469,Voigt,against,NI,81318
6585,Woolfe,against,NI,81318
6603,Guteland,against,S&D,81318
5261,Hedh,against,S&D,81318
6624,Jongerius,against,S&D,81318
5860,Ludvigsson,against,S&D,81318
6242,Nilsson,against,S&D,81318
6625,Piri,against,S&D,81318
6623,Tang,against,S&D,81318
5859,Ulvskog,against,S&D,81318
6514,Karlsson,abstention,ECR,81318
6462,von Storch,abstention,EFDD,81318
5237,Chountis,abstention,GUE/NGL,81318
6660,Chrysogonos,abstention,GUE/NGL,81318
6024,Ernst,abstention,GUE/NGL,81318
5886,Ferreira,abstention,GUE/NGL,81318
6597,Flanagan,abstention,GUE/NGL,81318
6693,Forenza,abstention,GUE/NGL,81318
5450,Kohlíček,abstention,GUE/NGL,81318
5039,Konečná,abstention,GUE/NGL,81318
6713,Kouloglou,abstention,GUE/NGL,81318
6675,Kuneva,abstention,GUE/NGL,81318
6369,Kyllönen,abstention,GUE/NGL,81318
5909,Le Hyaric,abstention,GUE/NGL,81318
6026,Lösing,abstention,GUE/NGL,81318
6692,Maltese,abstention,GUE/NGL,81318
6310,Michels,abstention,GUE/NGL,81318
6250,Omarjee,abstention,GUE/NGL,81318
6727,Pimenta Lopes,abstention,GUE/NGL,81318
6674,Sakorafa,abstention,GUE/NGL,81318
5837,Scholz,abstention,GUE/NGL,81318
6444,Spinelli,abstention,GUE/NGL,81318
6030,Vergiat,abstention,GUE/NGL,81318
6678,Viegas,abstention,GUE/NGL,81318
5368,Zimmer,abstention,GUE/NGL,81318
6676,Papadakis Konstantinos,abstention,NI,81318
6673,Zarianopoulos,abstention,NI,81318
5788,Pietikäinen,abstention,PPE,81318
5835,Childers,abstention,S&D,81318
5648,Paşcu,abstention,S&D,81318
6609,Post,abstention,S&D,81318
6431,Affronte,abstention,Verts/ALE,81318
5910,Albrecht,abstention,Verts/ALE,81318
6606,Andersson,abstention,Verts/ALE,81318
5291,Auken,abstention,Verts/ALE,81318
5918,Bové,abstention,Verts/ALE,81318
6455,Buchner,abstention,Verts/ALE,81318
5913,Bütikofer,abstention,Verts/ALE,81318
5358,Cramer,abstention,Verts/ALE,81318
6730,Dalunde,abstention,Verts/ALE,81318
6040,Delli,abstention,Verts/ALE,81318
5899,Eickhout,abstention,Verts/ALE,81318
6703,Engström,abstention,Verts/ALE,81318
4954,Evans,abstention,Verts/ALE,81318
5904,Giegold,abstention,Verts/ALE,81318
5353,Harms,abstention,Verts/ALE,81318
5926,Häusling,abstention,Verts/ALE,81318
4535,Hautala,abstention,Verts/ALE,81318
6486,Heubuch,abstention,Verts/ALE,81318
5914,Jadot,abstention,Verts/ALE,81318
6350,Jávor,abstention,Verts/ALE,81318
6054,Joly,abstention,Verts/ALE,81318
5908,Keller Ska,abstention,Verts/ALE,81318
4935,Lambert,abstention,Verts/ALE,81318
5838,Lamberts,abstention,Verts/ALE,81318
5902,Lochbihler,abstention,Verts/ALE,81318
6149,Lunacek,abstention,Verts/ALE,81318
6732,Marcellesi,abstention,Verts/ALE,81318
6453,Reda,abstention,Verts/ALE,81318
6552,Reimon,abstention,Verts/ALE,81318
6529,Reintke,abstention,Verts/ALE,81318
5917,Rivasi,abstention,Verts/ALE,81318
6694,Ropė,abstention,Verts/ALE,81318
5987,Sargentini,abstention,Verts/ALE,81318
6560,Scott Cato,abstention,Verts/ALE,81318
6390,Škrlec,abstention,Verts/ALE,81318
5571,Smith,abstention,Verts/ALE,81318
6738,Solé,abstention,Verts/ALE,81318
6612,Šoltes,abstention,Verts/ALE,81318
6549,Terricabras,abstention,Verts/ALE,81318
4847,Turmes,abstention,Verts/ALE,81318
6591,Urtasun,abstention,Verts/ALE,81318
6605,Valero,abstention,Verts/ALE,81318
6551,Vana,abstention,Verts/ALE,81318
5602,Ždanoka,abstention,Verts/ALE,81318
6394,Bay,attended,manual,81318
1278,Brok,attended,manual,81318
6273,Collin-Langen,attended,manual,81318
4761,Cornillet,attended,manual,81318
6496,De Masi,attended,manual,81318
6324,Durand,attended,manual,81318
4929,Farage,attended,manual,81318
6063,Gualtieri,attended,manual,81318
6360,Joulaud,attended,manual,81318
4669,Karas,attended,manual,81318
6367,Kumpula-Natri,attended,manual,81318
6504,Kyuchyuk,attended,manual,81318
6740,Lalonde,attended,manual,81318
6087,McClarkin,attended,manual,81318
6355,Manscour,attended,manual,81318
6667,Marias,attended,manual,81318
5977,Nuttall,attended,manual,81318
5596,Papadimoulis,attended,manual,81318
4482,Tajani,attended,manual,81318
6168,Tarand,attended,manual,81318
4757,Valenciano,attended,manual,81318
4917,Van Orden,attended,manual,81318
6664,Vozemberg-Vrionidi,attended,manual,81318
6456,Bettini,excused,manual,81318
6083,Cofferati,excused,manual,81318
0,Crowley,excused,manual,81318
6023,Händel,excused,manual,81318
6571,Kirton-Darling,excused,manual,81318
6517,Korwin-Mikke,excused,manual,81318
6483,Maydell,excused,manual,81318
6399,Mélin,excused,manual,81318
6506,Mosca,excused,manual,81318
6728,Punset,excused,manual,81318
