mepid,mep,result,group,identifier
5866,Balčytis,against,S&D,58356
6611,Bayet,against,S&D,58356
6505,Benifei,against,S&D,58356
3972,Berès,against,S&D,58356
6456,Bettini,against,S&D,58356
5867,Blinkevičiūtė,against,S&D,58356
6449,Bonafè,against,S&D,58356
6264,Borzan,against,S&D,58356
5768,Boştinaru,against,S&D,58356
6572,Brannen,against,S&D,58356
5465,Bresso,against,S&D,58356
4690,Bullmann,against,S&D,58356
6647,Cabezón Ruiz,against,S&D,58356
6489,Caputo,against,S&D,58356
5835,Childers,against,S&D,58356
6499,Chinnici,against,S&D,58356
5284,Christensen,against,S&D,58356
6083,Cofferati,against,S&D,58356
4628,Corbett,against,S&D,58356
6085,Costa,against,S&D,58356
6051,Cozzolino,against,S&D,58356
6616,Cristea,against,S&D,58356
6589,Dalli,against,S&D,58356
6570,Dance,against,S&D,58356
5829,Dăncilă,against,S&D,58356
6458,Danti,against,S&D,58356
6062,De Castro,against,S&D,58356
6410,Delvaux,against,S&D,58356
6437,De Monte,against,S&D,58356
6588,Dodds Anneliese,against,S&D,58356
6420,Drăghici,against,S&D,58356
6014,Ertug,against,S&D,58356
6080,Fajon,against,S&D,58356
5427,Ferreira Elisa,against,S&D,58356
5173,Flašíková Beňová,against,S&D,58356
6012,Fleckenstein,against,S&D,58356
6620,Freund,against,S&D,58356
6424,Frunzulică,against,S&D,58356
6454,Gasbarra,against,S&D,58356
3827,Gebhardt,against,S&D,58356
6005,Geier,against,S&D,58356
6485,Gentile,against,S&D,58356
5495,Geringer de Oedenberg,against,S&D,58356
5497,Gierek,against,S&D,58356
6502,Giuffrida,against,S&D,58356
5425,Gomes,against,S&D,58356
6688,Grammatikakis,against,S&D,58356
6419,Grapini,against,S&D,58356
6720,Graswander-Hainz,against,S&D,58356
6580,Griffin,against,S&D,58356
5692,Groote,against,S&D,58356
6063,Gualtieri,against,S&D,58356
5941,Guerrero Salom,against,S&D,58356
6107,Guillaume,against,S&D,58356
6603,Guteland,against,S&D,58356
5261,Hedh,against,S&D,58356
6479,Hoffmann,against,S&D,58356
4994,Honeyball,against,S&D,58356
4103,Howitt,against,S&D,58356
5738,Iotova,against,S&D,58356
6029,Ivan,against,S&D,58356
5870,Jaakonsaari,against,S&D,58356
6624,Jongerius,against,S&D,58356
6146,Kadenbach,against,S&D,58356
6686,Kaili,against,S&D,58356
6009,Kammerevert,against,S&D,58356
3756,Kaufmann,against,S&D,58356
6326,Keller Jan,against,S&D,58356
6581,Khan,against,S&D,58356
6571,Kirton-Darling,against,S&D,58356
6508,Kofod,against,S&D,58356
6459,Köster,against,S&D,58356
3761,Krehl,against,S&D,58356
6367,Kumpula-Natri,against,S&D,58356
6689,Kyrkos,against,S&D,58356
3823,Lange,against,S&D,58356
6329,Lauristin,against,S&D,58356
4685,Leinen,against,S&D,58356
6477,Lietz,against,S&D,58356
5860,Ludvigsson,against,S&D,58356
6521,Łybacka,against,S&D,58356
4646,McAvan,against,S&D,58356
6380,Mamikins,against,S&D,58356
5314,Maňka,against,S&D,58356
1133,Martin David,against,S&D,58356
6322,Mavrides,against,S&D,58356
6476,Melior,against,S&D,58356
6296,Mizzi,against,S&D,58356
6351,Molnár,against,S&D,58356
6562,Moody,against,S&D,58356
4923,Moraes,against,S&D,58356
6422,Morgano,against,S&D,58356
6691,Negrescu,against,S&D,58356
6618,Nekov,against,S&D,58356
6016,Neuser,against,S&D,58356
6352,Niedermüller,against,S&D,58356
6242,Nilsson,against,S&D,58356
6473,Noichl,against,S&D,58356
5483,Panzeri,against,S&D,58356
6487,Paolucci,against,S&D,58356
6323,Papadakis Demetris,against,S&D,58356
6103,Pargneaux,against,S&D,58356
5648,Paşcu,against,S&D,58356
6707,Pavel,against,S&D,58356
5296,Peillon,against,S&D,58356
6261,Picula,against,S&D,58356
6493,Pirinski,against,S&D,58356
4851,Pittella,against,S&D,58356
5894,Poc,against,S&D,58356
6330,Poche,against,S&D,58356
6609,Post,against,S&D,58356
6526,Preuß,against,S&D,58356
6136,Regner,against,S&D,58356
6316,Revault D'Allonnes Bonnefoy,against,S&D,58356
6677,Rodrigues Liliana,against,S&D,58356
6371,Rodrigues Maria João,against,S&D,58356
5813,Rodust,against,S&D,58356
6415,Sant,against,S&D,58356
6036,Sassoli,against,S&D,58356
5713,Schaldemose,against,S&D,58356
6438,Schlein,against,S&D,58356
6475,Schuster,against,S&D,58356
5897,Sehnalová,against,S&D,58356
6375,Serrão Santos,against,S&D,58356
6381,Silva Pereira,against,S&D,58356
6008,Simon Peter,against,S&D,58356
6566,Simon Siôn,against,S&D,58356
6093,Sippel,against,S&D,58356
6498,Soru,against,S&D,58356
6490,Stanishev,against,S&D,58356
6003,Steinruck,against,S&D,58356
4949,Stihler,against,S&D,58356
6334,Szanyi,against,S&D,58356
6019,Tănăsescu,against,S&D,58356
6427,Tapardel,against,S&D,58356
5624,Tarabella,against,S&D,58356
6282,Thomas,against,S&D,58356
5459,Toia,against,S&D,58356
6336,Ujhelyi,against,S&D,58356
5859,Ulvskog,against,S&D,58356
4990,Van Brempt,against,S&D,58356
6086,Vaughan,against,S&D,58356
6425,Viotti,against,S&D,58356
6582,Ward,against,S&D,58356
6235,Weidenholzer,against,S&D,58356
6478,von Weizsäcker,against,S&D,58356
6463,Werner,against,S&D,58356
5698,Willmott,against,S&D,58356
5845,Zala,against,S&D,58356
6434,Zanonato,against,S&D,58356
5957,Zemke,against,S&D,58356
6714,Zoffoli,against,S&D,58356
6373,Zorrinho,against,S&D,58356
6388,Jakovčić,abstention,ALDE,58356
5262,Ashworth,abstention,ECR,58356
6509,Barekov,abstention,ECR,58356
4911,Belder,abstention,ECR,58356
5490,Czarnecki,abstention,ECR,58356
6719,Czesak,abstention,ECR,58356
5981,van Dalen,abstention,ECR,58356
6291,Demesmaeker,abstention,ECR,58356
4960,Deva,abstention,ECR,58356
6516,Dohrmann,abstention,ECR,58356
6511,Dzhambazki,abstention,ECR,58356
6104,Ford,abstention,ECR,58356
5472,Fotyga,abstention,ECR,58356
6112,Fox,abstention,ECR,58356
6452,Gericke,abstention,ECR,58356
6111,Girling,abstention,ECR,58356
6539,Gosiewska,abstention,ECR,58356
5963,Gróbarczyk,abstention,ECR,58356
6358,Halla-aho,abstention,ECR,58356
6460,Henkel,abstention,ECR,58356
6520,Jackiewicz,abstention,ECR,58356
6531,Jurek,abstention,ECR,58356
5630,Kamall,abstention,ECR,58356
5563,Karim,abstention,ECR,58356
6514,Karlsson,abstention,ECR,58356
6525,Karski,abstention,ECR,58356
4946,Kirkhope,abstention,ECR,58356
6461,Kölmel,abstention,ECR,58356
6530,Krasnodębski,abstention,ECR,58356
5507,Kuźmiuk,abstention,ECR,58356
5969,Legutko,abstention,ECR,58356
6561,Lewer,abstention,ECR,58356
6457,Lucke,abstention,ECR,58356
6087,McClarkin,abstention,ECR,58356
6234,McIntyre,abstention,ECR,58356
5851,Messerschmidt,abstention,ECR,58356
1230,Nicholson,abstention,ECR,58356
6536,Ożóg,abstention,ECR,58356
5460,Piotrowski,abstention,ECR,58356
5974,Poręba,abstention,ECR,58356
6467,Pretzell,abstention,ECR,58356
6428,Sernagiotto,abstention,ECR,58356
6545,Škripek,abstention,ECR,58356
6464,Starbatty,abstention,ECR,58356
6682,Stevens,abstention,ECR,58356
6462,von Storch,abstention,ECR,58356
6546,Sulík,abstention,ECR,58356
6088,Swinburne,abstention,ECR,58356
4925,Tannock,abstention,ECR,58356
6300,Tomašić,abstention,ECR,58356
5892,Tošenovský,abstention,ECR,58356
6466,Trebesius,abstention,ECR,58356
5113,Ujazdowski,abstention,ECR,58356
6711,Van Bossuyt,abstention,ECR,58356
4917,Van Orden,abstention,ECR,58356
6513,Vistisen,abstention,ECR,58356
6515,Wiśniewska,abstention,ECR,58356
5108,Wojciechowski,abstention,ECR,58356
5052,Zahradil,abstention,ECR,58356
6540,Žitňanská,abstention,ECR,58356
6522,Złotowski,abstention,ECR,58356
6066,Agnew,abstention,EFDD,58356
6577,Arnott,abstention,EFDD,58356
5567,Batten,abstention,EFDD,58356
6583,Bours,abstention,EFDD,58356
6590,Carver,abstention,EFDD,58356
6586,Coburn,abstention,EFDD,58356
6573,Collins,abstention,EFDD,58356
6569,Etheridge,abstention,EFDD,58356
6558,Finch,abstention,EFDD,58356
6584,Gill Nathan,abstention,EFDD,58356
4920,Helmer,abstention,EFDD,58356
6575,Hookem,abstention,EFDD,58356
6556,James,abstention,EFDD,58356
6608,Lundgren,abstention,EFDD,58356
6448,Mach,abstention,EFDD,58356
5977,Nuttall,abstention,EFDD,58356
6557,O'Flynn,abstention,EFDD,58356
6564,Reid,abstention,EFDD,58356
6568,Seymour,abstention,EFDD,58356
6607,Winberg,abstention,EFDD,58356
6593,Annemans,abstention,ENF,58356
6382,Arnautu,abstention,ENF,58356
6555,Atkinson,abstention,ENF,58356
6394,Bay,abstention,ENF,58356
6405,Bilde,abstention,ENF,58356
6387,Boutonnet,abstention,ENF,58356
6391,Briois,abstention,ENF,58356
6386,Chauprade,abstention,ENF,58356
6384,D'Ornano,abstention,ENF,58356
6401,Ferrand,abstention,ENF,58356
6450,Goddyn,abstention,ENF,58356
6404,Jalkh,abstention,ENF,58356
6629,Kappel,abstention,ENF,58356
6372,Lebreton,abstention,ENF,58356
5332,Le Pen Marine,abstention,ENF,58356
6699,Loiseau,abstention,ENF,58356
6385,Martin Dominique,abstention,ENF,58356
6627,Mayer,abstention,ENF,58356
6395,Monot,abstention,ENF,58356
6403,Montel,abstention,ENF,58356
6123,Obermayr,abstention,ENF,58356
6474,Philippot,abstention,ENF,58356
6426,Rebega,abstention,ENF,58356
6389,Schaffhauser,abstention,ENF,58356
6392,Troszczynski,abstention,ENF,58356
6610,Vilimsky,abstention,ENF,58356
6106,Dodds Diane,abstention,NI,58356
1380,Gollnisch,abstention,NI,58356
5788,Pietikäinen,abstention,PPE,58356
6687,Androulakis,abstention,S&D,58356
6421,Briano,abstention,S&D,58356
6451,Aliot,attended,manual,58356
5426,Assis,attended,manual,58356
5816,Denanot,attended,manual,58356
6579,Duncan,attended,manual,58356
6068,Fernandes,attended,manual,58356
4655,Hudghton,attended,manual,58356
6095,Kalniete,attended,manual,58356
6355,Manscour,attended,manual,58356
6399,Mélin,attended,manual,58356
6368,Morano,attended,manual,58356
6056,Riquet,attended,manual,58356
6259,Sarvamaa,attended,manual,58356
3825,Schulz,attended,manual,58356
5571,Smith,attended,manual,58356
6623,Tang,attended,manual,58356
5598,Zīle,attended,manual,58356
0,Crowley,excused,manual,58356
5039,Konečná,excused,manual,58356
5840,Kukan,excused,manual,58356
1529,Jean-Marie Le Pen,excused,manual,58356
5094,Liberadzki,excused,manual,58356
6506,Mosca,excused,manual,58356
5702,Patriciello,excused,manual,58356
6484,Picierno,excused,manual,58356
1487,Quisthoudt-Rowohl,excused,manual,58356
6718,Ruohonen-Lerner,excused,manual,58356
6204,Taylor,excused,manual,58356
5782,Iuliu Winkler,excused,manual,58356
6585,Woolfe,excused,manual,58356
6541,Żółtek,excused,manual,58356
