mepid,mep,result,group,identifier
6539,Gosiewska,for,ECR,56593
5963,Gróbarczyk,for,ECR,56593
6358,Halla-aho,for,ECR,56593
4959,Hannan,for,ECR,56593
6460,Henkel,for,ECR,56593
6531,Jurek,for,ECR,56593
6525,Karski,for,ECR,56593
6461,Kölmel,for,ECR,56593
6530,Krasnodębski,for,ECR,56593
5507,Kuźmiuk,for,ECR,56593
6457,Lucke,for,ECR,56593
6667,Marias,for,ECR,56593
6536,Ożóg,for,ECR,56593
6512,Piecha,for,ECR,56593
5460,Piotrowski,for,ECR,56593
5974,Poręba,for,ECR,56593
6428,Sernagiotto,for,ECR,56593
6545,Škripek,for,ECR,56593
6464,Starbatty,for,ECR,56593
6682,Stevens,for,ECR,56593
5878,Tomaševski,for,ECR,56593
6300,Tomašić,for,ECR,56593
5892,Tošenovský,for,ECR,56593
6466,Trebesius,for,ECR,56593
5113,Ujazdowski,for,ECR,56593
6711,Van Bossuyt,for,ECR,56593
6515,Wiśniewska,for,ECR,56593
5108,Wojciechowski,for,ECR,56593
5052,Zahradil,for,ECR,56593
5598,Zīle,for,ECR,56593
6540,Žitňanská,for,ECR,56593
6522,Złotowski,for,ECR,56593
5875,Paksas,for,EFDD,56593
6426,Rebega,for,ENF,56593
6280,Anderson Martina,for,GUE/NGL,56593
6598,Carthy,for,GUE/NGL,56593
6501,Eck,for,GUE/NGL,56593
6024,Ernst,for,GUE/NGL,56593
6023,Händel,for,GUE/NGL,56593
6657,Juaristi Abaunz,for,GUE/NGL,56593
6369,Kyllönen,for,GUE/NGL,56593
5992,Matias,for,GUE/NGL,56593
6310,Michels,for,GUE/NGL,56593
6599,Ní Riada,for,GUE/NGL,56593
6250,Omarjee,for,GUE/NGL,56593
5837,Scholz,for,GUE/NGL,56593
6444,Spinelli,for,GUE/NGL,56593
6030,Vergiat,for,GUE/NGL,56593
5368,Zimmer,for,GUE/NGL,56593
6048,Balczó,for,NI,56593
6106,Dodds Diane,for,NI,56593
5849,Morvai,for,NI,56593
6602,Adaktusson,for,PPE,56593
1340,Alliot-Marie,for,PPE,56593
6594,Arimont,for,PPE,56593
4742,Ayuso,for,PPE,56593
6191,Bach,for,PPE,56593
6135,Balz,for,PPE,56593
6216,Becker,for,PPE,56593
5377,Belet,for,PPE,56593
5885,Bendtsen,for,PPE,56593
6343,Bocskor,for,PPE,56593
1507,Böge,for,PPE,56593
6613,Bogovič,for,PPE,56593
6535,Boni,for,PPE,56593
1278,Brok,for,PPE,56593
6617,Buda,for,PPE,56593
5388,Buzek,for,PPE,56593
6021,Cadec,for,PPE,56593
5928,van de Camp,for,PPE,56593
5252,Casa,for,PPE,56593
5341,Caspary,for,PPE,56593
5508,del Castillo Vera,for,PPE,56593
5554,Cesa,for,PPE,56593
5236,Christoforou,for,PPE,56593
6492,Cicu,for,PPE,56593
6406,Cirio,for,PPE,56593
6600,Clune,for,PPE,56593
3800,Coelho,for,PPE,56593
6273,Collin-Langen,for,PPE,56593
5948,Comi,for,PPE,56593
6587,Comodini Cachia,for,PPE,56593
5861,Corazza Bildt,for,PPE,56593
6548,Csáky,for,PPE,56593
5921,Danjean,for,PPE,56593
6194,Dantin,for,PPE,56593
6172,Dati,for,PPE,56593
6364,Delahaye,for,PPE,56593
6345,Deli,for,PPE,56593
5350,Deß,for,PPE,56593
5998,Deutsch,for,PPE,56593
5515,Díaz de Mera García Consuegra,for,PPE,56593
5960,Dorfmann,for,PPE,56593
5348,Ehler,for,PPE,56593
6047,Engel,for,PPE,56593
6342,Erdős,for,PPE,56593
3833,Ferber,for,PPE,56593
6068,Fernandes,for,PPE,56593
5256,Fjellner,for,PPE,56593
1508,Florenz,for,PPE,56593
6020,Gabriel,for,PPE,56593
4659,Gahler,for,PPE,56593
5280,Gál,for,PPE,56593
6202,Gáll-Pelcz,for,PPE,56593
6615,Gambús,for,PPE,56593
5803,Gardini,for,PPE,56593
6441,Gieseke,for,PPE,56593
6632,González Pons,for,PPE,56593
5511,de Grandes Pascual,for,PPE,56593
5342,Gräßle,for,PPE,56593
4032,Grossetête,for,PPE,56593
5109,Grzyb,for,PPE,56593
5138,Gyürk,for,PPE,56593
5018,Herranz García,for,PPE,56593
6534,Hetman,for,PPE,56593
5953,Hohlmeier,for,PPE,56593
5254,Hökmark,for,PPE,56593
6346,Hölvényi,for,PPE,56593
5952,Hübner,for,PPE,56593
5516,Iturgaiz,for,PPE,56593
5945,Jahr,for,PPE,56593
5954,Jazłowiecka,for,PPE,56593
5978,Jiménez-Becerril Barrio,for,PPE,56593
6360,Joulaud,for,PPE,56593
6055,Juvin,for,PPE,56593
5944,Kalinowski,for,PPE,56593
6095,Kalniete,for,PPE,56593
4669,Karas,for,PPE,56593
6070,Kariņš,for,PPE,56593
5542,Kelam,for,PPE,56593
5855,Kelly,for,PPE,56593
3759,Koch,for,PPE,56593
6001,Kósa,for,PPE,56593
6053,Köstinger,for,PPE,56593
6196,Kovatchev,for,PPE,56593
6527,Kozłowska-Rajewicz,for,PPE,56593
5403,Kudrycka,for,PPE,56593
5940,Kuhn,for,PPE,56593
5840,Kukan,for,PPE,56593
6662,Kyrtsos,for,PPE,56593
1350,Lamassoure,for,PPE,56593
6393,Landsbergis,for,PPE,56593
5988,La Via,for,PPE,56593
6363,Lavrilleux,for,PPE,56593
6200,Le Grip,for,PPE,56593
6592,Lenaers,for,PPE,56593
3855,Liese,for,PPE,56593
6442,Lins,for,PPE,56593
5938,Lope Fontagné,for,PPE,56593
5517,López-Istúriz White,for,PPE,56593
5964,Łukacijewska,for,PPE,56593
5245,McGuinness,for,PPE,56593
5996,Macovei,for,PPE,56593
6303,Maletić,for,PPE,56593
6245,Malinov,for,PPE,56593
5774,Mănescu,for,PPE,56593
3845,Mann,for,PPE,56593
6465,Martusciello,for,PPE,56593
5985,Matera,for,PPE,56593
6096,Mato,for,PPE,56593
6721,Maullu,for,PPE,56593
6121,Melo,for,PPE,56593
6297,Metsola,for,PPE,56593
5308,Mikolášik,for,PPE,56593
5518,Millán Mon,for,PPE,56593
6366,Monteiro de Aguiar,for,PPE,56593
6368,Morano,for,PPE,56593
5732,Morin-Chartier,for,PPE,56593
6436,Mureşan,for,PPE,56593
6361,Muselier,for,PPE,56593
5547,Mussolini,for,PPE,56593
6544,Nagy,for,PPE,56593
4712,Niebler,for,PPE,56593
6332,Niedermayer,for,PPE,56593
5295,van Nistelrooij,for,PPE,56593
6709,Novakov,for,PPE,56593
5407,Olbrycht,for,PPE,56593
6377,Pabriks,for,PPE,56593
5702,Patriciello,for,PPE,56593
6483,Paunova,for,PPE,56593
5033,Peterle,for,PPE,56593
6383,Petir,for,PPE,56593
5346,Pieper,for,PPE,56593
5788,Pietikäinen,for,PPE,56593
6537,Pitera,for,PPE,56593
6268,Plenković,for,PPE,56593
6519,Plura,for,PPE,56593
6491,Pogliese,for,PPE,56593
6335,Polčák,for,PPE,56593
6700,Pospíšil,for,PPE,56593
6010,Preda,for,PPE,56593
6224,Proust,for,PPE,56593
1487,Quisthoudt-Rowohl,for,PPE,56593
6488,Radev,for,PPE,56593
6072,Rangel,for,PPE,56593
1335,Reding,for,PPE,56593
5347,Reul,for,PPE,56593
6365,Ribeiro,for,PPE,56593
6684,Rolin,for,PPE,56593
5512,Rosati,for,PPE,56593
6362,Ruas,for,PPE,56593
4596,Rübig,for,PPE,56593
4768,Saïfi,for,PPE,56593
6698,Salini,for,PPE,56593
6370,Sander,for,PPE,56593
6259,Sarvamaa,for,PPE,56593
5416,Saryusz-Wolski,for,PPE,56593
5877,Saudargas,for,PPE,56593
6619,Schmidt,for,PPE,56593
5265,Schöpflin,for,PPE,56593
6636,Schreijer-Pierik,for,PPE,56593
5345,Schwab,for,PPE,56593
5781,Sógor,for,PPE,56593
6341,Šojdrová,for,PPE,56593
4705,Sommer,for,PPE,56593
6663,Spyraki,for,PPE,56593
6547,Štefanec,for,PPE,56593
6333,Štětina,for,PPE,56593
6302,Stier,for,PPE,56593
5778,Stolojan,for,PPE,56593
6301,Šuica,for,PPE,56593
6680,Šulin,for,PPE,56593
6672,Svoboda,for,PPE,56593
5143,Szájer,for,PPE,56593
6528,Szejnfeld,for,PPE,56593
4482,Tajani,for,PPE,56593
5207,Theocharous,for,PPE,56593
5949,Thun und Hohenstein,for,PPE,56593
5783,Tőkés,for,PPE,56593
6681,Tomc,for,PPE,56593
6717,Ţurcanu,for,PPE,56593
6007,Ungureanu,for,PPE,56593
5734,Urutchev,for,PPE,56593
5600,Vaidere,for,PPE,56593
6638,Valcárcel Siso,for,PPE,56593
5714,Vălean,for,PPE,56593
6706,Vandenkendelaere,for,PPE,56593
5930,Verheyen,for,PPE,56593
6356,Virkkunen,for,PPE,56593
5934,Voss,for,PPE,56593
6664,Vozemberg,for,PPE,56593
5947,Wałęsa,for,PPE,56593
5351,Weber Manfred,for,PPE,56593
6542,Wenta,for,PPE,56593
4643,Wieland,for,PPE,56593
5937,Winkler Hermann,for,PPE,56593
5782,Winkler Iuliu,for,PPE,56593
5189,Záborská,for,PPE,56593
6665,Zagorakis,for,PPE,56593
5936,Zalba Bidegain,for,PPE,56593
6344,Zdechovský,for,PPE,56593
6532,Zdrojewski,for,PPE,56593
5935,Zeller,for,PPE,56593
6094,Zver,for,PPE,56593
5420,Zwiefka,for,PPE,56593
6651,Aguilera García,for,S&D,56593
6567,Anderson Lucy,for,S&D,56593
6279,Andrieu,for,S&D,56593
6687,Androulakis,for,S&D,56593
6553,Arena,for,S&D,56593
5426,Assis,for,S&D,56593
5411,Ayala Sender,for,S&D,56593
6378,Balas,for,S&D,56593
5866,Balčytis,for,S&D,56593
6611,Bayet,for,S&D,56593
6505,Benifei,for,S&D,56593
3972,Berès,for,S&D,56593
6456,Bettini,for,S&D,56593
6650,Blanco López,for,S&D,56593
5867,Blinkevičiūtė,for,S&D,56593
6449,Bonafè,for,S&D,56593
6264,Borzan,for,S&D,56593
5768,Boştinaru,for,S&D,56593
6572,Brannen,for,S&D,56593
5465,Bresso,for,S&D,56593
6421,Briano,for,S&D,56593
4690,Bullmann,for,S&D,56593
6647,Cabezón Ruiz,for,S&D,56593
6489,Caputo,for,S&D,56593
5835,Childers,for,S&D,56593
6499,Chinnici,for,S&D,56593
5284,Christensen,for,S&D,56593
6083,Cofferati,for,S&D,56593
4628,Corbett,for,S&D,56593
6085,Costa,for,S&D,56593
6051,Cozzolino,for,S&D,56593
6616,Cristea,for,S&D,56593
6589,Dalli,for,S&D,56593
6570,Dance,for,S&D,56593
5829,Dăncilă,for,S&D,56593
6458,Danti,for,S&D,56593
6062,De Castro,for,S&D,56593
6410,Delvaux,for,S&D,56593
6437,De Monte,for,S&D,56593
5816,Denanot,for,S&D,56593
6588,Dodds Anneliese,for,S&D,56593
6420,Drăghici,for,S&D,56593
6014,Ertug,for,S&D,56593
6652,Fernández,for,S&D,56593
5173,Flašíková Beňová,for,S&D,56593
6012,Fleckenstein,for,S&D,56593
6620,Freund,for,S&D,56593
6424,Frunzulică,for,S&D,56593
5417,García Pérez,for,S&D,56593
6130,Gardiazabal Rubial,for,S&D,56593
6454,Gasbarra,for,S&D,56593
3827,Gebhardt,for,S&D,56593
6485,Gentile,for,S&D,56593
5495,Geringer de Oedenberg,for,S&D,56593
5497,Gierek,for,S&D,56593
4937,Gill Neena,for,S&D,56593
6502,Giuffrida,for,S&D,56593
5425,Gomes,for,S&D,56593
6688,Grammatikakis,for,S&D,56593
6419,Grapini,for,S&D,56593
6720,Graswander-Hainz,for,S&D,56593
6580,Griffin,for,S&D,56593
5692,Groote,for,S&D,56593
6063,Gualtieri,for,S&D,56593
5941,Guerrero Salom,for,S&D,56593
6107,Guillaume,for,S&D,56593
6603,Guteland,for,S&D,56593
6212,Gutiérrez Prieto,for,S&D,56593
5261,Hedh,for,S&D,56593
6479,Hoffmann,for,S&D,56593
4994,Honeyball,for,S&D,56593
4103,Howitt,for,S&D,56593
5738,Iotova,for,S&D,56593
6029,Ivan,for,S&D,56593
5870,Jaakonsaari,for,S&D,56593
6161,Jáuregui Atondo,for,S&D,56593
6624,Jongerius,for,S&D,56593
6146,Kadenbach,for,S&D,56593
6686,Kaili,for,S&D,56593
6009,Kammerevert,for,S&D,56593
3756,Kaufmann,for,S&D,56593
6326,Keller Jan,for,S&D,56593
6581,Khan,for,S&D,56593
6571,Kirton-Darling,for,S&D,56593
6508,Kofod,for,S&D,56593
6459,Köster,for,S&D,56593
3761,Krehl,for,S&D,56593
6367,Kumpula-Natri,for,S&D,56593
6435,Kyenge,for,S&D,56593
6689,Kyrkos,for,S&D,56593
3823,Lange,for,S&D,56593
6329,Lauristin,for,S&D,56593
4685,Leinen,for,S&D,56593
5094,Liberadzki,for,S&D,56593
6477,Lietz,for,S&D,56593
6648,López,for,S&D,56593
5984,López Aguilar,for,S&D,56593
5860,Ludvigsson,for,S&D,56593
6521,Łybacka,for,S&D,56593
4646,McAvan,for,S&D,56593
6380,Mamikins,for,S&D,56593
5314,Maňka,for,S&D,56593
6355,Manscour,for,S&D,56593
1133,Martin David,for,S&D,56593
6565,Martin Edouard,for,S&D,56593
6354,Maurel,for,S&D,56593
6476,Melior,for,S&D,56593
6296,Mizzi,for,S&D,56593
6562,Moody,for,S&D,56593
4923,Moraes,for,S&D,56593
6422,Morgano,for,S&D,56593
6506,Mosca,for,S&D,56593
6691,Negrescu,for,S&D,56593
6618,Nekov,for,S&D,56593
6016,Neuser,for,S&D,56593
6418,Nica,for,S&D,56593
6352,Niedermüller,for,S&D,56593
6242,Nilsson,for,S&D,56593
6473,Noichl,for,S&D,56593
5483,Panzeri,for,S&D,56593
6487,Paolucci,for,S&D,56593
6323,Papadakis Demetris,for,S&D,56593
6103,Pargneaux,for,S&D,56593
5648,Paşcu,for,S&D,56593
6707,Pavel,for,S&D,56593
5296,Peillon,for,S&D,56593
6261,Picula,for,S&D,56593
6625,Piri,for,S&D,56593
6493,Pirinski,for,S&D,56593
4851,Pittella,for,S&D,56593
5894,Poc,for,S&D,56593
6330,Poche,for,S&D,56593
6609,Post,for,S&D,56593
6526,Preuß,for,S&D,56593
6136,Regner,for,S&D,56593
6316,Revault D'Allonnes Bonnefoy,for,S&D,56593
6677,Rodrigues Liliana,for,S&D,56593
6371,Rodrigues Maria João,for,S&D,56593
6649,Rodríguez-Piñero Fernández,for,S&D,56593
5813,Rodust,for,S&D,56593
6357,Rozière,for,S&D,56593
6415,Sant,for,S&D,56593
5653,Sârbu,for,S&D,56593
6036,Sassoli,for,S&D,56593
5713,Schaldemose,for,S&D,56593
6438,Schlein,for,S&D,56593
6475,Schuster,for,S&D,56593
5897,Sehnalová,for,S&D,56593
6375,Serrão Santos,for,S&D,56593
6381,Silva Pereira,for,S&D,56593
6008,Simon Peter,for,S&D,56593
6566,Simon Siôn,for,S&D,56593
6093,Sippel,for,S&D,56593
5844,Smolková,for,S&D,56593
6490,Stanishev,for,S&D,56593
6003,Steinruck,for,S&D,56593
4949,Stihler,for,S&D,56593
6334,Szanyi,for,S&D,56593
6019,Tănăsescu,for,S&D,56593
6623,Tang,for,S&D,56593
6427,Tapardel,for,S&D,56593
6282,Thomas,for,S&D,56593
5459,Toia,for,S&D,56593
6336,Ujhelyi,for,S&D,56593
5859,Ulvskog,for,S&D,56593
4757,Valenciano,for,S&D,56593
6086,Vaughan,for,S&D,56593
6425,Viotti,for,S&D,56593
6582,Ward,for,S&D,56593
6235,Weidenholzer,for,S&D,56593
6478,von Weizsäcker,for,S&D,56593
6463,Werner,for,S&D,56593
6011,Westphal,for,S&D,56593
5698,Willmott,for,S&D,56593
5845,Zala,for,S&D,56593
6434,Zanonato,for,S&D,56593
5957,Zemke,for,S&D,56593
6714,Zoffoli,for,S&D,56593
6373,Zorrinho,for,S&D,56593
5910,Albrecht,for,Verts/ALE,56593
6606,Andersson,for,Verts/ALE,56593
5291,Auken,for,Verts/ALE,56593
5918,Bové,for,Verts/ALE,56593
6455,Buchner,for,Verts/ALE,56593
5913,Bütikofer,for,Verts/ALE,56593
5358,Cramer,for,Verts/ALE,56593
6040,Delli,for,Verts/ALE,56593
6324,Durand,for,Verts/ALE,56593
5899,Eickhout,for,Verts/ALE,56593
6703,Engström,for,Verts/ALE,56593
6554,Eriksson,for,Verts/ALE,56593
4954,Evans,for,Verts/ALE,56593
5904,Giegold,for,Verts/ALE,56593
5353,Harms,for,Verts/ALE,56593
5926,Häusling,for,Verts/ALE,56593
4535,Hautala,for,Verts/ALE,56593
6486,Heubuch,for,Verts/ALE,56593
4655,Hudghton,for,Verts/ALE,56593
5914,Jadot,for,Verts/ALE,56593
6350,Jávor,for,Verts/ALE,56593
5908,Keller Ska,for,Verts/ALE,56593
4935,Lambert,for,Verts/ALE,56593
5838,Lamberts,for,Verts/ALE,56593
5902,Lochbihler,for,Verts/ALE,56593
6149,Lunacek,for,Verts/ALE,56593
6550,Maragall,for,Verts/ALE,56593
6349,Meszerics,for,Verts/ALE,56593
6453,Reda,for,Verts/ALE,56593
6552,Reimon,for,Verts/ALE,56593
6529,Reintke,for,Verts/ALE,56593
5917,Rivasi,for,Verts/ALE,56593
6694,Ropė,for,Verts/ALE,56593
5987,Sargentini,for,Verts/ALE,56593
6560,Scott Cato,for,Verts/ALE,56593
6659,Sebastià,for,Verts/ALE,56593
6390,Škrlec,for,Verts/ALE,56593
5571,Smith,for,Verts/ALE,56593
6612,Šoltes,for,Verts/ALE,56593
4983,Staes,for,Verts/ALE,56593
6168,Tarand,for,Verts/ALE,56593
6549,Terricabras,for,Verts/ALE,56593
5360,Trüpel,for,Verts/ALE,56593
6591,Urtasun,for,Verts/ALE,56593
6605,Valero,for,Verts/ALE,56593
6551,Vana,for,Verts/ALE,56593
5602,Ždanoka,for,Verts/ALE,56593
6516,Dohrmann,against,ECR,56593
6514,Karlsson,against,ECR,56593
5851,Messerschmidt,against,ECR,56593
6467,Pretzell,against,ECR,56593
6546,Sulík,against,ECR,56593
6513,Vistisen,against,ECR,56593
6066,Agnew,against,EFDD,56593
6559,Aker,against,EFDD,56593
6577,Arnott,against,EFDD,56593
5567,Batten,against,EFDD,56593
6583,Bours,against,EFDD,56593
6590,Carver,against,EFDD,56593
6586,Coburn,against,EFDD,56593
6573,Collins,against,EFDD,56593
6113,(The Earl of) Dartmouth,against,EFDD,56593
6569,Etheridge,against,EFDD,56593
6558,Finch,against,EFDD,56593
6584,Gill Nathan,against,EFDD,56593
4920,Helmer,against,EFDD,56593
6575,Hookem,against,EFDD,56593
6524,Iwaszkiewicz,against,EFDD,56593
6556,James,against,EFDD,56593
6608,Lundgren,against,EFDD,56593
6448,Mach,against,EFDD,56593
5977,Nuttall,against,EFDD,56593
6557,O'Flynn,against,EFDD,56593
6563,Parker,against,EFDD,56593
6568,Seymour,against,EFDD,56593
6607,Winberg,against,EFDD,56593
6585,Woolfe,against,EFDD,56593
6451,Aliot,against,ENF,56593
6593,Annemans,against,ENF,56593
6382,Arnautu,against,ENF,56593
6555,Atkinson,against,ENF,56593
6394,Bay,against,ENF,56593
6405,Bilde,against,ENF,56593
6179,Bizzotto,against,ENF,56593
5010,Borghezio,against,ENF,56593
6387,Boutonnet,against,ENF,56593
6391,Briois,against,ENF,56593
6507,Buonanno,against,ENF,56593
6386,Chauprade,against,ENF,56593
6384,D'Ornano,against,ENF,56593
6401,Ferrand,against,ENF,56593
6132,Fontana,against,ENF,56593
6450,Goddyn,against,ENF,56593
6630,de Graaff,against,ENF,56593
6404,Jalkh,against,ENF,56593
6629,Kappel,against,ENF,56593
6372,Lebreton,against,ENF,56593
5332,Le Pen Marine,against,ENF,56593
6699,Loiseau,against,ENF,56593
6633,Maeijer,against,ENF,56593
6385,Martin Dominique,against,ENF,56593
6533,Marusik,against,ENF,56593
6627,Mayer,against,ENF,56593
6399,Mélin,against,ENF,56593
6395,Monot,against,ENF,56593
6403,Montel,against,ENF,56593
6123,Obermayr,against,ENF,56593
6474,Philippot,against,ENF,56593
5522,Salvini,against,ENF,56593
6389,Schaffhauser,against,ENF,56593
6634,Stuger,against,ENF,56593
6392,Troszczynski,against,ENF,56593
6610,Vilimsky,against,ENF,56593
6541,Żółtek,against,ENF,56593
5922,de Jong,against,GUE/NGL,56593
6643,Mineur,against,GUE/NGL,56593
6669,Epitideios,against,NI,56593
6668,Fountoulis,against,NI,56593
1380,Gollnisch,against,NI,56593
6676,Papadakis Konstantinos,against,NI,56593
6670,Synadinos,against,NI,56593
6469,Voigt,against,NI,56593
6228,Zijlstra,against,NI,56593
5262,Ashworth,abstention,ECR,56593
6574,Bashir,abstention,ECR,56593
4911,Belder,abstention,ECR,56593
6081,Campbell Bannerman,abstention,ECR,56593
5981,van Dalen,abstention,ECR,56593
6712,Dalton,abstention,ECR,56593
4957,Foster,abstention,ECR,56593
6112,Fox,abstention,ECR,56593
6111,Girling,abstention,ECR,56593
5563,Karim,abstention,ECR,56593
4946,Kirkhope,abstention,ECR,56593
6561,Lewer,abstention,ECR,56593
6087,McClarkin,abstention,ECR,56593
6234,McIntyre,abstention,ECR,56593
1230,Nicholson,abstention,ECR,56593
6462,von Storch,abstention,ECR,56593
6088,Swinburne,abstention,ECR,56593
4925,Tannock,abstention,ECR,56593
4917,Van Orden,abstention,ECR,56593
6468,Adinolfi,abstention,EFDD,56593
6431,Affronte,abstention,EFDD,56593
6445,Agea,abstention,EFDD,56593
6480,Aiuto,abstention,EFDD,56593
6411,Beghin,abstention,EFDD,56593
6374,Bergeron,abstention,EFDD,56593
6430,Borrelli,abstention,EFDD,56593
6446,Castaldo,abstention,EFDD,56593
6494,Corrao,abstention,EFDD,56593
6472,D'Amato,abstention,EFDD,56593
6413,Evi,abstention,EFDD,56593
6470,Ferrara,abstention,EFDD,56593
6497,Moi,abstention,EFDD,56593
6482,Pedicini,abstention,EFDD,56593
6447,Tamburrano,abstention,EFDD,56593
6412,Valli,abstention,EFDD,56593
6414,Zanni,abstention,EFDD,56593
6695,Zullo,abstention,EFDD,56593
6654,Albiol Guzmán,abstention,GUE/NGL,56593
6604,Björk,abstention,GUE/NGL,56593
5237,Chountis,abstention,GUE/NGL,56593
6660,Chrysogonos,abstention,GUE/NGL,56593
6701,Couso Permuy,abstention,GUE/NGL,56593
6496,De Masi,abstention,GUE/NGL,56593
6597,Flanagan,abstention,GUE/NGL,56593
6693,Forenza,abstention,GUE/NGL,56593
6702,González Peñas,abstention,GUE/NGL,56593
6076,Hadjigeorgiou,abstention,GUE/NGL,56593
6628,Hazekamp,abstention,GUE/NGL,56593
6637,Iglesias,abstention,GUE/NGL,56593
6313,Kari,abstention,GUE/NGL,56593
5039,Konečná,abstention,GUE/NGL,56593
6713,Kouloglou,abstention,GUE/NGL,56593
6675,Kuneva,abstention,GUE/NGL,56593
6653,López Bermejo,abstention,GUE/NGL,56593
6026,Lösing,abstention,GUE/NGL,56593
6692,Maltese,abstention,GUE/NGL,56593
5916,Mélenchon,abstention,GUE/NGL,56593
5596,Papadimoulis,abstention,GUE/NGL,56593
5046,Ransdorf,abstention,GUE/NGL,56593
6674,Sakorafa,abstention,GUE/NGL,56593
6641,Sánchez Caldentey,abstention,GUE/NGL,56593
6655,Senra Rodríguez,abstention,GUE/NGL,56593
6321,Sylikiotis,abstention,GUE/NGL,56593
6716,Torres Martínez,abstention,GUE/NGL,56593
6715,Urbán Crespo,abstention,GUE/NGL,56593
6253,Zuber,abstention,GUE/NGL,56593
6322,Mavrides,abstention,S&D,56593
6351,Molnár,abstention,S&D,56593
5983,Estaràs Ferragut,attended,manual,56593
4929,Farage,attended,manual,56593
6005,Geier,attended,manual,56593
6452,Gericke,attended,manual,56593
6596,Hayes,attended,manual,56593
4987,Hortefeux,attended,manual,56593
6054,Joly,attended,manual,56593
5630,Kamall,attended,manual,56593
5727,de Lange,attended,manual,56593
1529,Jean-Marie Le Pen,attended,manual,56593
6440,McAllister,attended,manual,56593
6423,Moisă,attended,manual,56593
6621,van Nieuwenhuizen,attended,manual,56593
6056,Riquet,attended,manual,56593
3825,Schulz,attended,manual,56593
6443,Schulze,attended,manual,56593
4847,Turmes,attended,manual,56593
4990,Van Brempt,attended,manual,56593
0,Crowley,excused,manual,56593
6484,Picierno,excused,manual,56593
6718,Ruohonen-Lerner,excused,manual,56593
5111,Siekierski,excused,manual,56593
