mepid,mep,result,group,identifier
6544,Nagy,against,PPE,2017-07-05_43.
4712,Niebler,against,PPE,2017-07-05_43.
6332,Niedermayer,against,PPE,2017-07-05_43.
5295,van Nistelrooij,against,PPE,2017-07-05_43.
6709,Novakov,against,PPE,2017-07-05_43.
5407,Olbrycht,against,PPE,2017-07-05_43.
6377,Pabriks,against,PPE,2017-07-05_43.
5702,Patriciello,against,PPE,2017-07-05_43.
5033,Peterle,against,PPE,2017-07-05_43.
6383,Petir,against,PPE,2017-07-05_43.
5346,Pieper,against,PPE,2017-07-05_43.
6537,Pitera,against,PPE,2017-07-05_43.
6519,Plura,against,PPE,2017-07-05_43.
6491,Pogliese,against,PPE,2017-07-05_43.
6335,Polčák,against,PPE,2017-07-05_43.
6092,Ponga,against,PPE,2017-07-05_43.
6700,Pospíšil,against,PPE,2017-07-05_43.
6010,Preda,against,PPE,2017-07-05_43.
6488,Radev,against,PPE,2017-07-05_43.
6072,Rangel,against,PPE,2017-07-05_43.
1335,Reding,against,PPE,2017-07-05_43.
5512,Rosati,against,PPE,2017-07-05_43.
6362,Ruas,against,PPE,2017-07-05_43.
4596,Rübig,against,PPE,2017-07-05_43.
4768,Saïfi,against,PPE,2017-07-05_43.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-07-05_43.
6698,Salini,against,PPE,2017-07-05_43.
6370,Sander,against,PPE,2017-07-05_43.
6259,Sarvamaa,against,PPE,2017-07-05_43.
5877,Saudargas,against,PPE,2017-07-05_43.
6619,Schmidt,against,PPE,2017-07-05_43.
5265,Schöpflin,against,PPE,2017-07-05_43.
6636,Schreijer-Pierik,against,PPE,2017-07-05_43.
6443,Schulze,against,PPE,2017-07-05_43.
5345,Schwab,against,PPE,2017-07-05_43.
5111,Siekierski,against,PPE,2017-07-05_43.
5781,Sógor,against,PPE,2017-07-05_43.
6341,Šojdrová,against,PPE,2017-07-05_43.
4705,Sommer,against,PPE,2017-07-05_43.
6663,Spyraki,against,PPE,2017-07-05_43.
6547,Štefanec,against,PPE,2017-07-05_43.
6333,Štětina,against,PPE,2017-07-05_43.
5778,Stolojan,against,PPE,2017-07-05_43.
6301,Šuica,against,PPE,2017-07-05_43.
6680,Šulin,against,PPE,2017-07-05_43.
5143,Szájer,against,PPE,2017-07-05_43.
6528,Szejnfeld,against,PPE,2017-07-05_43.
5949,Thun und Hohenstein,against,PPE,2017-07-05_43.
5783,Tőkés,against,PPE,2017-07-05_43.
6733,Tolić,against,PPE,2017-07-05_43.
6681,Tomc,against,PPE,2017-07-05_43.
6717,Ţurcanu,against,PPE,2017-07-05_43.
6007,Ungureanu,against,PPE,2017-07-05_43.
5734,Urutchev,against,PPE,2017-07-05_43.
5600,Vaidere,against,PPE,2017-07-05_43.
6638,Valcárcel Siso,against,PPE,2017-07-05_43.
5714,Vălean,against,PPE,2017-07-05_43.
6706,Vandenkendelaere,against,PPE,2017-07-05_43.
5930,Verheyen,against,PPE,2017-07-05_43.
6356,Virkkunen,against,PPE,2017-07-05_43.
5934,Voss,against,PPE,2017-07-05_43.
6664,Vozemberg-Vrionidi,against,PPE,2017-07-05_43.
5947,Wałęsa,against,PPE,2017-07-05_43.
6542,Wenta,against,PPE,2017-07-05_43.
4643,Wieland,against,PPE,2017-07-05_43.
5937,Winkler Hermann,against,PPE,2017-07-05_43.
5782,Winkler Iuliu,against,PPE,2017-07-05_43.
5189,Záborská,against,PPE,2017-07-05_43.
6665,Zagorakis,against,PPE,2017-07-05_43.
6344,Zdechovský,against,PPE,2017-07-05_43.
6532,Zdrojewski,against,PPE,2017-07-05_43.
5935,Zeller,against,PPE,2017-07-05_43.
6734,Zovko,against,PPE,2017-07-05_43.
6094,Zver,against,PPE,2017-07-05_43.
5420,Zwiefka,against,PPE,2017-07-05_43.
6667,Marias,abstention,ECR,2017-07-05_43.
6468,Adinolfi,abstention,EFDD,2017-07-05_43.
6445,Agea,abstention,EFDD,2017-07-05_43.
6480,Aiuto,abstention,EFDD,2017-07-05_43.
6411,Beghin,abstention,EFDD,2017-07-05_43.
6374,Bergeron,abstention,EFDD,2017-07-05_43.
6430,Borrelli,abstention,EFDD,2017-07-05_43.
6446,Castaldo,abstention,EFDD,2017-07-05_43.
6494,Corrao,abstention,EFDD,2017-07-05_43.
6472,D'Amato,abstention,EFDD,2017-07-05_43.
6413,Evi,abstention,EFDD,2017-07-05_43.
6470,Ferrara,abstention,EFDD,2017-07-05_43.
6497,Moi,abstention,EFDD,2017-07-05_43.
6482,Pedicini,abstention,EFDD,2017-07-05_43.
6447,Tamburrano,abstention,EFDD,2017-07-05_43.
6412,Valli,abstention,EFDD,2017-07-05_43.
6695,Zullo,abstention,EFDD,2017-07-05_43.
6723,Benito Ziluaga,abstention,GUE/NGL,2017-07-05_43.
5237,Chountis,abstention,GUE/NGL,2017-07-05_43.
6660,Chrysogonos,abstention,GUE/NGL,2017-07-05_43.
6701,Couso Permuy,abstention,GUE/NGL,2017-07-05_43.
6496,De Masi,abstention,GUE/NGL,2017-07-05_43.
6024,Ernst,abstention,GUE/NGL,2017-07-05_43.
5886,Ferreira,abstention,GUE/NGL,2017-07-05_43.
6597,Flanagan,abstention,GUE/NGL,2017-07-05_43.
6693,Forenza,abstention,GUE/NGL,2017-07-05_43.
6702,González Peñas,abstention,GUE/NGL,2017-07-05_43.
6076,Hadjigeorgiou,abstention,GUE/NGL,2017-07-05_43.
6023,Händel,abstention,GUE/NGL,2017-07-05_43.
6628,Hazekamp,abstention,GUE/NGL,2017-07-05_43.
5450,Kohlíček,abstention,GUE/NGL,2017-07-05_43.
6713,Kouloglou,abstention,GUE/NGL,2017-07-05_43.
6675,Kuneva,abstention,GUE/NGL,2017-07-05_43.
6653,López Bermejo,abstention,GUE/NGL,2017-07-05_43.
6026,Lösing,abstention,GUE/NGL,2017-07-05_43.
6692,Maltese,abstention,GUE/NGL,2017-07-05_43.
6310,Michels,abstention,GUE/NGL,2017-07-05_43.
5596,Papadimoulis,abstention,GUE/NGL,2017-07-05_43.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-07-05_43.
6641,Sánchez Caldentey,abstention,GUE/NGL,2017-07-05_43.
5837,Scholz,abstention,GUE/NGL,2017-07-05_43.
6655,Senra Rodríguez,abstention,GUE/NGL,2017-07-05_43.
6444,Spinelli,abstention,GUE/NGL,2017-07-05_43.
6321,Sylikiotis,abstention,GUE/NGL,2017-07-05_43.
6716,Torres Martínez,abstention,GUE/NGL,2017-07-05_43.
6715,Urbán Crespo,abstention,GUE/NGL,2017-07-05_43.
6656,Vallina,abstention,GUE/NGL,2017-07-05_43.
6678,Viegas,abstention,GUE/NGL,2017-07-05_43.
5368,Zimmer,abstention,GUE/NGL,2017-07-05_43.
6594,Arimont,abstention,PPE,2017-07-05_43.
6593,Annemans,attended,manual,2017-07-05_43.
5913,Bütikofer,attended,manual,2017-07-05_43.
6708,Calvet Chambon,attended,manual,2017-07-05_43.
5829,Dăncilă,attended,manual,2017-07-05_43.
4929,Farage,attended,manual,2017-07-05_43.
5173,Flašíková Beňová,attended,manual,2017-07-05_43.
1508,Florenz,attended,manual,2017-07-05_43.
6452,Gericke,attended,manual,2017-07-05_43.
6111,Girling,attended,manual,2017-07-05_43.
6379,Grigule,attended,manual,2017-07-05_43.
5870,Jaakonsaari,attended,manual,2017-07-05_43.
5840,Kukan,attended,manual,2017-07-05_43.
4685,Leinen,attended,manual,2017-07-05_43.
6721,Maullu,attended,manual,2017-07-05_43.
5788,Pietikäinen,attended,manual,2017-07-05_43.
1487,Quisthoudt-Rowohl,attended,manual,2017-07-05_43.
,Maria João Rodrigues,attended,manual,2017-07-05_43.
6674,Sakorafa,attended,manual,2017-07-05_43.
6042,Theurer,attended,manual,2017-07-05_43.
6466,Trebesius,attended,manual,2017-07-05_43.
6673,Zarianopoulos,attended,manual,2017-07-05_43.
1340,Alliot-Marie,excused,manual,2017-07-05_43.
6110,Bearder,excused,manual,2017-07-05_43.
6216,Becker,excused,manual,2017-07-05_43.
6583,Bours,excused,manual,2017-07-05_43.
5388,Buzek,excused,manual,2017-07-05_43.
5328,Cavada,excused,manual,2017-07-05_43.
6083,Cofferati,excused,manual,2017-07-05_43.
0,Crowley,excused,manual,2017-07-05_43.
6172,Dati,excused,manual,2017-07-05_43.
5899,Eickhout,excused,manual,2017-07-05_43.
5908,Ska Keller,excused,manual,2017-07-05_43.
6571,Kirton-Darling,excused,manual,2017-07-05_43.
1350,Lamassoure,excused,manual,2017-07-05_43.
5988,La Via,excused,manual,2017-07-05_43.
5909,Le Hyaric,excused,manual,2017-07-05_43.
1529,Jean-Marie Le Pen,excused,manual,2017-07-05_43.
5985,Matera,excused,manual,2017-07-05_43.
6483,Maydell,excused,manual,2017-07-05_43.
6368,Morano,excused,manual,2017-07-05_43.
5732,Morin-Chartier,excused,manual,2017-07-05_43.
6506,Mosca,excused,manual,2017-07-05_43.
6361,Muselier,excused,manual,2017-07-05_43.
5547,Mussolini,excused,manual,2017-07-05_43.
4851,Pittella,excused,manual,2017-07-05_43.
6224,Proust,excused,manual,2017-07-05_43.
6728,Punset,excused,manual,2017-07-05_43.
4482,Tajani,excused,manual,2017-07-05_43.
6159,Verhofstadt,excused,manual,2017-07-05_43.
5351,Manfred Weber,excused,manual,2017-07-05_43.
6540,Jana Žitňanská,excused,manual,2017-07-05_43.
