mepid,mep,result,group,identifier
6629,Kappel,for,ENF,60064
6372,Lebreton,for,ENF,60064
5332,Le Pen Marine,for,ENF,60064
6699,Loiseau,for,ENF,60064
6385,Martin Dominique,for,ENF,60064
6627,Mayer,for,ENF,60064
6399,Mélin,for,ENF,60064
6395,Monot,for,ENF,60064
6403,Montel,for,ENF,60064
6123,Obermayr,for,ENF,60064
6474,Philippot,for,ENF,60064
6426,Rebega,for,ENF,60064
5522,Salvini,for,ENF,60064
6389,Schaffhauser,for,ENF,60064
6392,Troszczynski,for,ENF,60064
6610,Vilimsky,for,ENF,60064
6654,Albiol Guzmán,for,GUE/NGL,60064
6280,Anderson Martina,for,GUE/NGL,60064
6604,Björk,for,GUE/NGL,60064
6595,Boylan,for,GUE/NGL,60064
6598,Carthy,for,GUE/NGL,60064
5237,Chountis,for,GUE/NGL,60064
6660,Chrysogonos,for,GUE/NGL,60064
6701,Couso Permuy,for,GUE/NGL,60064
6496,De Masi,for,GUE/NGL,60064
6501,Eck,for,GUE/NGL,60064
6024,Ernst,for,GUE/NGL,60064
5886,Ferreira João,for,GUE/NGL,60064
6597,Flanagan,for,GUE/NGL,60064
6693,Forenza,for,GUE/NGL,60064
6702,González Peñas,for,GUE/NGL,60064
6076,Hadjigeorgiou,for,GUE/NGL,60064
6023,Händel,for,GUE/NGL,60064
6628,Hazekamp,for,GUE/NGL,60064
5922,de Jong,for,GUE/NGL,60064
6657,Juaristi Abaunz,for,GUE/NGL,60064
6313,Kari,for,GUE/NGL,60064
6713,Kouloglou,for,GUE/NGL,60064
6369,Kyllönen,for,GUE/NGL,60064
5909,Le Hyaric,for,GUE/NGL,60064
6653,López Bermejo,for,GUE/NGL,60064
6026,Lösing,for,GUE/NGL,60064
6692,Maltese,for,GUE/NGL,60064
5992,Matias,for,GUE/NGL,60064
5916,Mélenchon,for,GUE/NGL,60064
6310,Michels,for,GUE/NGL,60064
6643,Mineur,for,GUE/NGL,60064
6599,Ní Riada,for,GUE/NGL,60064
6250,Omarjee,for,GUE/NGL,60064
5596,Papadimoulis,for,GUE/NGL,60064
6674,Sakorafa,for,GUE/NGL,60064
6641,Sánchez Caldentey,for,GUE/NGL,60064
5837,Scholz,for,GUE/NGL,60064
6655,Senra Rodríguez,for,GUE/NGL,60064
6444,Spinelli,for,GUE/NGL,60064
6321,Sylikiotis,for,GUE/NGL,60064
6716,Torres Martínez,for,GUE/NGL,60064
6715,Urbán Crespo,for,GUE/NGL,60064
6656,Vallina,for,GUE/NGL,60064
6678,Viegas,for,GUE/NGL,60064
5368,Zimmer,for,GUE/NGL,60064
6253,Zuber,for,GUE/NGL,60064
6048,Balczó,for,NI,60064
1380,Gollnisch,for,NI,60064
6203,Kovács,for,NI,60064
5849,Morvai,for,NI,60064
6676,Papadakis Konstantinos,for,NI,60064
6673,Zarianopoulos,for,NI,60064
6594,Arimont,for,PPE,60064
6191,Bach,for,PPE,60064
6245,Malinov,for,PPE,60064
5788,Pietikäinen,for,PPE,60064
1335,Reding,for,PPE,60064
6684,Rolin,for,PPE,60064
5512,Rosati,for,PPE,60064
5284,Christensen,for,S&D,60064
6589,Dalli,for,S&D,60064
6620,Freund,for,S&D,60064
6720,Graswander-Hainz,for,S&D,60064
6603,Guteland,for,S&D,60064
5261,Hedh,for,S&D,60064
6508,Kofod,for,S&D,60064
6296,Mizzi,for,S&D,60064
6609,Post,for,S&D,60064
6136,Regner,for,S&D,60064
6415,Sant,for,S&D,60064
5713,Schaldemose,for,S&D,60064
6235,Weidenholzer,for,S&D,60064
5682,Ali,against,ALDE,60064
6407,Arthuis,against,ALDE,60064
6400,Auštrevičius,against,ALDE,60064
6110,Bearder,against,ALDE,60064
6646,Becerra Basterrechea,against,ALDE,60064
6708,Calvet Chambon,against,ALDE,60064
5328,Cavada,against,ALDE,60064
6339,Charanzová,against,ALDE,60064
1060,Deprez,against,ALDE,60064
4758,de Sarnez,against,ALDE,60064
6340,Dlabajová,against,ALDE,60064
6679,Faria,against,ALDE,60064
6601,Federley,against,ALDE,60064
6098,Gerbrandy,against,ALDE,60064
6658,Girauta Vidal,against,ALDE,60064
1793,Goerens,against,ALDE,60064
6169,Goulard,against,ALDE,60064
5330,Griesbeck,against,ALDE,60064
6379,Grigule,against,ALDE,60064
6397,Guoga,against,ALDE,60064
5246,Harkin,against,ALDE,60064
6622,Huitema,against,ALDE,60064
5681,Hyusmenova,against,ALDE,60064
5385,in 't Veld,against,ALDE,60064
5433,Jäätteenmäki,against,ALDE,60064
6388,Jakovčić,against,ALDE,60064
6338,Ježek,against,ALDE,60064
6328,Kallas,against,ALDE,60064
6504,Kyuchyuk,against,ALDE,60064
5362,Lambsdorff,against,ALDE,60064
6376,Marinho e Pinto,against,ALDE,60064
6645,Maura Barandiarán,against,ALDE,60064
6402,Mazuronis,against,ALDE,60064
6041,Meissner,against,ALDE,60064
5857,Michel,against,ALDE,60064
6626,van Miltenburg,against,ALDE,60064
6631,Mlinar,against,ALDE,60064
6500,Müller,against,ALDE,60064
6614,Nart,against,ALDE,60064
5997,Nicolai,against,ALDE,60064
6621,van Nieuwenhuizen,against,ALDE,60064
6705,Paet,against,ALDE,60064
6644,Pagazaurtundúa Ruiz,against,ALDE,60064
6510,Petersen,against,ALDE,60064
6266,Radoš,against,ALDE,60064
4676,Ries,against,ALDE,60064
6056,Riquet,against,ALDE,60064
6154,Rochefort,against,ALDE,60064
5890,Rohde,against,ALDE,60064
6100,Schaake,against,ALDE,60064
6722,Selimovic,against,ALDE,60064
5435,Takkula,against,ALDE,60064
6337,Telička,against,ALDE,60064
6042,Theurer,against,ALDE,60064
6331,Toom,against,ALDE,60064
6518,Tørnæs,against,ALDE,60064
6281,Torvalds,against,ALDE,60064
6151,Vajgl,against,ALDE,60064
6710,Vautmans,against,ALDE,60064
4550,Väyrynen,against,ALDE,60064
6159,Verhofstadt,against,ALDE,60064
5770,Weber Renate,against,ALDE,60064
5864,Wikström,against,ALDE,60064
5262,Ashworth,against,ECR,60064
6574,Bashir,against,ECR,60064
6081,Campbell Bannerman,against,ECR,60064
6712,Dalton,against,ECR,60064
6291,Demesmaeker,against,ECR,60064
4960,Deva,against,ECR,60064
6579,Duncan,against,ECR,60064
6511,Dzhambazki,against,ECR,60064
4880,Fitto,against,ECR,60064
6104,Ford,against,ECR,60064
4957,Foster,against,ECR,60064
6112,Fox,against,ECR,60064
6111,Girling,against,ECR,60064
6358,Halla-aho,against,ECR,60064
4959,Hannan,against,ECR,60064
6460,Henkel,against,ECR,60064
5630,Kamall,against,ECR,60064
5563,Karim,against,ECR,60064
6514,Karlsson,against,ECR,60064
4946,Kirkhope,against,ECR,60064
6461,Kölmel,against,ECR,60064
6561,Lewer,against,ECR,60064
6704,Loones,against,ECR,60064
6457,Lucke,against,ECR,60064
6087,McClarkin,against,ECR,60064
6234,McIntyre,against,ECR,60064
5996,Macovei,against,ECR,60064
1230,Nicholson,against,ECR,60064
6467,Pretzell,against,ECR,60064
6718,Ruohonen-Lerner,against,ECR,60064
6428,Sernagiotto,against,ECR,60064
6545,Škripek,against,ECR,60064
6464,Starbatty,against,ECR,60064
6682,Stevens,against,ECR,60064
6462,von Storch,against,ECR,60064
6546,Sulík,against,ECR,60064
6088,Swinburne,against,ECR,60064
4925,Tannock,against,ECR,60064
5892,Tošenovský,against,ECR,60064
6466,Trebesius,against,ECR,60064
6711,Van Bossuyt,against,ECR,60064
4917,Van Orden,against,ECR,60064
5598,Zīle,against,ECR,60064
6540,Žitňanská,against,ECR,60064
6066,Agnew,against,EFDD,60064
6559,Aker,against,EFDD,60064
6577,Arnott,against,EFDD,60064
5567,Batten,against,EFDD,60064
6374,Bergeron,against,EFDD,60064
6583,Bours,against,EFDD,60064
6590,Carver,against,EFDD,60064
6586,Coburn,against,EFDD,60064
6573,Collins,against,EFDD,60064
6113,(The Earl of) Dartmouth,against,EFDD,60064
6569,Etheridge,against,EFDD,60064
4929,Farage,against,EFDD,60064
6558,Finch,against,EFDD,60064
6584,Gill Nathan,against,EFDD,60064
4920,Helmer,against,EFDD,60064
6575,Hookem,against,EFDD,60064
6524,Iwaszkiewicz,against,EFDD,60064
6556,James,against,EFDD,60064
6608,Lundgren,against,EFDD,60064
5977,Nuttall,against,EFDD,60064
6557,O'Flynn,against,EFDD,60064
6563,Parker,against,EFDD,60064
6564,Reid,against,EFDD,60064
6568,Seymour,against,EFDD,60064
6607,Winberg,against,EFDD,60064
6555,Atkinson,against,ENF,60064
6630,de Graaff,against,ENF,60064
6633,Maeijer,against,ENF,60064
6533,Marusik,against,ENF,60064
6634,Stuger,against,ENF,60064
6228,Zijlstra,against,ENF,60064
6541,Żółtek,against,ENF,60064
6106,Dodds Diane,against,NI,60064
6669,Epitideios,against,NI,60064
6668,Fountoulis,against,NI,60064
6517,Korwin-Mikke,against,NI,60064
6670,Synadinos,against,NI,60064
6469,Voigt,against,NI,60064
6602,Adaktusson,against,PPE,60064
1340,Alliot-Marie,against,PPE,60064
4742,Ayuso,against,PPE,60064
6135,Balz,against,PPE,60064
6216,Becker,against,PPE,60064
5377,Belet,against,PPE,60064
5885,Bendtsen,against,PPE,60064
6343,Bocskor,against,PPE,60064
1507,Böge,against,PPE,60064
6613,Bogovič,against,PPE,60064
6535,Boni,against,PPE,60064
1278,Brok,against,PPE,60064
6617,Buda,against,PPE,60064
5729,Buşoi,against,PPE,60064
5388,Buzek,against,PPE,60064
6021,Cadec,against,PPE,60064
5928,van de Camp,against,PPE,60064
5252,Casa,against,PPE,60064
5341,Caspary,against,PPE,60064
5508,del Castillo Vera,against,PPE,60064
5554,Cesa,against,PPE,60064
5236,Christoforou,against,PPE,60064
6492,Cicu,against,PPE,60064
6406,Cirio,against,PPE,60064
6600,Clune,against,PPE,60064
3800,Coelho,against,PPE,60064
6273,Collin-Langen,against,PPE,60064
5948,Comi,against,PPE,60064
6587,Comodini Cachia,against,PPE,60064
5861,Corazza Bildt,against,PPE,60064
6548,Csáky,against,PPE,60064
5921,Danjean,against,PPE,60064
6194,Dantin,against,PPE,60064
6364,Delahaye,against,PPE,60064
6345,Deli,against,PPE,60064
5350,Deß,against,PPE,60064
5998,Deutsch,against,PPE,60064
5515,Díaz de Mera García Consuegra,against,PPE,60064
5960,Dorfmann,against,PPE,60064
5348,Ehler,against,PPE,60064
6047,Engel,against,PPE,60064
6342,Erdős,against,PPE,60064
5983,Estaràs Ferragut,against,PPE,60064
3833,Ferber,against,PPE,60064
6068,Fernandes,against,PPE,60064
5903,Fisas Ayxelà,against,PPE,60064
5256,Fjellner,against,PPE,60064
1508,Florenz,against,PPE,60064
6020,Gabriel,against,PPE,60064
4659,Gahler,against,PPE,60064
5280,Gál,against,PPE,60064
6202,Gáll-Pelcz,against,PPE,60064
6615,Gambús,against,PPE,60064
5803,Gardini,against,PPE,60064
6441,Gieseke,against,PPE,60064
6632,González Pons,against,PPE,60064
5511,de Grandes Pascual,against,PPE,60064
5342,Gräßle,against,PPE,60064
4032,Grossetête,against,PPE,60064
5109,Grzyb,against,PPE,60064
5138,Gyürk,against,PPE,60064
6596,Hayes,against,PPE,60064
5018,Herranz García,against,PPE,60064
6534,Hetman,against,PPE,60064
5254,Hökmark,against,PPE,60064
6346,Hölvényi,against,PPE,60064
4987,Hortefeux,against,PPE,60064
5952,Hübner,against,PPE,60064
5516,Iturgaiz,against,PPE,60064
5945,Jahr,against,PPE,60064
5954,Jazłowiecka,against,PPE,60064
6360,Joulaud,against,PPE,60064
6055,Juvin,against,PPE,60064
5944,Kalinowski,against,PPE,60064
6095,Kalniete,against,PPE,60064
4669,Karas,against,PPE,60064
6070,Kariņš,against,PPE,60064
6666,Kefalogiannis,against,PPE,60064
5542,Kelam,against,PPE,60064
5855,Kelly,against,PPE,60064
3759,Koch,against,PPE,60064
6053,Köstinger,against,PPE,60064
6196,Kovatchev,against,PPE,60064
6527,Kozłowska-Rajewicz,against,PPE,60064
5403,Kudrycka,against,PPE,60064
5940,Kuhn,against,PPE,60064
5840,Kukan,against,PPE,60064
6662,Kyrtsos,against,PPE,60064
1350,Lamassoure,against,PPE,60064
5727,de Lange,against,PPE,60064
3856,Langen,against,PPE,60064
5988,La Via,against,PPE,60064
6363,Lavrilleux,against,PPE,60064
6200,Le Grip,against,PPE,60064
6592,Lenaers,against,PPE,60064
5105,Lewandowski,against,PPE,60064
3855,Liese,against,PPE,60064
6442,Lins,against,PPE,60064
5938,Lope Fontagné,against,PPE,60064
5517,López-Istúriz White,against,PPE,60064
5964,Łukacijewska,against,PPE,60064
6440,McAllister,against,PPE,60064
5245,McGuinness,against,PPE,60064
6303,Maletić,against,PPE,60064
5774,Mănescu,against,PPE,60064
3845,Mann,against,PPE,60064
5646,Marinescu,against,PPE,60064
6465,Martusciello,against,PPE,60064
5985,Matera,against,PPE,60064
6096,Mato,against,PPE,60064
6721,Maullu,against,PPE,60064
6121,Melo,against,PPE,60064
6297,Metsola,against,PPE,60064
5308,Mikolášik,against,PPE,60064
5518,Millán Mon,against,PPE,60064
6366,Monteiro de Aguiar,against,PPE,60064
6368,Morano,against,PPE,60064
5732,Morin-Chartier,against,PPE,60064
6436,Mureşan,against,PPE,60064
6361,Muselier,against,PPE,60064
5547,Mussolini,against,PPE,60064
6544,Nagy,against,PPE,60064
4712,Niebler,against,PPE,60064
6332,Niedermayer,against,PPE,60064
5295,van Nistelrooij,against,PPE,60064
5407,Olbrycht,against,PPE,60064
6377,Pabriks,against,PPE,60064
5702,Patriciello,against,PPE,60064
6483,Paunova,against,PPE,60064
5033,Peterle,against,PPE,60064
6383,Petir,against,PPE,60064
5346,Pieper,against,PPE,60064
6537,Pitera,against,PPE,60064
6268,Plenković,against,PPE,60064
6519,Plura,against,PPE,60064
6491,Pogliese,against,PPE,60064
6335,Polčák,against,PPE,60064
6092,Ponga,against,PPE,60064
6700,Pospíšil,against,PPE,60064
6010,Preda,against,PPE,60064
6224,Proust,against,PPE,60064
1487,Quisthoudt-Rowohl,against,PPE,60064
6072,Rangel,against,PPE,60064
5347,Reul,against,PPE,60064
6365,Ribeiro,against,PPE,60064
6362,Ruas,against,PPE,60064
4596,Rübig,against,PPE,60064
4768,Saïfi,against,PPE,60064
6698,Salini,against,PPE,60064
6370,Sander,against,PPE,60064
6259,Sarvamaa,against,PPE,60064
5416,Saryusz-Wolski,against,PPE,60064
6619,Schmidt,against,PPE,60064
5265,Schöpflin,against,PPE,60064
6636,Schreijer-Pierik,against,PPE,60064
6443,Schulze,against,PPE,60064
5345,Schwab,against,PPE,60064
5111,Siekierski,against,PPE,60064
5781,Sógor,against,PPE,60064
6341,Šojdrová,against,PPE,60064
4705,Sommer,against,PPE,60064
6663,Spyraki,against,PPE,60064
6547,Štefanec,against,PPE,60064
6333,Štětina,against,PPE,60064
6302,Stier,against,PPE,60064
5778,Stolojan,against,PPE,60064
6301,Šuica,against,PPE,60064
6680,Šulin,against,PPE,60064
6672,Svoboda,against,PPE,60064
5143,Szájer,against,PPE,60064
6528,Szejnfeld,against,PPE,60064
4482,Tajani,against,PPE,60064
5207,Theocharous,against,PPE,60064
5949,Thun und Hohenstein,against,PPE,60064
5783,Tőkés,against,PPE,60064
6681,Tomc,against,PPE,60064
6717,Ţurcanu,against,PPE,60064
6007,Ungureanu,against,PPE,60064
5734,Urutchev,against,PPE,60064
5600,Vaidere,against,PPE,60064
6638,Valcárcel Siso,against,PPE,60064
6706,Vandenkendelaere,against,PPE,60064
5930,Verheyen,against,PPE,60064
6356,Virkkunen,against,PPE,60064
5934,Voss,against,PPE,60064
6664,Vozemberg-Vrionidi,against,PPE,60064
5947,Wałęsa,against,PPE,60064
5351,Weber Manfred,against,PPE,60064
6542,Wenta,against,PPE,60064
4643,Wieland,against,PPE,60064
5782,Winkler Iuliu,against,PPE,60064
5189,Záborská,against,PPE,60064
5936,Zalba Bidegain,against,PPE,60064
6344,Zdechovský,against,PPE,60064
6532,Zdrojewski,against,PPE,60064
5935,Zeller,against,PPE,60064
6094,Zver,against,PPE,60064
5420,Zwiefka,against,PPE,60064
6651,Aguilera García,against,S&D,60064
6567,Anderson Lucy,against,S&D,60064
6279,Andrieu,against,S&D,60064
6687,Androulakis,against,S&D,60064
6553,Arena,against,S&D,60064
5426,Assis,against,S&D,60064
5411,Ayala Sender,against,S&D,60064
6378,Balas,against,S&D,60064
5866,Balčytis,against,S&D,60064
6611,Bayet,against,S&D,60064
6505,Benifei,against,S&D,60064
3972,Berès,against,S&D,60064
6456,Bettini,against,S&D,60064
6650,Blanco López,against,S&D,60064
5867,Blinkevičiūtė,against,S&D,60064
6449,Bonafè,against,S&D,60064
6264,Borzan,against,S&D,60064
5768,Boştinaru,against,S&D,60064
6572,Brannen,against,S&D,60064
5465,Bresso,against,S&D,60064
6421,Briano,against,S&D,60064
4690,Bullmann,against,S&D,60064
6647,Cabezón Ruiz,against,S&D,60064
6489,Caputo,against,S&D,60064
5835,Childers,against,S&D,60064
6499,Chinnici,against,S&D,60064
6083,Cofferati,against,S&D,60064
4628,Corbett,against,S&D,60064
6085,Costa,against,S&D,60064
6051,Cozzolino,against,S&D,60064
6570,Dance,against,S&D,60064
5829,Dăncilă,against,S&D,60064
6458,Danti,against,S&D,60064
6062,De Castro,against,S&D,60064
6410,Delvaux,against,S&D,60064
6437,De Monte,against,S&D,60064
5816,Denanot,against,S&D,60064
6420,Drăghici,against,S&D,60064
6014,Ertug,against,S&D,60064
6080,Fajon,against,S&D,60064
6652,Fernández,against,S&D,60064
5427,Ferreira Elisa,against,S&D,60064
5173,Flašíková Beňová,against,S&D,60064
6012,Fleckenstein,against,S&D,60064
6424,Frunzulică,against,S&D,60064
5417,García Pérez,against,S&D,60064
6130,Gardiazabal Rubial,against,S&D,60064
6454,Gasbarra,against,S&D,60064
3827,Gebhardt,against,S&D,60064
6005,Geier,against,S&D,60064
6485,Gentile,against,S&D,60064
5495,Geringer de Oedenberg,against,S&D,60064
5497,Gierek,against,S&D,60064
4937,Gill Neena,against,S&D,60064
6502,Giuffrida,against,S&D,60064
5425,Gomes,against,S&D,60064
6688,Grammatikakis,against,S&D,60064
6580,Griffin,against,S&D,60064
5692,Groote,against,S&D,60064
6063,Gualtieri,against,S&D,60064
5941,Guerrero Salom,against,S&D,60064
6107,Guillaume,against,S&D,60064
6212,Gutiérrez Prieto,against,S&D,60064
6479,Hoffmann,against,S&D,60064
4994,Honeyball,against,S&D,60064
4103,Howitt,against,S&D,60064
5738,Iotova,against,S&D,60064
5870,Jaakonsaari,against,S&D,60064
6161,Jáuregui Atondo,against,S&D,60064
6624,Jongerius,against,S&D,60064
6686,Kaili,against,S&D,60064
6009,Kammerevert,against,S&D,60064
3756,Kaufmann,against,S&D,60064
6326,Keller Jan,against,S&D,60064
6581,Khan,against,S&D,60064
6571,Kirton-Darling,against,S&D,60064
6459,Köster,against,S&D,60064
3761,Krehl,against,S&D,60064
6367,Kumpula-Natri,against,S&D,60064
6435,Kyenge,against,S&D,60064
6689,Kyrkos,against,S&D,60064
3823,Lange,against,S&D,60064
6329,Lauristin,against,S&D,60064
4685,Leinen,against,S&D,60064
5094,Liberadzki,against,S&D,60064
6477,Lietz,against,S&D,60064
6648,López,against,S&D,60064
5984,López Aguilar,against,S&D,60064
5860,Ludvigsson,against,S&D,60064
6521,Łybacka,against,S&D,60064
4646,McAvan,against,S&D,60064
6380,Mamikins,against,S&D,60064
5314,Maňka,against,S&D,60064
1133,Martin David,against,S&D,60064
6565,Martin Edouard,against,S&D,60064
6354,Maurel,against,S&D,60064
6322,Mavrides,against,S&D,60064
6476,Melior,against,S&D,60064
6423,Moisă,against,S&D,60064
6351,Molnár,against,S&D,60064
6562,Moody,against,S&D,60064
6422,Morgano,against,S&D,60064
6506,Mosca,against,S&D,60064
6691,Negrescu,against,S&D,60064
6618,Nekov,against,S&D,60064
6016,Neuser,against,S&D,60064
6418,Nica,against,S&D,60064
6352,Niedermüller,against,S&D,60064
6242,Nilsson,against,S&D,60064
6473,Noichl,against,S&D,60064
5483,Panzeri,against,S&D,60064
6487,Paolucci,against,S&D,60064
6103,Pargneaux,against,S&D,60064
5648,Paşcu,against,S&D,60064
6707,Pavel,against,S&D,60064
5296,Peillon,against,S&D,60064
6261,Picula,against,S&D,60064
6625,Piri,against,S&D,60064
6493,Pirinski,against,S&D,60064
4851,Pittella,against,S&D,60064
5894,Poc,against,S&D,60064
6330,Poche,against,S&D,60064
6526,Preuß,against,S&D,60064
6316,Revault D'Allonnes Bonnefoy,against,S&D,60064
6677,Rodrigues Liliana,against,S&D,60064
6371,Rodrigues Maria João,against,S&D,60064
6649,Rodríguez-Piñero Fernández,against,S&D,60064
5813,Rodust,against,S&D,60064
6357,Rozière,against,S&D,60064
5653,Sârbu,against,S&D,60064
6438,Schlein,against,S&D,60064
6475,Schuster,against,S&D,60064
5897,Sehnalová,against,S&D,60064
6375,Serrão Santos,against,S&D,60064
6381,Silva Pereira,against,S&D,60064
6008,Simon Peter,against,S&D,60064
6566,Simon Siôn,against,S&D,60064
6093,Sippel,against,S&D,60064
5844,Smolková,against,S&D,60064
6498,Soru,against,S&D,60064
6490,Stanishev,against,S&D,60064
6003,Steinruck,against,S&D,60064
4949,Stihler,against,S&D,60064
6334,Szanyi,against,S&D,60064
6019,Tănăsescu,against,S&D,60064
6623,Tang,against,S&D,60064
6427,Tapardel,against,S&D,60064
5624,Tarabella,against,S&D,60064
6282,Thomas,against,S&D,60064
5459,Toia,against,S&D,60064
6336,Ujhelyi,against,S&D,60064
4990,Van Brempt,against,S&D,60064
6086,Vaughan,against,S&D,60064
6425,Viotti,against,S&D,60064
6582,Ward,against,S&D,60064
6478,von Weizsäcker,against,S&D,60064
6463,Werner,against,S&D,60064
6011,Westphal,against,S&D,60064
5698,Willmott,against,S&D,60064
5845,Zala,against,S&D,60064
6434,Zanonato,against,S&D,60064
5957,Zemke,against,S&D,60064
6714,Zoffoli,against,S&D,60064
6373,Zorrinho,against,S&D,60064
6593,Annemans,abstention,ENF,60064
6419,Grapini,abstention,S&D,60064
6146,Kadenbach,abstention,S&D,60064
5910,Albrecht,abstention,Verts/ALE,60064
6606,Andersson,abstention,Verts/ALE,60064
5291,Auken,abstention,Verts/ALE,60064
5918,Bové,abstention,Verts/ALE,60064
6455,Buchner,abstention,Verts/ALE,60064
5358,Cramer,abstention,Verts/ALE,60064
6040,Delli,abstention,Verts/ALE,60064
6324,Durand,abstention,Verts/ALE,60064
5899,Eickhout,abstention,Verts/ALE,60064
6703,Engström,abstention,Verts/ALE,60064
6554,Eriksson,abstention,Verts/ALE,60064
4954,Evans,abstention,Verts/ALE,60064
5904,Giegold,abstention,Verts/ALE,60064
5353,Harms,abstention,Verts/ALE,60064
5926,Häusling,abstention,Verts/ALE,60064
4535,Hautala,abstention,Verts/ALE,60064
6486,Heubuch,abstention,Verts/ALE,60064
4655,Hudghton,abstention,Verts/ALE,60064
5914,Jadot,abstention,Verts/ALE,60064
6350,Jávor,abstention,Verts/ALE,60064
6054,Joly,abstention,Verts/ALE,60064
5908,Keller Ska,abstention,Verts/ALE,60064
4935,Lambert,abstention,Verts/ALE,60064
5838,Lamberts,abstention,Verts/ALE,60064
5902,Lochbihler,abstention,Verts/ALE,60064
6149,Lunacek,abstention,Verts/ALE,60064
6550,Maragall,abstention,Verts/ALE,60064
6453,Reda,abstention,Verts/ALE,60064
6552,Reimon,abstention,Verts/ALE,60064
6529,Reintke,abstention,Verts/ALE,60064
5917,Rivasi,abstention,Verts/ALE,60064
6694,Ropė,abstention,Verts/ALE,60064
5987,Sargentini,abstention,Verts/ALE,60064
6560,Scott Cato,abstention,Verts/ALE,60064
6659,Sebastià,abstention,Verts/ALE,60064
6390,Škrlec,abstention,Verts/ALE,60064
5571,Smith,abstention,Verts/ALE,60064
6612,Šoltes,abstention,Verts/ALE,60064
4983,Staes,abstention,Verts/ALE,60064
6168,Tarand,abstention,Verts/ALE,60064
6204,Taylor,abstention,Verts/ALE,60064
6549,Terricabras,abstention,Verts/ALE,60064
4847,Turmes,abstention,Verts/ALE,60064
6591,Urtasun,abstention,Verts/ALE,60064
6605,Valero,abstention,Verts/ALE,60064
6551,Vana,abstention,Verts/ALE,60064
5602,Ždanoka,abstention,Verts/ALE,60064
6097,van Baalen,attended,manual,60064
6089,Bilbao Barandica,attended,manual,60064
6226,De Backer,attended,manual,60064
6520,Jackiewicz,attended,manual,60064
6393,Landsbergis,attended,manual,60064
4923,Moraes,attended,manual,60064
6323,Demetris Papadakis,attended,manual,60064
6036,Sassoli,attended,manual,60064
3825,Schulz,attended,manual,60064
6030,Vergiat,attended,manual,60064
5108,Wojciechowski,attended,manual,60064
0,Crowley,excused,manual,60064
5039,Konečná,excused,manual,60064
6484,Picierno,excused,manual,60064
5714,Vălean,excused,manual,60064
