mepid,mep,result,group,identifier
5646,Marinescu,for,PPE,101483
5985,Matera,for,PPE,101483
6096,Mato,for,PPE,101483
6483,Maydell,for,PPE,101483
6297,Metsola,for,PPE,101483
5308,Mikolášik,for,PPE,101483
5518,Millán Mon,for,PPE,101483
6423,Moisă,for,PPE,101483
6368,Morano,for,PPE,101483
5732,Morin-Chartier,for,PPE,101483
6436,Mureşan,for,PPE,101483
6544,Nagy,for,PPE,101483
4712,Niebler,for,PPE,101483
5295,van Nistelrooij,for,PPE,101483
6709,Novakov,for,PPE,101483
6383,Petir,for,PPE,101483
5346,Pieper,for,PPE,101483
5788,Pietikäinen,for,PPE,101483
6519,Plura,for,PPE,101483
6335,Polčák,for,PPE,101483
6700,Pospíšil,for,PPE,101483
6010,Preda,for,PPE,101483
6224,Proust,for,PPE,101483
6488,Radev,for,PPE,101483
6750,Radtke,for,PPE,101483
6365,Ribeiro,for,PPE,101483
6684,Rolin,for,PPE,101483
5512,Rosati,for,PPE,101483
6362,Ruas,for,PPE,101483
4596,Rübig,for,PPE,101483
6246,Šadurskis,for,PPE,101483
4768,Saïfi,for,PPE,101483
3991,Salafranca Sánchez-Neyra,for,PPE,101483
6698,Salini,for,PPE,101483
6370,Sander,for,PPE,101483
6259,Sarvamaa,for,PPE,101483
5877,Saudargas,for,PPE,101483
6619,Schmidt,for,PPE,101483
5265,Schöpflin,for,PPE,101483
6636,Schreijer-Pierik,for,PPE,101483
5345,Schwab,for,PPE,101483
5111,Siekierski,for,PPE,101483
5781,Sógor,for,PPE,101483
6341,Šojdrová,for,PPE,101483
5418,Sonik,for,PPE,101483
6547,Štefanec,for,PPE,101483
6333,Štětina,for,PPE,101483
5778,Stolojan,for,PPE,101483
6301,Šuica,for,PPE,101483
6680,Šulin,for,PPE,101483
6672,Svoboda,for,PPE,101483
5143,Szájer,for,PPE,101483
6528,Szejnfeld,for,PPE,101483
5949,Thun und Hohenstein,for,PPE,101483
5783,Tőkés,for,PPE,101483
6733,Tolić,for,PPE,101483
6681,Tomc,for,PPE,101483
6717,Ţurcanu,for,PPE,101483
5734,Urutchev,for,PPE,101483
6638,Valcárcel Siso,for,PPE,101483
5714,Vălean,for,PPE,101483
5930,Verheyen,for,PPE,101483
6356,Virkkunen,for,PPE,101483
5934,Voss,for,PPE,101483
5947,Wałęsa,for,PPE,101483
4643,Wieland,for,PPE,101483
5937,Winkler Hermann,for,PPE,101483
5782,Winkler Iuliu,for,PPE,101483
5189,Záborská,for,PPE,101483
6665,Zagorakis,for,PPE,101483
6749,Zammit Dimech,for,PPE,101483
6344,Zdechovský,for,PPE,101483
6532,Zdrojewski,for,PPE,101483
6734,Zovko,for,PPE,101483
6094,Zver,for,PPE,101483
5420,Zwiefka,for,PPE,101483
6651,Aguilera García,for,S&D,101483
6567,Anderson Lucy,for,S&D,101483
6279,Andrieu,for,S&D,101483
6687,Androulakis,for,S&D,101483
5411,Ayala Sender,for,S&D,101483
6378,Balas,for,S&D,101483
6611,Bayet,for,S&D,101483
6505,Benifei,for,S&D,101483
5173,Beňová,for,S&D,101483
3972,Berès,for,S&D,101483
6456,Bettini,for,S&D,101483
6650,Blanco López,for,S&D,101483
5867,Blinkevičiūtė,for,S&D,101483
6264,Borzan,for,S&D,101483
5768,Boştinaru,for,S&D,101483
6572,Brannen,for,S&D,101483
5465,Bresso,for,S&D,101483
6421,Briano,for,S&D,101483
4690,Bullmann,for,S&D,101483
6489,Caputo,for,S&D,101483
5835,Childers,for,S&D,101483
5284,Christensen,for,S&D,101483
6083,Cofferati,for,S&D,101483
4628,Corbett,for,S&D,101483
6085,Costa,for,S&D,101483
6051,Cozzolino,for,S&D,101483
6616,Cristea,for,S&D,101483
6589,Dalli,for,S&D,101483
6570,Dance,for,S&D,101483
6458,Danti,for,S&D,101483
6410,Delvaux,for,S&D,101483
6437,De Monte,for,S&D,101483
6763,Detjen,for,S&D,101483
6420,Drăghici,for,S&D,101483
6014,Ertug,for,S&D,101483
6080,Fajon,for,S&D,101483
6652,Fernández,for,S&D,101483
6770,Ferrandino,for,S&D,101483
6012,Fleckenstein,for,S&D,101483
6620,Freund,for,S&D,101483
6424,Frunzulică,for,S&D,101483
6769,Gabelic,for,S&D,101483
5417,García Pérez,for,S&D,101483
6130,Gardiazabal Rubial,for,S&D,101483
3827,Gebhardt,for,S&D,101483
6005,Geier,for,S&D,101483
6485,Gentile,for,S&D,101483
5495,Geringer de Oedenberg,for,S&D,101483
5497,Gierek,for,S&D,101483
4937,Gill Neena,for,S&D,101483
6502,Giuffrida,for,S&D,101483
6772,Gloanec Maurin,for,S&D,101483
5425,Gomes,for,S&D,101483
6419,Grapini,for,S&D,101483
6720,Graswander-Hainz,for,S&D,101483
6063,Gualtieri,for,S&D,101483
5941,Guerrero Salom,for,S&D,101483
6107,Guillaume,for,S&D,101483
6603,Guteland,for,S&D,101483
5261,Hedh,for,S&D,101483
6479,Hoffmann,for,S&D,101483
6745,Howarth,for,S&D,101483
5870,Jaakonsaari,for,S&D,101483
6161,Jáuregui Atondo,for,S&D,101483
6624,Jongerius,for,S&D,101483
6146,Kadenbach,for,S&D,101483
6009,Kammerevert,for,S&D,101483
6744,Khan,for,S&D,101483
6571,Kirton-Darling,for,S&D,101483
6508,Kofod,for,S&D,101483
6739,Kohn,for,S&D,101483
6459,Köster,for,S&D,101483
6495,Kouroumbashev,for,S&D,101483
3761,Krehl,for,S&D,101483
6367,Kumpula-Natri,for,S&D,101483
6435,Kyenge,for,S&D,101483
6689,Kyrkos,for,S&D,101483
5094,Liberadzki,for,S&D,101483
6477,Lietz,for,S&D,101483
6648,López,for,S&D,101483
5984,López Aguilar,for,S&D,101483
5860,Ludvigsson,for,S&D,101483
6521,Łybacka,for,S&D,101483
6380,Mamikins,for,S&D,101483
5314,Maňka,for,S&D,101483
6355,Manscour,for,S&D,101483
1133,Martin David,for,S&D,101483
6565,Martin Edouard,for,S&D,101483
6322,Mavrides,for,S&D,101483
6737,Mayer Alex,for,S&D,101483
6476,Melior,for,S&D,101483
6562,Moody,for,S&D,101483
4923,Moraes,for,S&D,101483
6422,Morgano,for,S&D,101483
6418,Nica,for,S&D,101483
6473,Noichl,for,S&D,101483
6756,Palmer,for,S&D,101483
5483,Panzeri,for,S&D,101483
6487,Paolucci,for,S&D,101483
6103,Pargneaux,for,S&D,101483
5648,Paşcu,for,S&D,101483
5296,Peillon,for,S&D,101483
6484,Picierno,for,S&D,101483
6625,Piri,for,S&D,101483
6493,Pirinski,for,S&D,101483
5894,Poc,for,S&D,101483
6330,Poche,for,S&D,101483
6753,Popa,for,S&D,101483
6526,Preuß,for,S&D,101483
6136,Regner,for,S&D,101483
6316,Revault d'Allonnes Bonnefoy,for,S&D,101483
6677,Rodrigues Liliana,for,S&D,101483
6371,Rodrigues Maria João,for,S&D,101483
6649,Rodríguez-Piñero Fernández,for,S&D,101483
5813,Rodust,for,S&D,101483
6357,Rozière,for,S&D,101483
6415,Sant,for,S&D,101483
6036,Sassoli,for,S&D,101483
5713,Schaldemose,for,S&D,101483
6438,Schlein,for,S&D,101483
6475,Schuster,for,S&D,101483
5897,Sehnalová,for,S&D,101483
6375,Serrão Santos,for,S&D,101483
6381,Silva Pereira,for,S&D,101483
6008,Simon Peter,for,S&D,101483
6566,Simon Siôn,for,S&D,101483
5844,Smolková,for,S&D,101483
6019,Tănăsescu,for,S&D,101483
6623,Tang,for,S&D,101483
6427,Țapardel,for,S&D,101483
5624,Tarabella,for,S&D,101483
6282,Thomas,for,S&D,101483
5459,Toia,for,S&D,101483
4990,Van Brempt,for,S&D,101483
6086,Vaughan,for,S&D,101483
6425,Viotti,for,S&D,101483
6582,Ward,for,S&D,101483
6235,Weidenholzer,for,S&D,101483
6463,Werner,for,S&D,101483
6787,Winter,for,S&D,101483
6735,Wölken,for,S&D,101483
6434,Zanonato,for,S&D,101483
5957,Zemke,for,S&D,101483
6764,Zoană,for,S&D,101483
6714,Zoffoli,for,S&D,101483
6373,Zorrinho,for,S&D,101483
6732,Marcellesi,for,Verts/ALE,101483
6453,Reda,for,Verts/ALE,101483
6390,Škrlec,for,Verts/ALE,101483
6516,Dohrmann,against,ECR,101483
5851,Messerschmidt,against,ECR,101483
6513,Vistisen,against,ECR,101483
6445,Agea,against,EFDD,101483
6480,Aiuto,against,EFDD,101483
6411,Beghin,against,EFDD,101483
6386,Chauprade,against,EFDD,101483
6494,Corrao,against,EFDD,101483
6472,D'Amato,against,EFDD,101483
6413,Evi,against,EFDD,101483
6470,Ferrara,against,EFDD,101483
6524,Iwaszkiewicz,against,EFDD,101483
6759,Meuthen,against,EFDD,101483
6482,Pedicini,against,EFDD,101483
6447,Tamburrano,against,EFDD,101483
6412,Valli,against,EFDD,101483
6695,Zullo,against,EFDD,101483
6382,Arnautu,against,ENF,101483
6394,Bay,against,ENF,101483
6405,Bilde,against,ENF,101483
6179,Bizzotto,against,ENF,101483
5010,Borghezio,against,ENF,101483
6387,Boutonnet,against,ENF,101483
6391,Briois,against,ENF,101483
6765,Colombier,against,ENF,101483
6741,Elissen,against,ENF,101483
6630,de Graaff,against,ENF,101483
6404,Jalkh,against,ENF,101483
6751,Jamet,against,ENF,101483
6771,Lancini,against,ENF,101483
6372,Lebreton,against,ENF,101483
6746,Lechevalier,against,ENF,101483
6699,Loiseau,against,ENF,101483
6385,Martin Dominique,against,ENF,101483
6533,Marusik,against,ENF,101483
6399,Mélin,against,ENF,101483
6389,Schaffhauser,against,ENF,101483
6134,Scottà,against,ENF,101483
6392,Troszczynski,against,ENF,101483
6414,Zanni,against,ENF,101483
6228,Zijlstra,against,ENF,101483
6541,Żółtek,against,ENF,101483
6654,Albiol Guzmán,against,GUE/NGL,101483
6280,Anderson Martina,against,GUE/NGL,101483
6723,Benito Ziluaga,against,GUE/NGL,101483
6598,Carthy,against,GUE/NGL,101483
5237,Chountis,against,GUE/NGL,101483
6501,Eck,against,GUE/NGL,101483
6024,Ernst,against,GUE/NGL,101483
5886,Ferreira,against,GUE/NGL,101483
6597,Flanagan,against,GUE/NGL,101483
6693,Forenza,against,GUE/NGL,101483
6702,González Peñas,against,GUE/NGL,101483
6076,Hadjigeorgiou,against,GUE/NGL,101483
6628,Hazekamp,against,GUE/NGL,101483
5922,de Jong,against,GUE/NGL,101483
6313,Kari,against,GUE/NGL,101483
5450,Kohlíček,against,GUE/NGL,101483
5039,Konečná,against,GUE/NGL,101483
6713,Kouloglou,against,GUE/NGL,101483
6675,Kuneva,against,GUE/NGL,101483
6369,Kyllönen,against,GUE/NGL,101483
5909,Le Hyaric,against,GUE/NGL,101483
6653,López Bermejo,against,GUE/NGL,101483
6026,Lösing,against,GUE/NGL,101483
5044,Maštálka,against,GUE/NGL,101483
5992,Matias,against,GUE/NGL,101483
6310,Michels,against,GUE/NGL,101483
6643,Mineur,against,GUE/NGL,101483
6250,Omarjee,against,GUE/NGL,101483
6727,Pimenta Lopes,against,GUE/NGL,101483
6674,Sakorafa,against,GUE/NGL,101483
6641,Sánchez Caldentey,against,GUE/NGL,101483
6758,Schirdewan,against,GUE/NGL,101483
5837,Scholz,against,GUE/NGL,101483
6655,Senra Rodríguez,against,GUE/NGL,101483
6444,Spinelli,against,GUE/NGL,101483
6715,Urbán Crespo,against,GUE/NGL,101483
6656,Vallina,against,GUE/NGL,101483
6678,Viegas,against,GUE/NGL,101483
6747,Vieu,against,GUE/NGL,101483
5368,Zimmer,against,GUE/NGL,101483
6430,Borrelli,against,NI,101483
6669,Epitideios,against,NI,101483
6668,Fountoulis,against,NI,101483
1380,Gollnisch,against,NI,101483
6403,Montel,against,NI,101483
6768,Sośnierz,against,NI,101483
6670,Synadinos,against,NI,101483
3845,Mann,against,PPE,101483
6465,Martusciello,against,PPE,101483
6431,Affronte,against,Verts/ALE,101483
6606,Andersson,against,Verts/ALE,101483
5291,Auken,against,Verts/ALE,101483
5918,Bové,against,Verts/ALE,101483
6455,Buchner,against,Verts/ALE,101483
5913,Bütikofer,against,Verts/ALE,101483
5358,Cramer,against,Verts/ALE,101483
6730,Dalunde,against,Verts/ALE,101483
6040,Delli,against,Verts/ALE,101483
6324,Durand,against,Verts/ALE,101483
5899,Eickhout,against,Verts/ALE,101483
5904,Giegold,against,Verts/ALE,101483
5353,Harms,against,Verts/ALE,101483
6486,Heubuch,against,Verts/ALE,101483
4655,Hudghton,against,Verts/ALE,101483
5914,Jadot,against,Verts/ALE,101483
6350,Jávor,against,Verts/ALE,101483
6054,Joly,against,Verts/ALE,101483
5908,Keller Ska,against,Verts/ALE,101483
4935,Lambert,against,Verts/ALE,101483
5838,Lamberts,against,Verts/ALE,101483
6349,Meszerics,against,Verts/ALE,101483
6776,Metz,against,Verts/ALE,101483
6251,Miranda,against,Verts/ALE,101483
6767,Mitrofanovs,against,Verts/ALE,101483
6552,Reimon,against,Verts/ALE,101483
6529,Reintke,against,Verts/ALE,101483
5917,Rivasi,against,Verts/ALE,101483
6694,Ropė,against,Verts/ALE,101483
5987,Sargentini,against,Verts/ALE,101483
6560,Scott Cato,against,Verts/ALE,101483
5571,Smith,against,Verts/ALE,101483
6738,Solé,against,Verts/ALE,101483
6612,Šoltes,against,Verts/ALE,101483
4983,Staes,against,Verts/ALE,101483
6549,Terricabras,against,Verts/ALE,101483
6591,Urtasun,against,Verts/ALE,101483
6605,Valero,against,Verts/ALE,101483
6551,Vana,against,Verts/ALE,101483
6757,Waitz,against,Verts/ALE,101483
5892,Tošenovský,abstention,ECR,101483
5052,Zahradil,abstention,ECR,101483
6559,Aker,abstention,EFDD,101483
6577,Arnott,abstention,EFDD,101483
6748,Bullock,abstention,EFDD,101483
6590,Carver,abstention,EFDD,101483
6586,Coburn,abstention,EFDD,101483
6113,(The Earl of) Dartmouth,abstention,EFDD,101483
6569,Etheridge,abstention,EFDD,101483
6558,Finch,abstention,EFDD,101483
6584,Gill Nathan,abstention,EFDD,101483
6497,Moi,abstention,EFDD,101483
6557,O'Flynn,abstention,EFDD,101483
6754,Payne,abstention,EFDD,101483
6564,Reid,abstention,EFDD,101483
6568,Seymour,abstention,EFDD,101483
6066,Agnew,abstention,ENF,101483
6593,Annemans,abstention,ENF,101483
6555,Atkinson,abstention,ENF,101483
5567,Batten,abstention,ENF,101483
6469,Voigt,abstention,NI,101483
6585,Woolfe,abstention,NI,101483
6673,Zarianopoulos,abstention,NI,101483
6609,Post,abstention,S&D,101483
1340,Alliot-Marie,attended,manual,101483
5426,Assis,attended,manual,101483
4742,Ayuso,attended,manual,101483
5866,Balčytis,attended,manual,101483
6604,Björk,attended,manual,101483
6583,Bours,attended,manual,101483
6647,Cabezón Ruiz,attended,manual,101483
6446,Castaldo,attended,manual,101483
5508,del Castillo Vera,attended,manual,101483
5554,Cesa,attended,manual,101483
6499,Chinnici,attended,manual,101483
6731,Ciocca,attended,manual,101483
6406,Cirio,attended,manual,101483
6273,Collin-Langen,attended,manual,101483
6573,Collins,attended,manual,101483
5948,Comi,attended,manual,101483
5921,Danjean,attended,manual,101483
6172,Dati,attended,manual,101483
6062,De Castro,attended,manual,101483
6439,Diaconu,attended,manual,101483
5348,Ehler,attended,manual,101483
6703,Engström,attended,manual,101483
4929,Farage,attended,manual,101483
1508,Florenz,attended,manual,101483
4957,Foster,attended,manual,101483
6775,Franz,attended,manual,101483
5280,Gál,attended,manual,101483
6098,Gerbrandy,attended,manual,101483
6688,Grammatikakis,attended,manual,101483
6379,Grigule-Pēterse,attended,manual,101483
5109,Grzyb,attended,manual,101483
6212,Gutiérrez Prieto,attended,manual,101483
5138,Gyürk,attended,manual,101483
4959,Hannan,attended,manual,101483
5926,Häusling,attended,manual,101483
6596,Hayes,attended,manual,101483
5018,Herranz García,attended,manual,101483
4994,Honeyball,attended,manual,101483
6575,Hookem,attended,manual,101483
6360,Joulaud,attended,manual,101483
6686,Kaili,attended,manual,101483
3756,Kaufmann,attended,manual,101483
6326,Jan Keller,attended,manual,101483
6203,Béla Kovács,attended,manual,101483
5940,Kuhn,attended,manual,101483
3823,Lange,attended,manual,101483
5902,Lochbihler,attended,manual,101483
,Loskutovs,attended,manual,101483
4646,McAvan,attended,manual,101483
6354,Maurel,attended,manual,101483
6402,Mazuronis,attended,manual,101483
6121,Melo,attended,manual,101483
6296,Mizzi,attended,manual,101483
6351,Molnár,attended,manual,101483
6506,Mosca,attended,manual,101483
6500,Müller,attended,manual,101483
6361,Muselier,attended,manual,101483
5547,Mussolini,attended,manual,101483
6618,Nekov,attended,manual,101483
6332,Niedermayer,attended,manual,101483
6352,Niedermüller,attended,manual,101483
5977,Nuttall,attended,manual,101483
5407,Olbrycht,attended,manual,101483
,Packet,attended,manual,101483
5596,Papadimoulis,attended,manual,101483
5702,Patriciello,attended,manual,101483
6707,Pavel,attended,manual,101483
5033,Peterle,attended,manual,101483
6510,Petersen,attended,manual,101483
6261,Picula,attended,manual,101483
1487,Quisthoudt-Rowohl,attended,manual,101483
6072,Rangel,attended,manual,101483
5013,dos Santos,attended,manual,101483
5653,Sârbu,attended,manual,101483
6443,Schulze,attended,manual,101483
6781,Sellström,attended,manual,101483
6093,Sippel,attended,manual,101483
4705,Sommer,attended,manual,101483
6471,Sonneborn,attended,manual,101483
6490,Stanishev,attended,manual,101483
6634,Stuger,attended,manual,101483
4482,Tajani,attended,manual,101483
6168,Tarand,attended,manual,101483
6204,Taylor,attended,manual,101483
6331,Toom,attended,manual,101483
5360,Trüpel,attended,manual,101483
5600,Vaidere,attended,manual,101483
4757,Valenciano,attended,manual,101483
6706,Vandenkendelaere,attended,manual,101483
,Winter,attended,manual,101483
0,Crowley,excused,manual,101483
6716,Torres Martínez,excused,manual,101483
