mepid,mep,result,group,identifier
6367,Kumpula-Natri,for,S&D,99302
6689,Kyrkos,for,S&D,99302
3823,Lange,for,S&D,99302
5094,Liberadzki,for,S&D,99302
6477,Lietz,for,S&D,99302
6648,López,for,S&D,99302
5860,Ludvigsson,for,S&D,99302
4646,McAvan,for,S&D,99302
6380,Mamikins,for,S&D,99302
5314,Maňka,for,S&D,99302
1133,Martin David,for,S&D,99302
6565,Martin Edouard,for,S&D,99302
6322,Mavrides,for,S&D,99302
6737,Mayer Alex,for,S&D,99302
6476,Melior,for,S&D,99302
6296,Mizzi,for,S&D,99302
6351,Molnár,for,S&D,99302
6562,Moody,for,S&D,99302
4923,Moraes,for,S&D,99302
6422,Morgano,for,S&D,99302
6506,Mosca,for,S&D,99302
6618,Nekov,for,S&D,99302
6016,Neuser,for,S&D,99302
6352,Niedermüller,for,S&D,99302
6473,Noichl,for,S&D,99302
6156,Padar,for,S&D,99302
6756,Palmer,for,S&D,99302
5483,Panzeri,for,S&D,99302
6487,Paolucci,for,S&D,99302
6323,Papadakis Demetris,for,S&D,99302
6103,Pargneaux,for,S&D,99302
5296,Peillon,for,S&D,99302
6484,Picierno,for,S&D,99302
6261,Picula,for,S&D,99302
6493,Pirinski,for,S&D,99302
6609,Post,for,S&D,99302
6526,Preuß,for,S&D,99302
6136,Regner,for,S&D,99302
6316,Revault d'Allonnes Bonnefoy,for,S&D,99302
6677,Rodrigues Liliana,for,S&D,99302
6371,Rodrigues Maria João,for,S&D,99302
6649,Rodríguez-Piñero Fernández,for,S&D,99302
5813,Rodust,for,S&D,99302
6357,Rozière,for,S&D,99302
6415,Sant,for,S&D,99302
5013,dos Santos,for,S&D,99302
6036,Sassoli,for,S&D,99302
5713,Schaldemose,for,S&D,99302
6438,Schlein,for,S&D,99302
6475,Schuster,for,S&D,99302
6375,Serrão Santos,for,S&D,99302
6381,Silva Pereira,for,S&D,99302
6008,Simon Peter,for,S&D,99302
6566,Simon Siôn,for,S&D,99302
6093,Sippel,for,S&D,99302
5844,Smolková,for,S&D,99302
4949,Stihler,for,S&D,99302
6623,Tang,for,S&D,99302
5624,Tarabella,for,S&D,99302
6282,Thomas,for,S&D,99302
5459,Toia,for,S&D,99302
6336,Ujhelyi,for,S&D,99302
5859,Ulvskog,for,S&D,99302
4990,Van Brempt,for,S&D,99302
6086,Vaughan,for,S&D,99302
6425,Viotti,for,S&D,99302
6582,Ward,for,S&D,99302
6235,Weidenholzer,for,S&D,99302
6478,von Weizsäcker,for,S&D,99302
6463,Werner,for,S&D,99302
6011,Westphal,for,S&D,99302
6735,Wölken,for,S&D,99302
6434,Zanonato,for,S&D,99302
6714,Zoffoli,for,S&D,99302
6373,Zorrinho,for,S&D,99302
6606,Andersson,for,Verts/ALE,99302
5291,Auken,for,Verts/ALE,99302
5918,Bové,for,Verts/ALE,99302
5358,Cramer,for,Verts/ALE,99302
6730,Dalunde,for,Verts/ALE,99302
6040,Delli,for,Verts/ALE,99302
6324,Durand,for,Verts/ALE,99302
4954,Evans,for,Verts/ALE,99302
6775,Franz,for,Verts/ALE,99302
5904,Giegold,for,Verts/ALE,99302
5353,Harms,for,Verts/ALE,99302
5926,Häusling,for,Verts/ALE,99302
4535,Hautala,for,Verts/ALE,99302
6486,Heubuch,for,Verts/ALE,99302
4655,Hudghton,for,Verts/ALE,99302
6350,Jávor,for,Verts/ALE,99302
6054,Joly,for,Verts/ALE,99302
5908,Keller Ska,for,Verts/ALE,99302
4935,Lambert,for,Verts/ALE,99302
5838,Lamberts,for,Verts/ALE,99302
5902,Lochbihler,for,Verts/ALE,99302
6776,Metz,for,Verts/ALE,99302
6251,Miranda,for,Verts/ALE,99302
6767,Mitrofanovs,for,Verts/ALE,99302
6453,Reda,for,Verts/ALE,99302
6552,Reimon,for,Verts/ALE,99302
6529,Reintke,for,Verts/ALE,99302
5917,Rivasi,for,Verts/ALE,99302
6694,Ropė,for,Verts/ALE,99302
5987,Sargentini,for,Verts/ALE,99302
6560,Scott Cato,for,Verts/ALE,99302
6390,Škrlec,for,Verts/ALE,99302
5571,Smith,for,Verts/ALE,99302
6738,Solé,for,Verts/ALE,99302
4983,Staes,for,Verts/ALE,99302
6168,Tarand,for,Verts/ALE,99302
6204,Taylor,for,Verts/ALE,99302
6549,Terricabras,for,Verts/ALE,99302
6605,Valero,for,Verts/ALE,99302
6551,Vana,for,Verts/ALE,99302
6757,Waitz,for,Verts/ALE,99302
5682,Ali,against,ALDE,99302
6407,Arthuis,against,ALDE,99302
6110,Bearder,against,ALDE,99302
6646,Becerra Basterrechea,against,ALDE,99302
6089,Bilbao Barandica,against,ALDE,99302
6708,Calvet Chambon,against,ALDE,99302
5328,Cavada,against,ALDE,99302
6339,Charanzová,against,ALDE,99302
6340,Dlabajová,against,ALDE,99302
6601,Federley,against,ALDE,99302
6724,Giménez Barbat,against,ALDE,99302
1793,Goerens,against,ALDE,99302
6779,Gräzin,against,ALDE,99302
5330,Griesbeck,against,ALDE,99302
6379,Grigule-Pēterse,against,ALDE,99302
5246,Harkin,against,ALDE,99302
6043,Hirsch,against,ALDE,99302
6622,Huitema,against,ALDE,99302
5681,Hyusmenova,against,ALDE,99302
5385,in 't Veld,against,ALDE,99302
5433,Jäätteenmäki,against,ALDE,99302
6388,Jakovčić,against,ALDE,99302
6338,Ježek,against,ALDE,99302
6766,Katainen,against,ALDE,99302
6504,Kyuchyuk,against,ALDE,99302
5889,Løkkegaard,against,ALDE,99302
6376,Marinho e Pinto,against,ALDE,99302
6402,Mazuronis,against,ALDE,99302
6041,Meissner,against,ALDE,99302
5857,Michel,against,ALDE,99302
6690,Mihaylova,against,ALDE,99302
6626,van Miltenburg,against,ALDE,99302
6631,Mlinar,against,ALDE,99302
6500,Müller,against,ALDE,99302
6760,Nagtegaal,against,ALDE,99302
6705,Paet,against,ALDE,99302
6644,Pagazaurtundúa Ruiz,against,ALDE,99302
6510,Petersen,against,ALDE,99302
6728,Punset,against,ALDE,99302
6266,Radoš,against,ALDE,99302
4676,Ries,against,ALDE,99302
6056,Riquet,against,ALDE,99302
6154,Rochefort,against,ALDE,99302
6100,Schaake,against,ALDE,99302
6722,Selimovic,against,ALDE,99302
6337,Telička,against,ALDE,99302
6331,Toom,against,ALDE,99302
6281,Torvalds,against,ALDE,99302
6151,Vajgl,against,ALDE,99302
6710,Vautmans,against,ALDE,99302
6774,Vehkaperä,against,ALDE,99302
5770,Weber Renate,against,ALDE,99302
6729,Wierinck,against,ALDE,99302
6574,Bashir,against,ECR,99302
4911,Belder,against,ECR,99302
5490,Czarnecki,against,ECR,99302
6719,Czesak,against,ECR,99302
6712,Dalton,against,ECR,99302
6291,Demesmaeker,against,ECR,99302
4960,Deva,against,ECR,99302
6516,Dohrmann,against,ECR,99302
6511,Dzhambazki,against,ECR,99302
6743,Flack,against,ECR,99302
4957,Foster,against,ECR,99302
6452,Gericke,against,ECR,99302
6539,Gosiewska,against,ECR,99302
6460,Henkel,against,ECR,99302
6725,Hoc,against,ECR,99302
6531,Jurek,against,ECR,99302
5630,Kamall,against,ECR,99302
5563,Karim,against,ECR,99302
6525,Karski,against,ECR,99302
6726,Kłosowski,against,ECR,99302
6461,Kölmel,against,ECR,99302
6530,Krasnodębski,against,ECR,99302
5453,Krupa,against,ECR,99302
5507,Kuźmiuk,against,ECR,99302
6457,Lucke,against,ECR,99302
6087,McClarkin,against,ECR,99302
6234,McIntyre,against,ECR,99302
5996,Macovei,against,ECR,99302
6742,Matthews,against,ECR,99302
5851,Messerschmidt,against,ECR,99302
6752,Mobarik,against,ECR,99302
1230,Nicholson,against,ECR,99302
6782,Packet,against,ECR,99302
6512,Piecha,against,ECR,99302
5460,Piotrowski,against,ECR,99302
5974,Poręba,against,ECR,99302
6736,Procter,against,ECR,99302
6426,Rebega,against,ECR,99302
6718,Ruohonen-Lerner,against,ECR,99302
6428,Sernagiotto,against,ECR,99302
6545,Škripek,against,ECR,99302
6464,Starbatty,against,ECR,99302
6682,Stevens,against,ECR,99302
6546,Sulík,against,ECR,99302
6088,Swinburne,against,ECR,99302
4925,Tannock,against,ECR,99302
5207,Theocharous,against,ECR,99302
5878,Tomaševski,against,ECR,99302
5892,Tošenovský,against,ECR,99302
6466,Trebesius,against,ECR,99302
6711,Van Bossuyt,against,ECR,99302
4917,Van Orden,against,ECR,99302
6513,Vistisen,against,ECR,99302
5052,Zahradil,against,ECR,99302
6522,Złotowski,against,ECR,99302
6066,Agnew,against,EFDD,99302
6577,Arnott,against,EFDD,99302
6748,Bullock,against,EFDD,99302
6386,Chauprade,against,EFDD,99302
6586,Coburn,against,EFDD,99302
6573,Collins,against,EFDD,99302
6384,D'Ornano,against,EFDD,99302
6569,Etheridge,against,EFDD,99302
6558,Finch,against,EFDD,99302
6584,Gill Nathan,against,EFDD,99302
6524,Iwaszkiewicz,against,EFDD,99302
5875,Paksas,against,EFDD,99302
6563,Parker,against,EFDD,99302
6754,Payne,against,EFDD,99302
6474,Philippot,against,EFDD,99302
6564,Reid,against,EFDD,99302
6568,Seymour,against,EFDD,99302
6741,Elissen,against,ENF,99302
6533,Marusik,against,ENF,99302
6467,Pretzell,against,ENF,99302
6634,Stuger,against,ENF,99302
6228,Zijlstra,against,ENF,99302
6590,Carver,against,NI,99302
6669,Epitideios,against,NI,99302
6668,Fountoulis,against,NI,99302
6556,James,against,NI,99302
6403,Montel,against,NI,99302
5416,Saryusz-Wolski,against,NI,99302
6768,Sośnierz,against,NI,99302
6670,Synadinos,against,NI,99302
5113,Ujazdowski,against,NI,99302
6469,Voigt,against,NI,99302
6755,Ademov,against,PPE,99302
1340,Alliot-Marie,against,PPE,99302
5395,Andrikienė,against,PPE,99302
5262,Ashworth,against,PPE,99302
4742,Ayuso,against,PPE,99302
6191,Bach,against,PPE,99302
6216,Becker,against,PPE,99302
5885,Bendtsen,against,PPE,99302
6343,Bocskor,against,PPE,99302
1507,Böge,against,PPE,99302
6613,Bogovič,against,PPE,99302
6535,Boni,against,PPE,99302
1278,Brok,against,PPE,99302
6617,Buda,against,PPE,99302
6021,Cadec,against,PPE,99302
5928,van de Camp,against,PPE,99302
5252,Casa,against,PPE,99302
5341,Caspary,against,PPE,99302
5508,del Castillo Vera,against,PPE,99302
5236,Christoforou,against,PPE,99302
6492,Cicu,against,PPE,99302
6406,Cirio,against,PPE,99302
6600,Clune,against,PPE,99302
3800,Coelho,against,PPE,99302
6273,Collin-Langen,against,PPE,99302
6548,Csáky,against,PPE,99302
5921,Danjean,against,PPE,99302
6364,Delahaye,against,PPE,99302
6345,Deli,against,PPE,99302
5350,Deß,against,PPE,99302
5998,Deutsch,against,PPE,99302
5515,Díaz de Mera García Consuegra,against,PPE,99302
6762,Didier,against,PPE,99302
5960,Dorfmann,against,PPE,99302
5348,Ehler,against,PPE,99302
6047,Engel,against,PPE,99302
6342,Erdős,against,PPE,99302
6068,Fernandes,against,PPE,99302
5256,Fjellner,against,PPE,99302
1508,Florenz,against,PPE,99302
4659,Gahler,against,PPE,99302
6615,Gambús,against,PPE,99302
5803,Gardini,against,PPE,99302
6780,Gehrold,against,PPE,99302
6441,Gieseke,against,PPE,99302
6632,González Pons,against,PPE,99302
5511,de Grandes Pascual,against,PPE,99302
5342,Gräßle,against,PPE,99302
4032,Grossetête,against,PPE,99302
5109,Grzyb,against,PPE,99302
6397,Guoga,against,PPE,99302
5138,Gyürk,against,PPE,99302
6777,Hansen,against,PPE,99302
6596,Hayes,against,PPE,99302
5018,Herranz García,against,PPE,99302
6534,Hetman,against,PPE,99302
5953,Hohlmeier,against,PPE,99302
5254,Hökmark,against,PPE,99302
6346,Hölvényi,against,PPE,99302
4987,Hortefeux,against,PPE,99302
5952,Hübner,against,PPE,99302
5516,Iturgaiz,against,PPE,99302
5945,Jahr,against,PPE,99302
5271,Járóka,against,PPE,99302
5954,Jazłowiecka,against,PPE,99302
5978,Jiménez-Becerril Barrio,against,PPE,99302
6360,Joulaud,against,PPE,99302
6055,Juvin,against,PPE,99302
5944,Kalinowski,against,PPE,99302
4669,Karas,against,PPE,99302
6666,Kefalogiannis,against,PPE,99302
5542,Kelam,against,PPE,99302
5855,Kelly,against,PPE,99302
3759,Koch,against,PPE,99302
6001,Kósa,against,PPE,99302
6196,Kovatchev,against,PPE,99302
6527,Kozłowska-Rajewicz,against,PPE,99302
5403,Kudrycka,against,PPE,99302
5940,Kuhn,against,PPE,99302
5840,Kukan,against,PPE,99302
6662,Kyrtsos,against,PPE,99302
1350,Lamassoure,against,PPE,99302
5727,de Lange,against,PPE,99302
3856,Langen,against,PPE,99302
5988,La Via,against,PPE,99302
6363,Lavrilleux,against,PPE,99302
6592,Lenaers,against,PPE,99302
5809,Leontini,against,PPE,99302
5105,Lewandowski,against,PPE,99302
6442,Lins,against,PPE,99302
5938,Lope Fontagné,against,PPE,99302
5517,López-Istúriz White,against,PPE,99302
5964,Łukacijewska,against,PPE,99302
6440,McAllister,against,PPE,99302
6303,Maletić,against,PPE,99302
6245,Malinov,against,PPE,99302
6761,Mandl,against,PPE,99302
5774,Mănescu,against,PPE,99302
3845,Mann,against,PPE,99302
5646,Marinescu,against,PPE,99302
5985,Matera,against,PPE,99302
6096,Mato,against,PPE,99302
6483,Maydell,against,PPE,99302
6121,Melo,against,PPE,99302
6297,Metsola,against,PPE,99302
5308,Mikolášik,against,PPE,99302
5518,Millán Mon,against,PPE,99302
6368,Morano,against,PPE,99302
5732,Morin-Chartier,against,PPE,99302
6436,Mureşan,against,PPE,99302
6544,Nagy,against,PPE,99302
6332,Niedermayer,against,PPE,99302
5295,van Nistelrooij,against,PPE,99302
6709,Novakov,against,PPE,99302
5407,Olbrycht,against,PPE,99302
5033,Peterle,against,PPE,99302
6383,Petir,against,PPE,99302
5346,Pieper,against,PPE,99302
6537,Pitera,against,PPE,99302
6519,Plura,against,PPE,99302
6335,Polčák,against,PPE,99302
6092,Ponga,against,PPE,99302
6700,Pospíšil,against,PPE,99302
6010,Preda,against,PPE,99302
6224,Proust,against,PPE,99302
1487,Quisthoudt-Rowohl,against,PPE,99302
6488,Radev,against,PPE,99302
6750,Radtke,against,PPE,99302
6072,Rangel,against,PPE,99302
6365,Ribeiro,against,PPE,99302
6684,Rolin,against,PPE,99302
5512,Rosati,against,PPE,99302
6362,Ruas,against,PPE,99302
4596,Rübig,against,PPE,99302
6246,Šadurskis,against,PPE,99302
4768,Saïfi,against,PPE,99302
3991,Salafranca Sánchez-Neyra,against,PPE,99302
6698,Salini,against,PPE,99302
6370,Sander,against,PPE,99302
6259,Sarvamaa,against,PPE,99302
5877,Saudargas,against,PPE,99302
6619,Schmidt,against,PPE,99302
5265,Schöpflin,against,PPE,99302
6636,Schreijer-Pierik,against,PPE,99302
6443,Schulze,against,PPE,99302
6781,Sellström,against,PPE,99302
5781,Sógor,against,PPE,99302
6341,Šojdrová,against,PPE,99302
4705,Sommer,against,PPE,99302
5418,Sonik,against,PPE,99302
6547,Štefanec,against,PPE,99302
6333,Štětina,against,PPE,99302
5778,Stolojan,against,PPE,99302
6301,Šuica,against,PPE,99302
6680,Šulin,against,PPE,99302
6672,Svoboda,against,PPE,99302
5143,Szájer,against,PPE,99302
6528,Szejnfeld,against,PPE,99302
5949,Thun und Hohenstein,against,PPE,99302
5783,Tőkés,against,PPE,99302
6681,Tomc,against,PPE,99302
5734,Urutchev,against,PPE,99302
5600,Vaidere,against,PPE,99302
6638,Valcárcel Siso,against,PPE,99302
6706,Vandenkendelaere,against,PPE,99302
5930,Verheyen,against,PPE,99302
6356,Virkkunen,against,PPE,99302
5934,Voss,against,PPE,99302
6664,Vozemberg-Vrionidi,against,PPE,99302
5947,Wałęsa,against,PPE,99302
4643,Wieland,against,PPE,99302
5937,Winkler Hermann,against,PPE,99302
5782,Winkler Iuliu,against,PPE,99302
5189,Záborská,against,PPE,99302
6749,Zammit Dimech,against,PPE,99302
6344,Zdechovský,against,PPE,99302
6532,Zdrojewski,against,PPE,99302
5935,Zeller,against,PPE,99302
6734,Zovko,against,PPE,99302
6094,Zver,against,PPE,99302
5420,Zwiefka,against,PPE,99302
5768,Boştinaru,against,S&D,99302
6616,Cristea,against,S&D,99302
6419,Grapini,against,S&D,99302
6326,Keller Jan,against,S&D,99302
6418,Nica,against,S&D,99302
5648,Paşcu,against,S&D,99302
6707,Pavel,against,S&D,99302
5894,Poc,against,S&D,99302
6330,Poche,against,S&D,99302
6753,Popa,against,S&D,99302
5897,Sehnalová,against,S&D,99302
6427,Țapardel,against,S&D,99302
5957,Zemke,against,S&D,99302
6608,Lundgren,abstention,ECR,99302
6607,Winberg,abstention,ECR,99302
6559,Aker,abstention,EFDD,99302
6759,Meuthen,abstention,EFDD,99302
6497,Moi,abstention,EFDD,99302
6593,Annemans,abstention,ENF,99302
6382,Arnautu,abstention,ENF,99302
6394,Bay,abstention,ENF,99302
6405,Bilde,abstention,ENF,99302
6179,Bizzotto,abstention,ENF,99302
5010,Borghezio,abstention,ENF,99302
6387,Boutonnet,abstention,ENF,99302
6391,Briois,abstention,ENF,99302
6765,Colombier,abstention,ENF,99302
6751,Jamet,abstention,ENF,99302
6771,Lancini,abstention,ENF,99302
6372,Lebreton,abstention,ENF,99302
6746,Lechevalier,abstention,ENF,99302
6699,Loiseau,abstention,ENF,99302
6385,Martin Dominique,abstention,ENF,99302
6399,Mélin,abstention,ENF,99302
6389,Schaffhauser,abstention,ENF,99302
6134,Scottà,abstention,ENF,99302
6392,Troszczynski,abstention,ENF,99302
6414,Zanni,abstention,ENF,99302
1380,Gollnisch,abstention,NI,99302
6676,Papadakis Konstantinos,abstention,NI,99302
6673,Zarianopoulos,abstention,NI,99302
6594,Arimont,abstention,PPE,99302
6424,Frunzulică,abstention,S&D,99302
6431,Affronte,attended,manual,99302
6400,Auštrevičius,attended,manual,99302
6097,van Baalen,attended,manual,99302
6509,Barekov,attended,manual,99302
5377,Belet,attended,manual,99302
6505,Benifei,attended,manual,99302
5173,Beňová,attended,manual,99302
6430,Borrelli,attended,manual,99302
6455,Buchner,attended,manual,99302
5729,Buşoi,attended,manual,99302
5913,Bütikofer,attended,manual,99302
5388,Buzek,attended,manual,99302
6081,Campbell Bannerman,attended,manual,99302
5554,Cesa,attended,manual,99302
6660,Chrysogonos,attended,manual,99302
6731,Ciocca,attended,manual,99302
5981,van Dalen,attended,manual,99302
6194,Dantin,attended,manual,99302
6172,Dati,attended,manual,99302
6106,Dodds,attended,manual,99302
5983,Estaràs Ferragut,attended,manual,99302
4929,Farage,attended,manual,99302
5886,Ferreira,attended,manual,99302
4880,Fitto,attended,manual,99302
6112,Fox,attended,manual,99302
5280,Gál,attended,manual,99302
6454,Gasbarra,attended,manual,99302
6502,Giuffrida,attended,manual,99302
5425,Gomes,attended,manual,99302
6358,Halla-aho,attended,manual,99302
6023,Händel,attended,manual,99302
4959,Hannan,attended,manual,99302
6514,Karlsson,attended,manual,99302
5364,Klinz,attended,manual,99302
6713,Kouloglou,attended,manual,99302
6203,Béla Kovács,attended,manual,99302
6435,Kyenge,attended,manual,99302
5984,López Aguilar,attended,manual,99302
6521,Łybacka,attended,manual,99302
5245,McGuinness,attended,manual,99302
6355,Manscour,attended,manual,99302
6465,Martusciello,attended,manual,99302
5044,Maštálka,attended,manual,99302
6721,Maullu,attended,manual,99302
6349,Meszerics,attended,manual,99302
6423,Moisă,attended,manual,99302
5547,Mussolini,attended,manual,99302
6614,Nart,attended,manual,99302
5997,Nicolai,attended,manual,99302
4712,Niebler,attended,manual,99302
5977,Nuttall,attended,manual,99302
5596,Papadimoulis,attended,manual,99302
5702,Patriciello,attended,manual,99302
6727,Pimenta Lopes,attended,manual,99302
6625,Piri,attended,manual,99302
5890,Rohde,attended,manual,99302
5653,Sârbu,attended,manual,99302
5345,Schwab,attended,manual,99302
6663,Spyraki,attended,manual,99302
6490,Stanishev,attended,manual,99302
6334,Szanyi,attended,manual,99302
4482,Tajani,attended,manual,99302
6019,Tănăsescu,attended,manual,99302
6300,Tomašić,attended,manual,99302
5360,Trüpel,attended,manual,99302
6717,Ţurcanu,attended,manual,99302
6007,Ungureanu,attended,manual,99302
5879,Uspaskich,attended,manual,99302
4757,Valenciano,attended,manual,99302
6747,Vieu,attended,manual,99302
6665,Zagorakis,attended,manual,99302
5598,Zīle,attended,manual,99302
6764,Zoană,attended,manual,99302
6695,Zullo,attended,manual,99302
0,Crowley,excused,manual,99302
6366,Monteiro de Aguiar,excused,manual,99302
6716,Torres Martínez,excused,manual,99302
