mepid,mep,result,group,identifier
6282,Thomas,for,S&D,101283
4757,Valenciano,for,S&D,101283
6431,Affronte,for,Verts/ALE,101283
6606,Andersson,for,Verts/ALE,101283
5291,Auken,for,Verts/ALE,101283
5918,Bové,for,Verts/ALE,101283
6455,Buchner,for,Verts/ALE,101283
5913,Bütikofer,for,Verts/ALE,101283
5358,Cramer,for,Verts/ALE,101283
6730,Dalunde,for,Verts/ALE,101283
6040,Delli,for,Verts/ALE,101283
6324,Durand,for,Verts/ALE,101283
5899,Eickhout,for,Verts/ALE,101283
6703,Engström,for,Verts/ALE,101283
6775,Franz,for,Verts/ALE,101283
5904,Giegold,for,Verts/ALE,101283
5353,Harms,for,Verts/ALE,101283
5926,Häusling,for,Verts/ALE,101283
6486,Heubuch,for,Verts/ALE,101283
4655,Hudghton,for,Verts/ALE,101283
5914,Jadot,for,Verts/ALE,101283
6054,Joly,for,Verts/ALE,101283
5908,Keller Ska,for,Verts/ALE,101283
4935,Lambert,for,Verts/ALE,101283
5838,Lamberts,for,Verts/ALE,101283
5902,Lochbihler,for,Verts/ALE,101283
6732,Marcellesi,for,Verts/ALE,101283
6776,Metz,for,Verts/ALE,101283
6767,Mitrofanovs,for,Verts/ALE,101283
6453,Reda,for,Verts/ALE,101283
6552,Reimon,for,Verts/ALE,101283
6529,Reintke,for,Verts/ALE,101283
5917,Rivasi,for,Verts/ALE,101283
6694,Ropė,for,Verts/ALE,101283
5987,Sargentini,for,Verts/ALE,101283
6560,Scott Cato,for,Verts/ALE,101283
6390,Škrlec,for,Verts/ALE,101283
6738,Solé,for,Verts/ALE,101283
6612,Šoltes,for,Verts/ALE,101283
4983,Staes,for,Verts/ALE,101283
6204,Taylor,for,Verts/ALE,101283
6549,Terricabras,for,Verts/ALE,101283
5360,Trüpel,for,Verts/ALE,101283
6591,Urtasun,for,Verts/ALE,101283
6605,Valero,for,Verts/ALE,101283
6551,Vana,for,Verts/ALE,101283
6757,Waitz,for,Verts/ALE,101283
5682,Ali,against,ALDE,101283
6407,Arthuis,against,ALDE,101283
6400,Auštrevičius,against,ALDE,101283
6097,van Baalen,against,ALDE,101283
6110,Bearder,against,ALDE,101283
6646,Becerra Basterrechea,against,ALDE,101283
6089,Bilbao Barandica,against,ALDE,101283
6708,Calvet Chambon,against,ALDE,101283
5328,Cavada,against,ALDE,101283
6339,Charanzová,against,ALDE,101283
4761,Cornillet,against,ALDE,101283
1060,Deprez,against,ALDE,101283
6439,Diaconu,against,ALDE,101283
6340,Dlabajová,against,ALDE,101283
6601,Federley,against,ALDE,101283
6098,Gerbrandy,against,ALDE,101283
6724,Giménez Barbat,against,ALDE,101283
1793,Goerens,against,ALDE,101283
5330,Griesbeck,against,ALDE,101283
6379,Grigule-Pēterse,against,ALDE,101283
5246,Harkin,against,ALDE,101283
6043,Hirsch,against,ALDE,101283
6622,Huitema,against,ALDE,101283
5681,Hyusmenova,against,ALDE,101283
5385,in 't Veld,against,ALDE,101283
5433,Jäätteenmäki,against,ALDE,101283
6388,Jakovčić,against,ALDE,101283
6338,Ježek,against,ALDE,101283
6766,Katainen,against,ALDE,101283
5364,Klinz,against,ALDE,101283
6504,Kyuchyuk,against,ALDE,101283
6740,Lalonde,against,ALDE,101283
5889,Løkkegaard,against,ALDE,101283
6376,Marinho e Pinto,against,ALDE,101283
6402,Mazuronis,against,ALDE,101283
6041,Meissner,against,ALDE,101283
5857,Michel,against,ALDE,101283
6690,Mihaylova,against,ALDE,101283
6626,van Miltenburg,against,ALDE,101283
6631,Mlinar,against,ALDE,101283
6500,Müller,against,ALDE,101283
6760,Nagtegaal,against,ALDE,101283
6614,Nart,against,ALDE,101283
6644,Pagazaurtundúa Ruiz,against,ALDE,101283
6510,Petersen,against,ALDE,101283
6728,Punset,against,ALDE,101283
6266,Radoš,against,ALDE,101283
4676,Ries,against,ALDE,101283
6056,Riquet,against,ALDE,101283
6154,Rochefort,against,ALDE,101283
5890,Rohde,against,ALDE,101283
6100,Schaake,against,ALDE,101283
6337,Telička,against,ALDE,101283
6331,Toom,against,ALDE,101283
6281,Torvalds,against,ALDE,101283
6151,Vajgl,against,ALDE,101283
6710,Vautmans,against,ALDE,101283
6774,Vehkaperä,against,ALDE,101283
6159,Verhofstadt,against,ALDE,101283
5770,Weber Renate,against,ALDE,101283
6729,Wierinck,against,ALDE,101283
5864,Wikström,against,ALDE,101283
6559,Aker,against,EFDD,101283
6577,Arnott,against,EFDD,101283
6583,Bours,against,EFDD,101283
6748,Bullock,against,EFDD,101283
6590,Carver,against,EFDD,101283
6386,Chauprade,against,EFDD,101283
6569,Etheridge,against,EFDD,101283
6558,Finch,against,EFDD,101283
6584,Gill Nathan,against,EFDD,101283
6524,Iwaszkiewicz,against,EFDD,101283
6759,Meuthen,against,EFDD,101283
5977,Nuttall,against,EFDD,101283
6557,O'Flynn,against,EFDD,101283
5875,Paksas,against,EFDD,101283
6754,Payne,against,EFDD,101283
6564,Reid,against,EFDD,101283
6568,Seymour,against,EFDD,101283
6593,Annemans,against,ENF,101283
6382,Arnautu,against,ENF,101283
6394,Bay,against,ENF,101283
6405,Bilde,against,ENF,101283
6387,Boutonnet,against,ENF,101283
6391,Briois,against,ENF,101283
6741,Elissen,against,ENF,101283
6404,Jalkh,against,ENF,101283
6751,Jamet,against,ENF,101283
6372,Lebreton,against,ENF,101283
6746,Lechevalier,against,ENF,101283
6699,Loiseau,against,ENF,101283
6385,Martin Dominique,against,ENF,101283
6533,Marusik,against,ENF,101283
6399,Mélin,against,ENF,101283
6467,Pretzell,against,ENF,101283
6389,Schaffhauser,against,ENF,101283
6634,Stuger,against,ENF,101283
6392,Troszczynski,against,ENF,101283
6228,Zijlstra,against,ENF,101283
6541,Żółtek,against,ENF,101283
6669,Epitideios,against,NI,101283
6668,Fountoulis,against,NI,101283
1380,Gollnisch,against,NI,101283
6768,Sośnierz,against,NI,101283
6670,Synadinos,against,NI,101283
6469,Voigt,against,NI,101283
6585,Woolfe,against,NI,101283
6755,Ademov,against,PPE,101283
1340,Alliot-Marie,against,PPE,101283
5395,Andrikienė,against,PPE,101283
5262,Ashworth,against,PPE,101283
4742,Ayuso,against,PPE,101283
6191,Bach,against,PPE,101283
6216,Becker,against,PPE,101283
5377,Belet,against,PPE,101283
5885,Bendtsen,against,PPE,101283
6343,Bocskor,against,PPE,101283
1507,Böge,against,PPE,101283
6613,Bogovič,against,PPE,101283
6535,Boni,against,PPE,101283
1278,Brok,against,PPE,101283
6617,Buda,against,PPE,101283
5729,Buşoi,against,PPE,101283
5388,Buzek,against,PPE,101283
6021,Cadec,against,PPE,101283
5928,van de Camp,against,PPE,101283
5252,Casa,against,PPE,101283
5341,Caspary,against,PPE,101283
5508,del Castillo Vera,against,PPE,101283
5554,Cesa,against,PPE,101283
6492,Cicu,against,PPE,101283
6406,Cirio,against,PPE,101283
6600,Clune,against,PPE,101283
3800,Coelho,against,PPE,101283
6273,Collin-Langen,against,PPE,101283
5948,Comi,against,PPE,101283
5861,Corazza Bildt,against,PPE,101283
6548,Csáky,against,PPE,101283
5921,Danjean,against,PPE,101283
6194,Dantin,against,PPE,101283
6172,Dati,against,PPE,101283
6364,Delahaye,against,PPE,101283
6345,Deli,against,PPE,101283
5350,Deß,against,PPE,101283
5998,Deutsch,against,PPE,101283
5515,Díaz de Mera García Consuegra,against,PPE,101283
6762,Didier,against,PPE,101283
5960,Dorfmann,against,PPE,101283
5348,Ehler,against,PPE,101283
6047,Engel,against,PPE,101283
6342,Erdős,against,PPE,101283
5983,Estaràs Ferragut,against,PPE,101283
6679,Faria,against,PPE,101283
3833,Ferber,against,PPE,101283
6068,Fernandes,against,PPE,101283
5903,Fisas Ayxelà,against,PPE,101283
5256,Fjellner,against,PPE,101283
1508,Florenz,against,PPE,101283
4659,Gahler,against,PPE,101283
5280,Gál,against,PPE,101283
5803,Gardini,against,PPE,101283
6780,Gehrold,against,PPE,101283
6441,Gieseke,against,PPE,101283
6111,Girling,against,PPE,101283
6632,González Pons,against,PPE,101283
5511,de Grandes Pascual,against,PPE,101283
5342,Gräßle,against,PPE,101283
4032,Grossetête,against,PPE,101283
5109,Grzyb,against,PPE,101283
5138,Gyürk,against,PPE,101283
6777,Hansen,against,PPE,101283
6596,Hayes,against,PPE,101283
5018,Herranz García,against,PPE,101283
6534,Hetman,against,PPE,101283
5953,Hohlmeier,against,PPE,101283
5254,Hökmark,against,PPE,101283
6346,Hölvényi,against,PPE,101283
5952,Hübner,against,PPE,101283
5516,Iturgaiz,against,PPE,101283
5945,Jahr,against,PPE,101283
5978,Jiménez-Becerril Barrio,against,PPE,101283
6360,Joulaud,against,PPE,101283
6055,Juvin,against,PPE,101283
5944,Kalinowski,against,PPE,101283
6095,Kalniete,against,PPE,101283
4669,Karas,against,PPE,101283
6666,Kefalogiannis,against,PPE,101283
5542,Kelam,against,PPE,101283
5855,Kelly,against,PPE,101283
3759,Koch,against,PPE,101283
6001,Kósa,against,PPE,101283
6196,Kovatchev,against,PPE,101283
6527,Kozłowska-Rajewicz,against,PPE,101283
5403,Kudrycka,against,PPE,101283
5940,Kuhn,against,PPE,101283
5840,Kukan,against,PPE,101283
1350,Lamassoure,against,PPE,101283
5727,de Lange,against,PPE,101283
3856,Langen,against,PPE,101283
5988,La Via,against,PPE,101283
6363,Lavrilleux,against,PPE,101283
6592,Lenaers,against,PPE,101283
5105,Lewandowski,against,PPE,101283
3855,Liese,against,PPE,101283
6442,Lins,against,PPE,101283
5517,López-Istúriz White,against,PPE,101283
6788,Loskutovs,against,PPE,101283
5964,Łukacijewska,against,PPE,101283
6440,McAllister,against,PPE,101283
5245,McGuinness,against,PPE,101283
6303,Maletić,against,PPE,101283
6761,Mandl,against,PPE,101283
5774,Mănescu,against,PPE,101283
3845,Mann,against,PPE,101283
5646,Marinescu,against,PPE,101283
6465,Martusciello,against,PPE,101283
5985,Matera,against,PPE,101283
6096,Mato,against,PPE,101283
6121,Melo,against,PPE,101283
6297,Metsola,against,PPE,101283
5308,Mikolášik,against,PPE,101283
5518,Millán Mon,against,PPE,101283
6423,Moisă,against,PPE,101283
6368,Morano,against,PPE,101283
5732,Morin-Chartier,against,PPE,101283
6436,Mureşan,against,PPE,101283
6361,Muselier,against,PPE,101283
5547,Mussolini,against,PPE,101283
6544,Nagy,against,PPE,101283
4712,Niebler,against,PPE,101283
6332,Niedermayer,against,PPE,101283
5295,van Nistelrooij,against,PPE,101283
6709,Novakov,against,PPE,101283
5407,Olbrycht,against,PPE,101283
5702,Patriciello,against,PPE,101283
5033,Peterle,against,PPE,101283
6383,Petir,against,PPE,101283
5346,Pieper,against,PPE,101283
5788,Pietikäinen,against,PPE,101283
6537,Pitera,against,PPE,101283
6519,Plura,against,PPE,101283
6335,Polčák,against,PPE,101283
6700,Pospíšil,against,PPE,101283
6010,Preda,against,PPE,101283
6224,Proust,against,PPE,101283
1487,Quisthoudt-Rowohl,against,PPE,101283
6488,Radev,against,PPE,101283
6750,Radtke,against,PPE,101283
6072,Rangel,against,PPE,101283
6365,Ribeiro,against,PPE,101283
6684,Rolin,against,PPE,101283
5512,Rosati,against,PPE,101283
6362,Ruas,against,PPE,101283
4596,Rübig,against,PPE,101283
6246,Šadurskis,against,PPE,101283
4768,Saïfi,against,PPE,101283
3991,Salafranca Sánchez-Neyra,against,PPE,101283
6698,Salini,against,PPE,101283
6370,Sander,against,PPE,101283
6259,Sarvamaa,against,PPE,101283
5877,Saudargas,against,PPE,101283
6619,Schmidt,against,PPE,101283
5265,Schöpflin,against,PPE,101283
6636,Schreijer-Pierik,against,PPE,101283
6443,Schulze,against,PPE,101283
5345,Schwab,against,PPE,101283
6781,Sellström,against,PPE,101283
5111,Siekierski,against,PPE,101283
5781,Sógor,against,PPE,101283
6341,Šojdrová,against,PPE,101283
4705,Sommer,against,PPE,101283
5418,Sonik,against,PPE,101283
6547,Štefanec,against,PPE,101283
6333,Štětina,against,PPE,101283
5778,Stolojan,against,PPE,101283
6680,Šulin,against,PPE,101283
6672,Svoboda,against,PPE,101283
5143,Szájer,against,PPE,101283
6528,Szejnfeld,against,PPE,101283
5949,Thun und Hohenstein,against,PPE,101283
5783,Tőkés,against,PPE,101283
6733,Tolić,against,PPE,101283
6681,Tomc,against,PPE,101283
6717,Ţurcanu,against,PPE,101283
5734,Urutchev,against,PPE,101283
5600,Vaidere,against,PPE,101283
6638,Valcárcel Siso,against,PPE,101283
5714,Vălean,against,PPE,101283
6706,Vandenkendelaere,against,PPE,101283
5930,Verheyen,against,PPE,101283
6356,Virkkunen,against,PPE,101283
5934,Voss,against,PPE,101283
5947,Wałęsa,against,PPE,101283
5351,Weber Manfred,against,PPE,101283
4643,Wieland,against,PPE,101283
5937,Winkler Hermann,against,PPE,101283
5782,Winkler Iuliu,against,PPE,101283
5189,Záborská,against,PPE,101283
6665,Zagorakis,against,PPE,101283
6749,Zammit Dimech,against,PPE,101283
6344,Zdechovský,against,PPE,101283
6532,Zdrojewski,against,PPE,101283
5935,Zeller,against,PPE,101283
6734,Zovko,against,PPE,101283
6094,Zver,against,PPE,101283
5420,Zwiefka,against,PPE,101283
6651,Aguilera García,against,S&D,101283
6567,Anderson Lucy,against,S&D,101283
6279,Andrieu,against,S&D,101283
6687,Androulakis,against,S&D,101283
5426,Assis,against,S&D,101283
5411,Ayala Sender,against,S&D,101283
5866,Balčytis,against,S&D,101283
6611,Bayet,against,S&D,101283
5173,Beňová,against,S&D,101283
3972,Berès,against,S&D,101283
6650,Blanco López,against,S&D,101283
5867,Blinkevičiūtė,against,S&D,101283
6449,Bonafè,against,S&D,101283
6264,Borzan,against,S&D,101283
5768,Boştinaru,against,S&D,101283
6572,Brannen,against,S&D,101283
5465,Bresso,against,S&D,101283
6421,Briano,against,S&D,101283
6647,Cabezón Ruiz,against,S&D,101283
6489,Caputo,against,S&D,101283
5835,Childers,against,S&D,101283
6499,Chinnici,against,S&D,101283
5284,Christensen,against,S&D,101283
6083,Cofferati,against,S&D,101283
4628,Corbett,against,S&D,101283
6085,Costa,against,S&D,101283
6051,Cozzolino,against,S&D,101283
6616,Cristea,against,S&D,101283
6589,Dalli,against,S&D,101283
6570,Dance,against,S&D,101283
6458,Danti,against,S&D,101283
6062,De Castro,against,S&D,101283
6410,Delvaux,against,S&D,101283
6437,De Monte,against,S&D,101283
6763,Detjen,against,S&D,101283
6014,Ertug,against,S&D,101283
6080,Fajon,against,S&D,101283
6652,Fernández,against,S&D,101283
6770,Ferrandino,against,S&D,101283
6012,Fleckenstein,against,S&D,101283
6620,Freund,against,S&D,101283
6424,Frunzulică,against,S&D,101283
6769,Gabelic,against,S&D,101283
5417,García Pérez,against,S&D,101283
6130,Gardiazabal Rubial,against,S&D,101283
3827,Gebhardt,against,S&D,101283
6005,Geier,against,S&D,101283
6485,Gentile,against,S&D,101283
5495,Geringer de Oedenberg,against,S&D,101283
5497,Gierek,against,S&D,101283
4937,Gill Neena,against,S&D,101283
6772,Gloanec Maurin,against,S&D,101283
6688,Grammatikakis,against,S&D,101283
6419,Grapini,against,S&D,101283
6720,Graswander-Hainz,against,S&D,101283
6063,Gualtieri,against,S&D,101283
5941,Guerrero Salom,against,S&D,101283
6107,Guillaume,against,S&D,101283
6603,Guteland,against,S&D,101283
6212,Gutiérrez Prieto,against,S&D,101283
5261,Hedh,against,S&D,101283
6479,Hoffmann,against,S&D,101283
4994,Honeyball,against,S&D,101283
6745,Howarth,against,S&D,101283
5870,Jaakonsaari,against,S&D,101283
6161,Jáuregui Atondo,against,S&D,101283
6624,Jongerius,against,S&D,101283
6146,Kadenbach,against,S&D,101283
6009,Kammerevert,against,S&D,101283
3756,Kaufmann,against,S&D,101283
6326,Keller Jan,against,S&D,101283
6744,Khan,against,S&D,101283
6571,Kirton-Darling,against,S&D,101283
6508,Kofod,against,S&D,101283
6459,Köster,against,S&D,101283
6495,Kouroumbashev,against,S&D,101283
3761,Krehl,against,S&D,101283
6367,Kumpula-Natri,against,S&D,101283
6435,Kyenge,against,S&D,101283
6689,Kyrkos,against,S&D,101283
3823,Lange,against,S&D,101283
4685,Leinen,against,S&D,101283
5094,Liberadzki,against,S&D,101283
6477,Lietz,against,S&D,101283
6648,López,against,S&D,101283
5984,López Aguilar,against,S&D,101283
5860,Ludvigsson,against,S&D,101283
6521,Łybacka,against,S&D,101283
4646,McAvan,against,S&D,101283
6380,Mamikins,against,S&D,101283
5314,Maňka,against,S&D,101283
6355,Manscour,against,S&D,101283
1133,Martin David,against,S&D,101283
6737,Mayer Alex,against,S&D,101283
6476,Melior,against,S&D,101283
6296,Mizzi,against,S&D,101283
6562,Moody,against,S&D,101283
4923,Moraes,against,S&D,101283
6422,Morgano,against,S&D,101283
6618,Nekov,against,S&D,101283
6016,Neuser,against,S&D,101283
6418,Nica,against,S&D,101283
6473,Noichl,against,S&D,101283
6756,Palmer,against,S&D,101283
5483,Panzeri,against,S&D,101283
6487,Paolucci,against,S&D,101283
6103,Pargneaux,against,S&D,101283
5648,Paşcu,against,S&D,101283
6707,Pavel,against,S&D,101283
5296,Peillon,against,S&D,101283
6484,Picierno,against,S&D,101283
6261,Picula,against,S&D,101283
6625,Piri,against,S&D,101283
6493,Pirinski,against,S&D,101283
5894,Poc,against,S&D,101283
6330,Poche,against,S&D,101283
6753,Popa,against,S&D,101283
6526,Preuß,against,S&D,101283
6136,Regner,against,S&D,101283
6316,Revault d'Allonnes Bonnefoy,against,S&D,101283
6677,Rodrigues Liliana,against,S&D,101283
6371,Rodrigues Maria João,against,S&D,101283
6649,Rodríguez-Piñero Fernández,against,S&D,101283
5813,Rodust,against,S&D,101283
6357,Rozière,against,S&D,101283
6415,Sant,against,S&D,101283
5013,dos Santos,against,S&D,101283
5653,Sârbu,against,S&D,101283
6036,Sassoli,against,S&D,101283
5713,Schaldemose,against,S&D,101283
6475,Schuster,against,S&D,101283
6375,Serrão Santos,against,S&D,101283
6381,Silva Pereira,against,S&D,101283
6008,Simon Peter,against,S&D,101283
6566,Simon Siôn,against,S&D,101283
6093,Sippel,against,S&D,101283
5844,Smolková,against,S&D,101283
6490,Stanishev,against,S&D,101283
6334,Szanyi,against,S&D,101283
6019,Tănăsescu,against,S&D,101283
6623,Tang,against,S&D,101283
6427,Țapardel,against,S&D,101283
5624,Tarabella,against,S&D,101283
5459,Toia,against,S&D,101283
6336,Ujhelyi,against,S&D,101283
4990,Van Brempt,against,S&D,101283
6086,Vaughan,against,S&D,101283
6425,Viotti,against,S&D,101283
6582,Ward,against,S&D,101283
6235,Weidenholzer,against,S&D,101283
6463,Werner,against,S&D,101283
6787,Winter,against,S&D,101283
6735,Wölken,against,S&D,101283
6434,Zanonato,against,S&D,101283
5957,Zemke,against,S&D,101283
6764,Zoană,against,S&D,101283
6373,Zorrinho,against,S&D,101283
5892,Tošenovský,abstention,ECR,101283
5052,Zahradil,abstention,ECR,101283
6497,Moi,abstention,EFDD,101283
6066,Agnew,abstention,ENF,101283
6555,Atkinson,abstention,ENF,101283
6573,Collins,abstention,ENF,101283
6627,Mayer Georg,abstention,ENF,101283
6123,Obermayr,abstention,ENF,101283
6610,Vilimsky,abstention,ENF,101283
5886,Ferreira,abstention,GUE/NGL,101283
6727,Pimenta Lopes,abstention,GUE/NGL,101283
6678,Viegas,abstention,GUE/NGL,101283
6048,Balczó,abstention,NI,101283
6575,Hookem,abstention,NI,101283
6203,Kovács,abstention,NI,101283
5113,Ujazdowski,abstention,NI,101283
6673,Zarianopoulos,abstention,NI,101283
6615,Gambús,abstention,PPE,101283
4690,Bullmann,attended,manual,101283
6446,Castaldo,attended,manual,101283
6586,Coburn,attended,manual,101283
6765,Colombier,attended,manual,101283
6113,(The Earl of) Dartmouth,attended,manual,101283
4929,Farage,attended,manual,101283
6454,Gasbarra,attended,manual,101283
6502,Giuffrida,attended,manual,101283
5425,Gomes,attended,manual,101283
4535,Hautala,attended,manual,101283
6628,Hazekamp,attended,manual,101283
6460,Henkel,attended,manual,101283
4987,Hortefeux,attended,manual,101283
6629,Kappel,attended,manual,101283
5938,Lope Fontagné,attended,manual,101283
,Loskutovs,attended,manual,101283
6245,Malinov,attended,manual,101283
6349,Meszerics,attended,manual,101283
6251,Miranda,attended,manual,101283
6506,Mosca,attended,manual,101283
,Packet,attended,manual,101283
6705,Paet,attended,manual,101283
5596,Papadimoulis,attended,manual,101283
6426,Rebega,attended,manual,101283
5897,Sehnalová,attended,manual,101283
5571,Smith,attended,manual,101283
6301,Šuica,attended,manual,101283
4482,Tajani,attended,manual,101283
6168,Tarand,attended,manual,101283
5879,Uspaskich,attended,manual,101283
,Winter,attended,manual,101283
6714,Zoffoli,attended,manual,101283
0,Crowley,excused,manual,101283
6716,Torres Martínez,excused,manual,101283
