mepid,mep,result,group,identifier
6458,Danti,for,S&D,50475
6062,De Castro,for,S&D,50475
6437,De Monte,for,S&D,50475
5816,Denanot,for,S&D,50475
6588,Dodds Anneliese,for,S&D,50475
6420,Drăghici,for,S&D,50475
5829,Dăncilă,for,S&D,50475
6014,Ertug,for,S&D,50475
6652,Fernández,for,S&D,50475
5427,Ferreira Elisa,for,S&D,50475
5173,Flašíková Beňová,for,S&D,50475
6012,Fleckenstein,for,S&D,50475
6620,Freund,for,S&D,50475
6424,Frunzulică,for,S&D,50475
5417,García Pérez,for,S&D,50475
6130,Gardiazabal Rubial,for,S&D,50475
6454,Gasbarra,for,S&D,50475
3827,Gebhardt,for,S&D,50475
6005,Geier,for,S&D,50475
6485,Gentile,for,S&D,50475
5495,Geringer de Oedenberg,for,S&D,50475
5497,Gierek,for,S&D,50475
4937,Gill Neena,for,S&D,50475
6502,Giuffrida,for,S&D,50475
5425,Gomes,for,S&D,50475
6419,Grapini,for,S&D,50475
6580,Griffin,for,S&D,50475
5692,Groote,for,S&D,50475
6063,Gualtieri,for,S&D,50475
5941,Guerrero Salom,for,S&D,50475
6107,Guillaume,for,S&D,50475
6603,Guteland,for,S&D,50475
5261,Hedh,for,S&D,50475
6479,Hoffmann,for,S&D,50475
4994,Honeyball,for,S&D,50475
4103,Howitt,for,S&D,50475
5738,Iotova,for,S&D,50475
5870,Jaakonsaari,for,S&D,50475
6624,Jongerius,for,S&D,50475
6161,Jáuregui Atondo,for,S&D,50475
6146,Kadenbach,for,S&D,50475
6009,Kammerevert,for,S&D,50475
3756,Kaufmann,for,S&D,50475
6326,Keller Jan,for,S&D,50475
6581,Khan,for,S&D,50475
6571,Kirton-Darling,for,S&D,50475
6508,Kofod,for,S&D,50475
3761,Krehl,for,S&D,50475
6367,Kumpula-Natri,for,S&D,50475
6435,Kyenge,for,S&D,50475
3823,Lange,for,S&D,50475
6329,Lauristin,for,S&D,50475
5371,Leichtfried,for,S&D,50475
4685,Leinen,for,S&D,50475
5094,Liberadzki,for,S&D,50475
6477,Lietz,for,S&D,50475
5860,Ludvigsson,for,S&D,50475
5984,López Aguilar,for,S&D,50475
6380,Mamikins,for,S&D,50475
6355,Manscour,for,S&D,50475
1133,Martin David,for,S&D,50475
6565,Martin Edouard,for,S&D,50475
6354,Maurel,for,S&D,50475
6322,Mavrides,for,S&D,50475
5314,Maňka,for,S&D,50475
4646,McAvan,for,S&D,50475
6296,Mizzi,for,S&D,50475
6423,Moisă,for,S&D,50475
6351,Molnár,for,S&D,50475
4923,Moraes,for,S&D,50475
6422,Morgano,for,S&D,50475
6506,Mosca,for,S&D,50475
6691,Negrescu,for,S&D,50475
6016,Neuser,for,S&D,50475
6418,Nica,for,S&D,50475
6352,Niedermüller,for,S&D,50475
6242,Nilsson,for,S&D,50475
6473,Noichl,for,S&D,50475
5483,Panzeri,for,S&D,50475
6487,Paolucci,for,S&D,50475
6103,Pargneaux,for,S&D,50475
6707,Pavel,for,S&D,50475
5648,Pașcu,for,S&D,50475
5296,Peillon,for,S&D,50475
6484,Picierno,for,S&D,50475
6261,Picula,for,S&D,50475
6625,Piri,for,S&D,50475
6493,Pirinski,for,S&D,50475
4851,Pittella,for,S&D,50475
5894,Poc,for,S&D,50475
6609,Post,for,S&D,50475
6526,Preuß,for,S&D,50475
6426,Rebega,for,S&D,50475
6136,Regner,for,S&D,50475
6316,Revault D'Allonnes Bonnefoy,for,S&D,50475
6677,Rodrigues Liliana,for,S&D,50475
6649,Rodríguez-Piñero Fernández,for,S&D,50475
5813,Rodust,for,S&D,50475
6357,Rozière,for,S&D,50475
6415,Sant,for,S&D,50475
5713,Schaldemose,for,S&D,50475
6438,Schlein,for,S&D,50475
6475,Schuster,for,S&D,50475
5897,Sehnalová,for,S&D,50475
6375,Serrão Santos,for,S&D,50475
6381,Silva Pereira,for,S&D,50475
6008,Simon Peter,for,S&D,50475
6566,Simon Siôn,for,S&D,50475
6003,Steinruck,for,S&D,50475
4949,Stihler,for,S&D,50475
6334,Szanyi,for,S&D,50475
6623,Tang,for,S&D,50475
6427,Tapardel,for,S&D,50475
5624,Tarabella,for,S&D,50475
6282,Thomas,for,S&D,50475
5459,Toia,for,S&D,50475
6019,Tănăsescu,for,S&D,50475
6336,Ujhelyi,for,S&D,50475
5859,Ulvskog,for,S&D,50475
4757,Valenciano,for,S&D,50475
4990,Van Brempt,for,S&D,50475
6086,Vaughan,for,S&D,50475
6425,Viotti,for,S&D,50475
6582,Ward,for,S&D,50475
5698,Willmott,for,S&D,50475
6434,Zanonato,for,S&D,50475
5957,Zemke,for,S&D,50475
6478,von Weizsäcker,for,S&D,50475
6606,Andersson,for,Verts/ALE,50475
5291,Auken,for,Verts/ALE,50475
5918,Bové,for,Verts/ALE,50475
6455,Buchner,for,Verts/ALE,50475
5913,Bütikofer,for,Verts/ALE,50475
6605,Ceballos,for,Verts/ALE,50475
6040,Delli,for,Verts/ALE,50475
6324,Durand,for,Verts/ALE,50475
5899,Eickhout,for,Verts/ALE,50475
6703,Engström,for,Verts/ALE,50475
6554,Eriksson,for,Verts/ALE,50475
4954,Evans,for,Verts/ALE,50475
5904,Giegold,for,Verts/ALE,50475
5353,Harms,for,Verts/ALE,50475
4535,Hautala,for,Verts/ALE,50475
4655,Hudghton,for,Verts/ALE,50475
5926,Häusling,for,Verts/ALE,50475
5914,Jadot,for,Verts/ALE,50475
6054,Joly,for,Verts/ALE,50475
6350,Jávor,for,Verts/ALE,50475
5908,Keller Ska,for,Verts/ALE,50475
4935,Lambert,for,Verts/ALE,50475
5838,Lamberts,for,Verts/ALE,50475
5902,Lochbihler,for,Verts/ALE,50475
6149,Lunacek,for,Verts/ALE,50475
6550,Maragall,for,Verts/ALE,50475
6349,Meszerics,for,Verts/ALE,50475
6453,Reda,for,Verts/ALE,50475
6552,Reimon,for,Verts/ALE,50475
6529,Reintke,for,Verts/ALE,50475
5917,Rivasi,for,Verts/ALE,50475
6560,Scott Cato,for,Verts/ALE,50475
6659,Sebastià,for,Verts/ALE,50475
5571,Smith,for,Verts/ALE,50475
4983,Staes,for,Verts/ALE,50475
6168,Tarand,for,Verts/ALE,50475
6204,Taylor,for,Verts/ALE,50475
6549,Terricabras,for,Verts/ALE,50475
5360,Trüpel,for,Verts/ALE,50475
4847,Turmes,for,Verts/ALE,50475
6551,Vana,for,Verts/ALE,50475
6390,Škrlec,for,Verts/ALE,50475
6612,Šoltes,for,Verts/ALE,50475
5602,Ždanoka,for,Verts/ALE,50475
6622,Huitema,against,ALDE,50475
5362,Lambsdorff,against,ALDE,50475
6041,Meissner,against,ALDE,50475
6500,Müller,against,ALDE,50475
6705,Paet,against,ALDE,50475
5890,Rohde,against,ALDE,50475
6042,Theurer,against,ALDE,50475
6518,Tørnæs,against,ALDE,50475
6097,van Baalen,against,ALDE,50475
6621,van Nieuwenhuizen,against,ALDE,50475
5262,Ashworth,against,ECR,50475
6574,Bashir,against,ECR,50475
6081,Campbell Bannerman,against,ECR,50475
5490,Czarnecki,against,ECR,50475
6712,Dalton,against,ECR,50475
6516,Dohrmann,against,ECR,50475
6579,Duncan,against,ECR,50475
6511,Dzhambazki,against,ECR,50475
6104,Ford,against,ECR,50475
4957,Foster,against,ECR,50475
5472,Fotyga,against,ECR,50475
6112,Fox,against,ECR,50475
6452,Gericke,against,ECR,50475
6539,Gosiewska,against,ECR,50475
5963,Gróbarczyk,against,ECR,50475
6358,Halla-aho,against,ECR,50475
4959,Hannan,against,ECR,50475
6460,Henkel,against,ECR,50475
6520,Jackiewicz,against,ECR,50475
6531,Jurek,against,ECR,50475
5630,Kamall,against,ECR,50475
5563,Karim,against,ECR,50475
6525,Karski,against,ECR,50475
5507,Kuźmiuk,against,ECR,50475
6461,Kölmel,against,ECR,50475
6561,Lewer,against,ECR,50475
6457,Lucke,against,ECR,50475
6087,McClarkin,against,ECR,50475
6234,McIntyre,against,ECR,50475
5851,Messerschmidt,against,ECR,50475
1230,Nicholson,against,ECR,50475
6536,Ożóg,against,ECR,50475
6512,Piecha,against,ECR,50475
5460,Piotrowski,against,ECR,50475
5974,Poręba,against,ECR,50475
6467,Pretzell,against,ECR,50475
6464,Starbatty,against,ECR,50475
6546,Sulík,against,ECR,50475
6088,Swinburne,against,ECR,50475
4925,Tannock,against,ECR,50475
6220,Terho,against,ECR,50475
5878,Tomaševski,against,ECR,50475
6300,Tomašić,against,ECR,50475
5892,Tošenovský,against,ECR,50475
5113,Ujazdowski,against,ECR,50475
4917,Van Orden,against,ECR,50475
6513,Vistisen,against,ECR,50475
6515,Wiśniewska,against,ECR,50475
5108,Wojciechowski,against,ECR,50475
5052,Zahradil,against,ECR,50475
6522,Złotowski,against,ECR,50475
6462,von Storch,against,ECR,50475
6545,Škripek,against,ECR,50475
6540,Žitňanská,against,ECR,50475
6066,Agnew,against,EFDD,50475
6559,Aker,against,EFDD,50475
6577,Arnott,against,EFDD,50475
6555,Atkinson,against,EFDD,50475
5567,Batten,against,EFDD,50475
6374,Bergeron,against,EFDD,50475
6583,Bours,against,EFDD,50475
6590,Carver,against,EFDD,50475
6586,Coburn,against,EFDD,50475
6573,Collins,against,EFDD,50475
6558,Finch,against,EFDD,50475
6584,Gill Nathan,against,EFDD,50475
6575,Hookem,against,EFDD,50475
6524,Iwaszkiewicz,against,EFDD,50475
6556,James,against,EFDD,50475
6608,Lundgren,against,EFDD,50475
6448,Mach,against,EFDD,50475
5977,Nuttall,against,EFDD,50475
6557,O'Flynn,against,EFDD,50475
6563,Parker,against,EFDD,50475
6564,Reid,against,EFDD,50475
6568,Seymour,against,EFDD,50475
6607,Winberg,against,EFDD,50475
6585,Woolfe,against,EFDD,50475
6451,Aliot,against,NI,50475
6593,Annemans,against,NI,50475
6382,Arnautu,against,NI,50475
6394,Bay,against,NI,50475
6405,Bilde,against,NI,50475
6179,Bizzotto,against,NI,50475
5010,Borghezio,against,NI,50475
6387,Boutonnet,against,NI,50475
6391,Briois,against,NI,50475
6507,Buonanno,against,NI,50475
6386,Chauprade,against,NI,50475
6384,D'Ornano,against,NI,50475
6106,Dodds Diane,against,NI,50475
6401,Ferrand,against,NI,50475
6132,Fontana,against,NI,50475
6450,Goddyn,against,NI,50475
1380,Gollnisch,against,NI,50475
6404,Jalkh,against,NI,50475
6635,Jansen,against,NI,50475
6517,Korwin-Mikke,against,NI,50475
1529,Le Pen Jean-Marie,against,NI,50475
5332,Le Pen Marine,against,NI,50475
6372,Lebreton,against,NI,50475
6699,Loiseau,against,NI,50475
6633,Maeijer,against,NI,50475
6385,Martin Dominique,against,NI,50475
6533,Marusik,against,NI,50475
6395,Monot,against,NI,50475
6403,Montel,against,NI,50475
6474,Philippot,against,NI,50475
5522,Salvini,against,NI,50475
6389,Schaffhauser,against,NI,50475
6634,Stuger,against,NI,50475
6392,Troszczynski,against,NI,50475
6630,de Graaff,against,NI,50475
6541,Żółtek,against,NI,50475
6602,Adaktusson,against,PPE,50475
1340,Alliot-Marie,against,PPE,50475
6594,Arimont,against,PPE,50475
4742,Ayuso,against,PPE,50475
6191,Bach,against,PPE,50475
6135,Balz,against,PPE,50475
6216,Becker,against,PPE,50475
5377,Belet,against,PPE,50475
6343,Bocskor,against,PPE,50475
6613,Bogovič,against,PPE,50475
6535,Boni,against,PPE,50475
1278,Brok,against,PPE,50475
6617,Buda,against,PPE,50475
5388,Buzek,against,PPE,50475
5729,Bușoi,against,PPE,50475
1507,Böge,against,PPE,50475
6021,Cadec,against,PPE,50475
5252,Casa,against,PPE,50475
5341,Caspary,against,PPE,50475
5236,Christoforou,against,PPE,50475
6600,Clune,against,PPE,50475
3800,Coelho,against,PPE,50475
6273,Collin-Langen,against,PPE,50475
5948,Comi,against,PPE,50475
6587,Comodini Cachia,against,PPE,50475
5861,Corazza Bildt,against,PPE,50475
6548,Csáky,against,PPE,50475
5921,Danjean,against,PPE,50475
6194,Dantin,against,PPE,50475
6172,Dati,against,PPE,50475
6364,Delahaye,against,PPE,50475
6345,Deli,against,PPE,50475
5350,Deß,against,PPE,50475
5960,Dorfmann,against,PPE,50475
5515,Díaz de Mera García Consuegra,against,PPE,50475
5348,Ehler,against,PPE,50475
6342,Erdős,against,PPE,50475
5983,Estaràs Ferragut,against,PPE,50475
6068,Fernandes,against,PPE,50475
5903,Fisas Ayxelà,against,PPE,50475
6020,Gabriel,against,PPE,50475
4659,Gahler,against,PPE,50475
6615,Gambús,against,PPE,50475
5803,Gardini,against,PPE,50475
6441,Gieseke,against,PPE,50475
6632,González Pons,against,PPE,50475
4032,Grossetête,against,PPE,50475
5342,Gräßle,against,PPE,50475
5138,Gyürk,against,PPE,50475
5280,Gál,against,PPE,50475
6202,Gáll-Pelcz,against,PPE,50475
6596,Hayes,against,PPE,50475
5018,Herranz García,against,PPE,50475
6534,Hetman,against,PPE,50475
5953,Hohlmeier,against,PPE,50475
4987,Hortefeux,against,PPE,50475
5254,Hökmark,against,PPE,50475
6346,Hölvényi,against,PPE,50475
5952,Hübner,against,PPE,50475
5945,Jahr,against,PPE,50475
5954,Jazłowiecka,against,PPE,50475
5978,Jiménez-Becerril Barrio,against,PPE,50475
6360,Joulaud,against,PPE,50475
6055,Juvin,against,PPE,50475
5944,Kalinowski,against,PPE,50475
6095,Kalniete,against,PPE,50475
4669,Karas,against,PPE,50475
6070,Kariņš,against,PPE,50475
6666,Kefalogiannis,against,PPE,50475
5542,Kelam,against,PPE,50475
5855,Kelly,against,PPE,50475
3759,Koch,against,PPE,50475
6196,Kovatchev,against,PPE,50475
5403,Kudrycka,against,PPE,50475
5840,Kukan,against,PPE,50475
6001,Kósa,against,PPE,50475
6053,Köstinger,against,PPE,50475
1350,Lamassoure,against,PPE,50475
6393,Landsbergis,against,PPE,50475
6363,Lavrilleux,against,PPE,50475
6200,Le Grip,against,PPE,50475
3855,Liese,against,PPE,50475
6442,Lins,against,PPE,50475
5996,Macovei,against,PPE,50475
6303,Maletić,against,PPE,50475
6245,Malinov,against,PPE,50475
3845,Mann,against,PPE,50475
5646,Marinescu,against,PPE,50475
6465,Martusciello,against,PPE,50475
5985,Matera,against,PPE,50475
6096,Mato,against,PPE,50475
6440,McAllister,against,PPE,50475
5245,McGuinness,against,PPE,50475
6121,Melo,against,PPE,50475
6297,Metsola,against,PPE,50475
5308,Mikolášik,against,PPE,50475
5518,Millán Mon,against,PPE,50475
6366,Monteiro de Aguiar,against,PPE,50475
6368,Morano,against,PPE,50475
5732,Morin-Chartier,against,PPE,50475
6436,Mureșan,against,PPE,50475
5547,Mussolini,against,PPE,50475
6544,Nagy,against,PPE,50475
4712,Niebler,against,PPE,50475
6332,Niedermayer,against,PPE,50475
6709,Novakov,against,PPE,50475
6377,Pabriks,against,PPE,50475
6483,Paunova,against,PPE,50475
5033,Peterle,against,PPE,50475
6383,Petir,against,PPE,50475
5346,Pieper,against,PPE,50475
6537,Pitera,against,PPE,50475
6268,Plenković,against,PPE,50475
6519,Plura,against,PPE,50475
6491,Pogliese,against,PPE,50475
6335,Polčák,against,PPE,50475
6092,Ponga,against,PPE,50475
6700,Pospíšil,against,PPE,50475
6010,Preda,against,PPE,50475
6224,Proust,against,PPE,50475
6488,Radev,against,PPE,50475
6072,Rangel,against,PPE,50475
5347,Reul,against,PPE,50475
6365,Ribeiro,against,PPE,50475
6684,Rolin,against,PPE,50475
5512,Rosati,against,PPE,50475
6362,Ruas,against,PPE,50475
4596,Rübig,against,PPE,50475
6698,Salini,against,PPE,50475
6370,Sander,against,PPE,50475
6259,Sarvamaa,against,PPE,50475
5416,Saryusz-Wolski,against,PPE,50475
5877,Saudargas,against,PPE,50475
4768,Saïfi,against,PPE,50475
6619,Schmidt,against,PPE,50475
6636,Schreijer-Pierik,against,PPE,50475
6443,Schulze,against,PPE,50475
5345,Schwab,against,PPE,50475
5265,Schöpflin,against,PPE,50475
6428,Sernagiotto,against,PPE,50475
5111,Siekierski,against,PPE,50475
4705,Sommer,against,PPE,50475
6302,Stier,against,PPE,50475
5778,Stolojan,against,PPE,50475
6672,Svoboda,against,PPE,50475
6528,Szejnfeld,against,PPE,50475
5143,Szájer,against,PPE,50475
5781,Sógor,against,PPE,50475
4482,Tajani,against,PPE,50475
5207,Theocharous,against,PPE,50475
5949,Thun und Hohenstein,against,PPE,50475
6681,Tomc,against,PPE,50475
5783,Tőkés,against,PPE,50475
6007,Ungureanu,against,PPE,50475
5734,Urutchev,against,PPE,50475
5600,Vaidere,against,PPE,50475
6638,Valcárcel,against,PPE,50475
6706,Vandenkendelaere,against,PPE,50475
5930,Verheyen,against,PPE,50475
6356,Virkkunen,against,PPE,50475
5934,Voss,against,PPE,50475
5714,Vălean,against,PPE,50475
5947,Wałęsa,against,PPE,50475
5351,Weber Manfred,against,PPE,50475
6542,Wenta,against,PPE,50475
4643,Wieland,against,PPE,50475
5937,Winkler Hermann,against,PPE,50475
5782,Winkler Iuliu,against,PPE,50475
5936,Zalba Bidegain,against,PPE,50475
6344,Zdechovský,against,PPE,50475
6532,Zdrojewski,against,PPE,50475
5935,Zeller,against,PPE,50475
6094,Zver,against,PPE,50475
5420,Zwiefka,against,PPE,50475
5511,de Grandes Pascual,against,PPE,50475
5727,de Lange,against,PPE,50475
5295,van Nistelrooij,against,PPE,50475
5928,van de Camp,against,PPE,50475
5964,Łukacijewska,against,PPE,50475
6341,Šojdrová,against,PPE,50475
6547,Štefanec,against,PPE,50475
6301,Šuica,against,PPE,50475
6680,Šulin,against,PPE,50475
6476,Melior,against,S&D,50475
6371,Rodrigues Maria João,against,S&D,50475
4676,Ries,abstention,ALDE,50475
6056,Riquet,abstention,ALDE,50475
6667,Marias,abstention,ECR,50475
6402,Mazuronis,abstention,EFDD,50475
5875,Paksas,abstention,EFDD,50475
6629,Kappel,abstention,NI,50475
6123,Obermayr,abstention,NI,50475
6610,Vilimsky,abstention,NI,50475
6469,Voigt,abstention,NI,50475
6410,Delvaux,abstention,S&D,50475
6373,Zorrinho,abstention,S&D,50475
5910,Albrecht,attended,manual,50475
5465,Bresso,attended,manual,50475
5358,Cramer,attended,manual,50475
5981,van Dalen,attended,manual,50475
6047,Engel,attended,manual,50475
6569,Etheridge,attended,manual,50475
6080,Fajon,attended,manual,50475
4929,Farage,attended,manual,50475
6688,Grammatikakis,attended,manual,50475
6379,Grigule,attended,manual,50475
4920,Helmer,attended,manual,50475
6527,Kozłowska-Rajewicz,attended,manual,50475
5940,Kuhn,attended,manual,50475
6662,Kyrtsos,attended,manual,50475
3856,Langen,attended,manual,50475
5909,Le Hyaric,attended,manual,50475
6592,Lenaers,attended,manual,50475
5105,Lewandowski,attended,manual,50475
5938,Lope Fontagné,attended,manual,50475
6648,López,attended,manual,50475
5517,López-Istúriz White,attended,manual,50475
6521,Łybacka,attended,manual,50475
6627,Mayer,attended,manual,50475
6399,Mélin,attended,manual,50475
4693,Paulsen,attended,manual,50475
5788,Pietikäinen,attended,manual,50475
1487,Quisthoudt-Rowohl,attended,manual,50475
4544,Olli Rehn,attended,manual,50475
3825,Schulz,attended,manual,50475
6498,Soru,attended,manual,50475
6490,Stanishev,attended,manual,50475
6333,Štětina,attended,manual,50475
6466,Trebesius,attended,manual,50475
6235,Weidenholzer,attended,manual,50475
6463,Werner,attended,manual,50475
5845,Zala,attended,manual,50475
0,Crowley,excused,manual,50475
6658,Girauta Vidal,excused,manual,50475
6023,Händel,excused,manual,50475
6618,Nekov,excused,manual,50475
5407,Olbrycht,excused,manual,50475
5046,Ransdorf,excused,manual,50475
6682,Stevens,excused,manual,50475
