mepid,mep,result,group,identifier
5998,Deutsch,for,PPE,61596
5960,Dorfmann,for,PPE,61596
5348,Ehler,for,PPE,61596
6342,Erdős,for,PPE,61596
5983,Estaràs Ferragut,for,PPE,61596
3833,Ferber,for,PPE,61596
6068,Fernandes,for,PPE,61596
5903,Fisas Ayxelà,for,PPE,61596
1508,Florenz,for,PPE,61596
6020,Gabriel,for,PPE,61596
4659,Gahler,for,PPE,61596
5280,Gál,for,PPE,61596
6202,Gáll-Pelcz,for,PPE,61596
6615,Gambús,for,PPE,61596
5803,Gardini,for,PPE,61596
6441,Gieseke,for,PPE,61596
6632,González Pons,for,PPE,61596
5511,de Grandes Pascual,for,PPE,61596
5342,Gräßle,for,PPE,61596
4032,Grossetête,for,PPE,61596
5109,Grzyb,for,PPE,61596
5138,Gyürk,for,PPE,61596
6596,Hayes,for,PPE,61596
5018,Herranz García,for,PPE,61596
6534,Hetman,for,PPE,61596
5953,Hohlmeier,for,PPE,61596
5254,Hökmark,for,PPE,61596
6346,Hölvényi,for,PPE,61596
4987,Hortefeux,for,PPE,61596
5952,Hübner,for,PPE,61596
5516,Iturgaiz,for,PPE,61596
5945,Jahr,for,PPE,61596
5954,Jazłowiecka,for,PPE,61596
6360,Joulaud,for,PPE,61596
5944,Kalinowski,for,PPE,61596
6095,Kalniete,for,PPE,61596
4669,Karas,for,PPE,61596
6070,Kariņš,for,PPE,61596
6666,Kefalogiannis,for,PPE,61596
5542,Kelam,for,PPE,61596
5855,Kelly,for,PPE,61596
6001,Kósa,for,PPE,61596
6053,Köstinger,for,PPE,61596
6196,Kovatchev,for,PPE,61596
6527,Kozłowska-Rajewicz,for,PPE,61596
5403,Kudrycka,for,PPE,61596
5940,Kuhn,for,PPE,61596
5840,Kukan,for,PPE,61596
6662,Kyrtsos,for,PPE,61596
6393,Landsbergis,for,PPE,61596
5727,de Lange,for,PPE,61596
3856,Langen,for,PPE,61596
5988,La Via,for,PPE,61596
6363,Lavrilleux,for,PPE,61596
6200,Le Grip,for,PPE,61596
6592,Lenaers,for,PPE,61596
5105,Lewandowski,for,PPE,61596
3855,Liese,for,PPE,61596
6442,Lins,for,PPE,61596
5938,Lope Fontagné,for,PPE,61596
5517,López-Istúriz White,for,PPE,61596
5964,Łukacijewska,for,PPE,61596
6440,McAllister,for,PPE,61596
5245,McGuinness,for,PPE,61596
6303,Maletić,for,PPE,61596
6245,Malinov,for,PPE,61596
5774,Mănescu,for,PPE,61596
3845,Mann,for,PPE,61596
6096,Mato,for,PPE,61596
6121,Melo,for,PPE,61596
6297,Metsola,for,PPE,61596
5308,Mikolášik,for,PPE,61596
5518,Millán Mon,for,PPE,61596
6366,Monteiro de Aguiar,for,PPE,61596
6368,Morano,for,PPE,61596
5732,Morin-Chartier,for,PPE,61596
6436,Mureşan,for,PPE,61596
6544,Nagy,for,PPE,61596
4712,Niebler,for,PPE,61596
5295,van Nistelrooij,for,PPE,61596
6709,Novakov,for,PPE,61596
5407,Olbrycht,for,PPE,61596
6377,Pabriks,for,PPE,61596
6483,Paunova,for,PPE,61596
5033,Peterle,for,PPE,61596
6383,Petir,for,PPE,61596
5346,Pieper,for,PPE,61596
5788,Pietikäinen,for,PPE,61596
6537,Pitera,for,PPE,61596
6268,Plenković,for,PPE,61596
6519,Plura,for,PPE,61596
6335,Polčák,for,PPE,61596
6092,Ponga,for,PPE,61596
6700,Pospíšil,for,PPE,61596
6010,Preda,for,PPE,61596
6224,Proust,for,PPE,61596
6488,Radev,for,PPE,61596
6072,Rangel,for,PPE,61596
5347,Reul,for,PPE,61596
6365,Ribeiro,for,PPE,61596
6684,Rolin,for,PPE,61596
5512,Rosati,for,PPE,61596
6362,Ruas,for,PPE,61596
4596,Rübig,for,PPE,61596
4768,Saïfi,for,PPE,61596
6698,Salini,for,PPE,61596
6370,Sander,for,PPE,61596
6259,Sarvamaa,for,PPE,61596
5416,Saryusz-Wolski,for,PPE,61596
5877,Saudargas,for,PPE,61596
6619,Schmidt,for,PPE,61596
5265,Schöpflin,for,PPE,61596
6636,Schreijer-Pierik,for,PPE,61596
6443,Schulze,for,PPE,61596
5345,Schwab,for,PPE,61596
5111,Siekierski,for,PPE,61596
5781,Sógor,for,PPE,61596
6341,Šojdrová,for,PPE,61596
4705,Sommer,for,PPE,61596
6547,Štefanec,for,PPE,61596
6333,Štětina,for,PPE,61596
6302,Stier,for,PPE,61596
5778,Stolojan,for,PPE,61596
6301,Šuica,for,PPE,61596
6680,Šulin,for,PPE,61596
6672,Svoboda,for,PPE,61596
5143,Szájer,for,PPE,61596
6528,Szejnfeld,for,PPE,61596
4482,Tajani,for,PPE,61596
6681,Tomc,for,PPE,61596
6717,Ţurcanu,for,PPE,61596
6007,Ungureanu,for,PPE,61596
5734,Urutchev,for,PPE,61596
5600,Vaidere,for,PPE,61596
6638,Valcárcel Siso,for,PPE,61596
5714,Vălean,for,PPE,61596
6706,Vandenkendelaere,for,PPE,61596
5930,Verheyen,for,PPE,61596
6356,Virkkunen,for,PPE,61596
5934,Voss,for,PPE,61596
6664,Vozemberg-Vrionidi,for,PPE,61596
5947,Wałęsa,for,PPE,61596
5351,Weber Manfred,for,PPE,61596
6542,Wenta,for,PPE,61596
4643,Wieland,for,PPE,61596
5782,Winkler Iuliu,for,PPE,61596
5189,Záborská,for,PPE,61596
6665,Zagorakis,for,PPE,61596
5936,Zalba Bidegain,for,PPE,61596
6344,Zdechovský,for,PPE,61596
6532,Zdrojewski,for,PPE,61596
5935,Zeller,for,PPE,61596
6094,Zver,for,PPE,61596
5420,Zwiefka,for,PPE,61596
6651,Aguilera García,for,S&D,61596
6567,Anderson Lucy,for,S&D,61596
6687,Androulakis,for,S&D,61596
6553,Arena,for,S&D,61596
5426,Assis,for,S&D,61596
5411,Ayala Sender,for,S&D,61596
6378,Balas,for,S&D,61596
5866,Balčytis,for,S&D,61596
6611,Bayet,for,S&D,61596
6505,Benifei,for,S&D,61596
3972,Berès,for,S&D,61596
6456,Bettini,for,S&D,61596
6650,Blanco López,for,S&D,61596
5867,Blinkevičiūtė,for,S&D,61596
6449,Bonafè,for,S&D,61596
6264,Borzan,for,S&D,61596
5768,Boştinaru,for,S&D,61596
6572,Brannen,for,S&D,61596
5465,Bresso,for,S&D,61596
6421,Briano,for,S&D,61596
4690,Bullmann,for,S&D,61596
6647,Cabezón Ruiz,for,S&D,61596
6489,Caputo,for,S&D,61596
5835,Childers,for,S&D,61596
6499,Chinnici,for,S&D,61596
5284,Christensen,for,S&D,61596
6083,Cofferati,for,S&D,61596
4628,Corbett,for,S&D,61596
6085,Costa,for,S&D,61596
6051,Cozzolino,for,S&D,61596
6616,Cristea,for,S&D,61596
6589,Dalli,for,S&D,61596
6570,Dance,for,S&D,61596
6458,Danti,for,S&D,61596
6410,Delvaux,for,S&D,61596
6437,De Monte,for,S&D,61596
5816,Denanot,for,S&D,61596
6588,Dodds Anneliese,for,S&D,61596
6420,Drăghici,for,S&D,61596
6014,Ertug,for,S&D,61596
6652,Fernández,for,S&D,61596
6012,Fleckenstein,for,S&D,61596
6424,Frunzulică,for,S&D,61596
5417,García Pérez,for,S&D,61596
6130,Gardiazabal Rubial,for,S&D,61596
6454,Gasbarra,for,S&D,61596
3827,Gebhardt,for,S&D,61596
6005,Geier,for,S&D,61596
6485,Gentile,for,S&D,61596
5495,Geringer de Oedenberg,for,S&D,61596
5497,Gierek,for,S&D,61596
4937,Gill Neena,for,S&D,61596
6502,Giuffrida,for,S&D,61596
5425,Gomes,for,S&D,61596
6688,Grammatikakis,for,S&D,61596
6419,Grapini,for,S&D,61596
6720,Graswander-Hainz,for,S&D,61596
6580,Griffin,for,S&D,61596
5692,Groote,for,S&D,61596
6063,Gualtieri,for,S&D,61596
5941,Guerrero Salom,for,S&D,61596
6603,Guteland,for,S&D,61596
6212,Gutiérrez Prieto,for,S&D,61596
5261,Hedh,for,S&D,61596
6479,Hoffmann,for,S&D,61596
4994,Honeyball,for,S&D,61596
4103,Howitt,for,S&D,61596
5738,Iotova,for,S&D,61596
6029,Ivan,for,S&D,61596
5870,Jaakonsaari,for,S&D,61596
6624,Jongerius,for,S&D,61596
6146,Kadenbach,for,S&D,61596
6686,Kaili,for,S&D,61596
6009,Kammerevert,for,S&D,61596
3756,Kaufmann,for,S&D,61596
6581,Khan,for,S&D,61596
6571,Kirton-Darling,for,S&D,61596
6508,Kofod,for,S&D,61596
3761,Krehl,for,S&D,61596
6367,Kumpula-Natri,for,S&D,61596
6689,Kyrkos,for,S&D,61596
3823,Lange,for,S&D,61596
4685,Leinen,for,S&D,61596
5094,Liberadzki,for,S&D,61596
6477,Lietz,for,S&D,61596
6648,López,for,S&D,61596
5984,López Aguilar,for,S&D,61596
5860,Ludvigsson,for,S&D,61596
6521,Łybacka,for,S&D,61596
4646,McAvan,for,S&D,61596
6380,Mamikins,for,S&D,61596
5314,Maňka,for,S&D,61596
1133,Martin David,for,S&D,61596
6565,Martin Edouard,for,S&D,61596
6354,Maurel,for,S&D,61596
6322,Mavrides,for,S&D,61596
6476,Melior,for,S&D,61596
6296,Mizzi,for,S&D,61596
6423,Moisă,for,S&D,61596
6351,Molnár,for,S&D,61596
6562,Moody,for,S&D,61596
4923,Moraes,for,S&D,61596
6422,Morgano,for,S&D,61596
6506,Mosca,for,S&D,61596
6691,Negrescu,for,S&D,61596
6618,Nekov,for,S&D,61596
6016,Neuser,for,S&D,61596
6418,Nica,for,S&D,61596
6352,Niedermüller,for,S&D,61596
6242,Nilsson,for,S&D,61596
6473,Noichl,for,S&D,61596
5483,Panzeri,for,S&D,61596
6487,Paolucci,for,S&D,61596
6323,Papadakis Demetris,for,S&D,61596
6103,Pargneaux,for,S&D,61596
6707,Pavel,for,S&D,61596
5296,Peillon,for,S&D,61596
6261,Picula,for,S&D,61596
6625,Piri,for,S&D,61596
6493,Pirinski,for,S&D,61596
4851,Pittella,for,S&D,61596
5894,Poc,for,S&D,61596
6330,Poche,for,S&D,61596
6609,Post,for,S&D,61596
6526,Preuß,for,S&D,61596
6136,Regner,for,S&D,61596
6316,Revault D'Allonnes Bonnefoy,for,S&D,61596
6677,Rodrigues Liliana,for,S&D,61596
6371,Rodrigues Maria João,for,S&D,61596
6649,Rodríguez-Piñero Fernández,for,S&D,61596
5813,Rodust,for,S&D,61596
6415,Sant,for,S&D,61596
6036,Sassoli,for,S&D,61596
5713,Schaldemose,for,S&D,61596
6438,Schlein,for,S&D,61596
6475,Schuster,for,S&D,61596
5897,Sehnalová,for,S&D,61596
6375,Serrão Santos,for,S&D,61596
6381,Silva Pereira,for,S&D,61596
6008,Simon Peter,for,S&D,61596
6566,Simon Siôn,for,S&D,61596
5844,Smolková,for,S&D,61596
6490,Stanishev,for,S&D,61596
6003,Steinruck,for,S&D,61596
4949,Stihler,for,S&D,61596
6334,Szanyi,for,S&D,61596
6019,Tănăsescu,for,S&D,61596
6623,Tang,for,S&D,61596
6427,Tapardel,for,S&D,61596
5624,Tarabella,for,S&D,61596
6282,Thomas,for,S&D,61596
5459,Toia,for,S&D,61596
6336,Ujhelyi,for,S&D,61596
5859,Ulvskog,for,S&D,61596
4757,Valenciano,for,S&D,61596
6086,Vaughan,for,S&D,61596
6425,Viotti,for,S&D,61596
6582,Ward,for,S&D,61596
6235,Weidenholzer,for,S&D,61596
6478,von Weizsäcker,for,S&D,61596
6011,Westphal,for,S&D,61596
5698,Willmott,for,S&D,61596
5845,Zala,for,S&D,61596
6434,Zanonato,for,S&D,61596
5957,Zemke,for,S&D,61596
6714,Zoffoli,for,S&D,61596
6373,Zorrinho,for,S&D,61596
5910,Albrecht,for,Verts/ALE,61596
6606,Andersson,for,Verts/ALE,61596
6455,Buchner,for,Verts/ALE,61596
5358,Cramer,for,Verts/ALE,61596
6040,Delli,for,Verts/ALE,61596
6324,Durand,for,Verts/ALE,61596
5899,Eickhout,for,Verts/ALE,61596
6554,Eriksson,for,Verts/ALE,61596
4954,Evans,for,Verts/ALE,61596
5904,Giegold,for,Verts/ALE,61596
5926,Häusling,for,Verts/ALE,61596
4535,Hautala,for,Verts/ALE,61596
6486,Heubuch,for,Verts/ALE,61596
6350,Jávor,for,Verts/ALE,61596
5908,Keller Ska,for,Verts/ALE,61596
4935,Lambert,for,Verts/ALE,61596
5838,Lamberts,for,Verts/ALE,61596
5902,Lochbihler,for,Verts/ALE,61596
6550,Maragall,for,Verts/ALE,61596
6453,Reda,for,Verts/ALE,61596
6552,Reimon,for,Verts/ALE,61596
6529,Reintke,for,Verts/ALE,61596
5917,Rivasi,for,Verts/ALE,61596
6694,Ropė,for,Verts/ALE,61596
5987,Sargentini,for,Verts/ALE,61596
6560,Scott Cato,for,Verts/ALE,61596
6659,Sebastià,for,Verts/ALE,61596
6390,Škrlec,for,Verts/ALE,61596
5571,Smith,for,Verts/ALE,61596
6612,Šoltes,for,Verts/ALE,61596
4983,Staes,for,Verts/ALE,61596
6168,Tarand,for,Verts/ALE,61596
6204,Taylor,for,Verts/ALE,61596
6549,Terricabras,for,Verts/ALE,61596
4847,Turmes,for,Verts/ALE,61596
6591,Urtasun,for,Verts/ALE,61596
6605,Valero,for,Verts/ALE,61596
6551,Vana,for,Verts/ALE,61596
5602,Ždanoka,for,Verts/ALE,61596
6622,Huitema,against,ALDE,61596
6621,van Nieuwenhuizen,against,ALDE,61596
6462,von Storch,against,ECR,61596
6066,Agnew,against,EFDD,61596
6577,Arnott,against,EFDD,61596
6590,Carver,against,EFDD,61596
6573,Collins,against,EFDD,61596
6113,(The Earl of) Dartmouth,against,EFDD,61596
6569,Etheridge,against,EFDD,61596
6584,Gill Nathan,against,EFDD,61596
4920,Helmer,against,EFDD,61596
6575,Hookem,against,EFDD,61596
6524,Iwaszkiewicz,against,EFDD,61596
6556,James,against,EFDD,61596
6608,Lundgren,against,EFDD,61596
6448,Mach,against,EFDD,61596
6564,Reid,against,EFDD,61596
6607,Winberg,against,EFDD,61596
6593,Annemans,against,ENF,61596
6382,Arnautu,against,ENF,61596
6555,Atkinson,against,ENF,61596
6405,Bilde,against,ENF,61596
6391,Briois,against,ENF,61596
6384,D'Ornano,against,ENF,61596
6401,Ferrand,against,ENF,61596
6450,Goddyn,against,ENF,61596
6630,de Graaff,against,ENF,61596
6404,Jalkh,against,ENF,61596
6372,Lebreton,against,ENF,61596
6633,Maeijer,against,ENF,61596
6385,Martin Dominique,against,ENF,61596
6533,Marusik,against,ENF,61596
6399,Mélin,against,ENF,61596
6426,Rebega,against,ENF,61596
6389,Schaffhauser,against,ENF,61596
6634,Stuger,against,ENF,61596
6392,Troszczynski,against,ENF,61596
6228,Zijlstra,against,ENF,61596
6597,Flanagan,against,GUE/NGL,61596
6048,Balczó,against,NI,61596
1380,Gollnisch,against,NI,61596
6517,Korwin-Mikke,against,NI,61596
6468,Adinolfi,abstention,EFDD,61596
6431,Affronte,abstention,EFDD,61596
6445,Agea,abstention,EFDD,61596
6480,Aiuto,abstention,EFDD,61596
6411,Beghin,abstention,EFDD,61596
6374,Bergeron,abstention,EFDD,61596
6430,Borrelli,abstention,EFDD,61596
6446,Castaldo,abstention,EFDD,61596
6494,Corrao,abstention,EFDD,61596
6472,D'Amato,abstention,EFDD,61596
6413,Evi,abstention,EFDD,61596
6470,Ferrara,abstention,EFDD,61596
6482,Pedicini,abstention,EFDD,61596
6447,Tamburrano,abstention,EFDD,61596
6412,Valli,abstention,EFDD,61596
6414,Zanni,abstention,EFDD,61596
6695,Zullo,abstention,EFDD,61596
6179,Bizzotto,abstention,ENF,61596
5010,Borghezio,abstention,ENF,61596
6507,Buonanno,abstention,ENF,61596
6132,Fontana,abstention,ENF,61596
6629,Kappel,abstention,ENF,61596
6627,Mayer,abstention,ENF,61596
6123,Obermayr,abstention,ENF,61596
5522,Salvini,abstention,ENF,61596
6610,Vilimsky,abstention,ENF,61596
5886,Ferreira João,abstention,GUE/NGL,61596
6076,Hadjigeorgiou,abstention,GUE/NGL,61596
5922,de Jong,abstention,GUE/NGL,61596
6643,Mineur,abstention,GUE/NGL,61596
6641,Sánchez Caldentey,abstention,GUE/NGL,61596
6321,Sylikiotis,abstention,GUE/NGL,61596
6678,Viegas,abstention,GUE/NGL,61596
6253,Zuber,abstention,GUE/NGL,61596
6047,Engel,abstention,PPE,61596
6394,Bay,attended,manual,61596
6110,Bearder,attended,manual,61596
5885,Bendtsen,attended,manual,61596
6343,Bocskor,attended,manual,61596
6719,Czesak,attended,manual,61596
6062,De Castro,attended,manual,61596
6345,Deli,attended,manual,61596
6291,Demesmaeker,attended,manual,61596
4929,Farage,attended,manual,61596
5256,Fjellner,attended,manual,61596
6620,Freund,attended,manual,61596
6702,González Peñas,attended,manual,61596
6379,Grigule,attended,manual,61596
6107,Guillaume,attended,manual,61596
4655,Hudghton,attended,manual,61596
5978,Jiménez-Becerril Barrio,attended,manual,61596
6657,Juaristi Abaunz,attended,manual,61596
6328,Kaja Kallas,attended,manual,61596
4946,Kirkhope,attended,manual,61596
6530,Krasnodębski,attended,manual,61596
1350,Lamassoure,attended,manual,61596
5362,Lambsdorff,attended,manual,61596
6329,Lauristin,attended,manual,61596
5909,Le Hyaric,attended,manual,61596
5646,Marinescu,attended,manual,61596
6465,Martusciello,attended,manual,61596
6721,Maullu,attended,manual,61596
6349,Meszerics,attended,manual,61596
5547,Mussolini,attended,manual,61596
6332,Niedermayer,attended,manual,61596
6599,Ní Riada,attended,manual,61596
6676,Konstantinos Papadakis,attended,manual,61596
6491,Pogliese,attended,manual,61596
1487,Quisthoudt-Rowohl,attended,manual,61596
5046,Ransdorf,attended,manual,61596
6674,Sakorafa,attended,manual,61596
3825,Schulz,attended,manual,61596
6428,Sernagiotto,attended,manual,61596
6093,Sippel,attended,manual,61596
6444,Spinelli,attended,manual,61596
6464,Starbatty,attended,manual,61596
5783,Tőkés,attended,manual,61596
4917,Van Orden,attended,manual,61596
0,Crowley,excused,manual,61596
6703,Engström,excused,manual,61596
4880,Fitto,excused,manual,61596
6161,Jáuregui Atondo,excused,manual,61596
3759,Koch,excused,manual,61596
5039,Konečná,excused,manual,61596
1529,Jean-Marie Le Pen,excused,manual,61596
6026,Lösing,excused,manual,61596
6484,Picierno,excused,manual,61596
5360,Trüpel,excused,manual,61596
5937,Hermann Winkler,excused,manual,61596
