mepid,mep,result,group,identifier
6546,Sulík,for,ECR,56948
5878,Tomaševski,for,ECR,56948
6300,Tomašić,for,ECR,56948
5892,Tošenovský,for,ECR,56948
6466,Trebesius,for,ECR,56948
5113,Ujazdowski,for,ECR,56948
6711,Van Bossuyt,for,ECR,56948
6515,Wiśniewska,for,ECR,56948
5108,Wojciechowski,for,ECR,56948
5052,Zahradil,for,ECR,56948
5598,Zīle,for,ECR,56948
6540,Žitňanská,for,ECR,56948
6522,Złotowski,for,ECR,56948
6468,Adinolfi,for,EFDD,56948
6431,Affronte,for,EFDD,56948
6445,Agea,for,EFDD,56948
6066,Agnew,for,EFDD,56948
6480,Aiuto,for,EFDD,56948
6559,Aker,for,EFDD,56948
6577,Arnott,for,EFDD,56948
5567,Batten,for,EFDD,56948
6411,Beghin,for,EFDD,56948
6374,Bergeron,for,EFDD,56948
6430,Borrelli,for,EFDD,56948
6583,Bours,for,EFDD,56948
6590,Carver,for,EFDD,56948
6446,Castaldo,for,EFDD,56948
6586,Coburn,for,EFDD,56948
6573,Collins,for,EFDD,56948
6494,Corrao,for,EFDD,56948
6472,D'Amato,for,EFDD,56948
6113,(The Earl of) Dartmouth,for,EFDD,56948
6569,Etheridge,for,EFDD,56948
6413,Evi,for,EFDD,56948
6470,Ferrara,for,EFDD,56948
6558,Finch,for,EFDD,56948
6584,Gill Nathan,for,EFDD,56948
4920,Helmer,for,EFDD,56948
6575,Hookem,for,EFDD,56948
6556,James,for,EFDD,56948
6608,Lundgren,for,EFDD,56948
6448,Mach,for,EFDD,56948
6497,Moi,for,EFDD,56948
5977,Nuttall,for,EFDD,56948
6557,O'Flynn,for,EFDD,56948
5875,Paksas,for,EFDD,56948
6563,Parker,for,EFDD,56948
6482,Pedicini,for,EFDD,56948
6568,Seymour,for,EFDD,56948
6447,Tamburrano,for,EFDD,56948
6412,Valli,for,EFDD,56948
6607,Winberg,for,EFDD,56948
6585,Woolfe,for,EFDD,56948
6414,Zanni,for,EFDD,56948
6695,Zullo,for,EFDD,56948
6451,Aliot,for,ENF,56948
6593,Annemans,for,ENF,56948
6382,Arnautu,for,ENF,56948
6555,Atkinson,for,ENF,56948
6394,Bay,for,ENF,56948
6405,Bilde,for,ENF,56948
6179,Bizzotto,for,ENF,56948
5010,Borghezio,for,ENF,56948
6387,Boutonnet,for,ENF,56948
6391,Briois,for,ENF,56948
6507,Buonanno,for,ENF,56948
6386,Chauprade,for,ENF,56948
6384,D'Ornano,for,ENF,56948
6401,Ferrand,for,ENF,56948
6132,Fontana,for,ENF,56948
6450,Goddyn,for,ENF,56948
6630,de Graaff,for,ENF,56948
6404,Jalkh,for,ENF,56948
6629,Kappel,for,ENF,56948
6372,Lebreton,for,ENF,56948
5332,Le Pen Marine,for,ENF,56948
6699,Loiseau,for,ENF,56948
6633,Maeijer,for,ENF,56948
6385,Martin Dominique,for,ENF,56948
6627,Mayer,for,ENF,56948
6399,Mélin,for,ENF,56948
6395,Monot,for,ENF,56948
6403,Montel,for,ENF,56948
6123,Obermayr,for,ENF,56948
6474,Philippot,for,ENF,56948
6426,Rebega,for,ENF,56948
5522,Salvini,for,ENF,56948
6634,Stuger,for,ENF,56948
6392,Troszczynski,for,ENF,56948
6610,Vilimsky,for,ENF,56948
6654,Albiol Guzmán,for,GUE/NGL,56948
6280,Anderson Martina,for,GUE/NGL,56948
6604,Björk,for,GUE/NGL,56948
6598,Carthy,for,GUE/NGL,56948
5237,Chountis,for,GUE/NGL,56948
6660,Chrysogonos,for,GUE/NGL,56948
6701,Couso Permuy,for,GUE/NGL,56948
6496,De Masi,for,GUE/NGL,56948
6501,Eck,for,GUE/NGL,56948
6024,Ernst,for,GUE/NGL,56948
6597,Flanagan,for,GUE/NGL,56948
6693,Forenza,for,GUE/NGL,56948
6702,González Peñas,for,GUE/NGL,56948
6076,Hadjigeorgiou,for,GUE/NGL,56948
6023,Händel,for,GUE/NGL,56948
6628,Hazekamp,for,GUE/NGL,56948
6637,Iglesias,for,GUE/NGL,56948
6657,Juaristi Abaunz,for,GUE/NGL,56948
6313,Kari,for,GUE/NGL,56948
5039,Konečná,for,GUE/NGL,56948
6713,Kouloglou,for,GUE/NGL,56948
6675,Kuneva,for,GUE/NGL,56948
6369,Kyllönen,for,GUE/NGL,56948
6653,López Bermejo,for,GUE/NGL,56948
6026,Lösing,for,GUE/NGL,56948
6692,Maltese,for,GUE/NGL,56948
5992,Matias,for,GUE/NGL,56948
5916,Mélenchon,for,GUE/NGL,56948
6310,Michels,for,GUE/NGL,56948
6599,Ní Riada,for,GUE/NGL,56948
6250,Omarjee,for,GUE/NGL,56948
5596,Papadimoulis,for,GUE/NGL,56948
5046,Ransdorf,for,GUE/NGL,56948
6674,Sakorafa,for,GUE/NGL,56948
6641,Sánchez Caldentey,for,GUE/NGL,56948
5837,Scholz,for,GUE/NGL,56948
6655,Senra Rodríguez,for,GUE/NGL,56948
6444,Spinelli,for,GUE/NGL,56948
6321,Sylikiotis,for,GUE/NGL,56948
6716,Torres Martínez,for,GUE/NGL,56948
6715,Urbán Crespo,for,GUE/NGL,56948
6030,Vergiat,for,GUE/NGL,56948
5368,Zimmer,for,GUE/NGL,56948
6253,Zuber,for,GUE/NGL,56948
6106,Dodds Diane,for,NI,56948
6669,Epitideios,for,NI,56948
6668,Fountoulis,for,NI,56948
1380,Gollnisch,for,NI,56948
6670,Synadinos,for,NI,56948
6228,Zijlstra,for,NI,56948
6602,Adaktusson,for,PPE,56948
1340,Alliot-Marie,for,PPE,56948
6594,Arimont,for,PPE,56948
4742,Ayuso,for,PPE,56948
6191,Bach,for,PPE,56948
6135,Balz,for,PPE,56948
6216,Becker,for,PPE,56948
5377,Belet,for,PPE,56948
5885,Bendtsen,for,PPE,56948
6343,Bocskor,for,PPE,56948
6613,Bogovič,for,PPE,56948
6535,Boni,for,PPE,56948
1278,Brok,for,PPE,56948
6617,Buda,for,PPE,56948
5388,Buzek,for,PPE,56948
6021,Cadec,for,PPE,56948
5928,van de Camp,for,PPE,56948
5252,Casa,for,PPE,56948
5341,Caspary,for,PPE,56948
5508,del Castillo Vera,for,PPE,56948
5554,Cesa,for,PPE,56948
5236,Christoforou,for,PPE,56948
6492,Cicu,for,PPE,56948
6406,Cirio,for,PPE,56948
6600,Clune,for,PPE,56948
3800,Coelho,for,PPE,56948
6273,Collin-Langen,for,PPE,56948
5948,Comi,for,PPE,56948
6587,Comodini Cachia,for,PPE,56948
5861,Corazza Bildt,for,PPE,56948
6548,Csáky,for,PPE,56948
5921,Danjean,for,PPE,56948
6194,Dantin,for,PPE,56948
6172,Dati,for,PPE,56948
6364,Delahaye,for,PPE,56948
6345,Deli,for,PPE,56948
5350,Deß,for,PPE,56948
5998,Deutsch,for,PPE,56948
5515,Díaz de Mera García Consuegra,for,PPE,56948
5960,Dorfmann,for,PPE,56948
5348,Ehler,for,PPE,56948
6047,Engel,for,PPE,56948
6342,Erdős,for,PPE,56948
3833,Ferber,for,PPE,56948
6068,Fernandes,for,PPE,56948
5256,Fjellner,for,PPE,56948
1508,Florenz,for,PPE,56948
6020,Gabriel,for,PPE,56948
4659,Gahler,for,PPE,56948
5280,Gál,for,PPE,56948
6202,Gáll-Pelcz,for,PPE,56948
6615,Gambús,for,PPE,56948
5803,Gardini,for,PPE,56948
6441,Gieseke,for,PPE,56948
6632,González Pons,for,PPE,56948
5511,de Grandes Pascual,for,PPE,56948
5342,Gräßle,for,PPE,56948
4032,Grossetête,for,PPE,56948
5109,Grzyb,for,PPE,56948
5138,Gyürk,for,PPE,56948
5018,Herranz García,for,PPE,56948
6534,Hetman,for,PPE,56948
5953,Hohlmeier,for,PPE,56948
5254,Hökmark,for,PPE,56948
6346,Hölvényi,for,PPE,56948
5952,Hübner,for,PPE,56948
5516,Iturgaiz,for,PPE,56948
5945,Jahr,for,PPE,56948
5954,Jazłowiecka,for,PPE,56948
5978,Jiménez-Becerril Barrio,for,PPE,56948
6360,Joulaud,for,PPE,56948
6055,Juvin,for,PPE,56948
5944,Kalinowski,for,PPE,56948
6095,Kalniete,for,PPE,56948
4669,Karas,for,PPE,56948
6070,Kariņš,for,PPE,56948
5542,Kelam,for,PPE,56948
5855,Kelly,for,PPE,56948
3759,Koch,for,PPE,56948
6001,Kósa,for,PPE,56948
6053,Köstinger,for,PPE,56948
6196,Kovatchev,for,PPE,56948
6527,Kozłowska-Rajewicz,for,PPE,56948
5403,Kudrycka,for,PPE,56948
5940,Kuhn,for,PPE,56948
5840,Kukan,for,PPE,56948
6662,Kyrtsos,for,PPE,56948
1350,Lamassoure,for,PPE,56948
6393,Landsbergis,for,PPE,56948
5988,La Via,for,PPE,56948
6363,Lavrilleux,for,PPE,56948
6200,Le Grip,for,PPE,56948
6592,Lenaers,for,PPE,56948
3855,Liese,for,PPE,56948
6442,Lins,for,PPE,56948
5938,Lope Fontagné,for,PPE,56948
5517,López-Istúriz White,for,PPE,56948
5964,Łukacijewska,for,PPE,56948
6440,McAllister,for,PPE,56948
5245,McGuinness,for,PPE,56948
5996,Macovei,for,PPE,56948
6303,Maletić,for,PPE,56948
6245,Malinov,for,PPE,56948
5774,Mănescu,for,PPE,56948
3845,Mann,for,PPE,56948
6465,Martusciello,for,PPE,56948
5985,Matera,for,PPE,56948
6096,Mato,for,PPE,56948
6721,Maullu,for,PPE,56948
6121,Melo,for,PPE,56948
6297,Metsola,for,PPE,56948
5308,Mikolášik,for,PPE,56948
5518,Millán Mon,for,PPE,56948
6366,Monteiro de Aguiar,for,PPE,56948
6368,Morano,for,PPE,56948
5732,Morin-Chartier,for,PPE,56948
6436,Mureşan,for,PPE,56948
6361,Muselier,for,PPE,56948
5547,Mussolini,for,PPE,56948
6544,Nagy,for,PPE,56948
4712,Niebler,for,PPE,56948
6332,Niedermayer,for,PPE,56948
5295,van Nistelrooij,for,PPE,56948
6709,Novakov,for,PPE,56948
5407,Olbrycht,for,PPE,56948
6377,Pabriks,for,PPE,56948
5702,Patriciello,for,PPE,56948
6483,Paunova,for,PPE,56948
5033,Peterle,for,PPE,56948
6383,Petir,for,PPE,56948
5346,Pieper,for,PPE,56948
5788,Pietikäinen,for,PPE,56948
6537,Pitera,for,PPE,56948
6268,Plenković,for,PPE,56948
6519,Plura,for,PPE,56948
6491,Pogliese,for,PPE,56948
6335,Polčák,for,PPE,56948
6700,Pospíšil,for,PPE,56948
6010,Preda,for,PPE,56948
6224,Proust,for,PPE,56948
1487,Quisthoudt-Rowohl,for,PPE,56948
6488,Radev,for,PPE,56948
6072,Rangel,for,PPE,56948
1335,Reding,for,PPE,56948
5347,Reul,for,PPE,56948
6365,Ribeiro,for,PPE,56948
6684,Rolin,for,PPE,56948
5512,Rosati,for,PPE,56948
6362,Ruas,for,PPE,56948
4596,Rübig,for,PPE,56948
4768,Saïfi,for,PPE,56948
6698,Salini,for,PPE,56948
6370,Sander,for,PPE,56948
6259,Sarvamaa,for,PPE,56948
5416,Saryusz-Wolski,for,PPE,56948
5877,Saudargas,for,PPE,56948
6619,Schmidt,for,PPE,56948
5265,Schöpflin,for,PPE,56948
6636,Schreijer-Pierik,for,PPE,56948
5345,Schwab,for,PPE,56948
5781,Sógor,for,PPE,56948
6341,Šojdrová,for,PPE,56948
4705,Sommer,for,PPE,56948
6663,Spyraki,for,PPE,56948
6547,Štefanec,for,PPE,56948
6333,Štětina,for,PPE,56948
6302,Stier,for,PPE,56948
5778,Stolojan,for,PPE,56948
6301,Šuica,for,PPE,56948
6680,Šulin,for,PPE,56948
6672,Svoboda,for,PPE,56948
5143,Szájer,for,PPE,56948
6528,Szejnfeld,for,PPE,56948
4482,Tajani,for,PPE,56948
5207,Theocharous,for,PPE,56948
5949,Thun und Hohenstein,for,PPE,56948
5783,Tőkés,for,PPE,56948
6681,Tomc,for,PPE,56948
6717,Ţurcanu,for,PPE,56948
6007,Ungureanu,for,PPE,56948
5734,Urutchev,for,PPE,56948
5600,Vaidere,for,PPE,56948
6638,Valcárcel Siso,for,PPE,56948
5714,Vălean,for,PPE,56948
6706,Vandenkendelaere,for,PPE,56948
5930,Verheyen,for,PPE,56948
6356,Virkkunen,for,PPE,56948
5934,Voss,for,PPE,56948
6664,Vozemberg,for,PPE,56948
5947,Wałęsa,for,PPE,56948
5351,Weber Manfred,for,PPE,56948
6542,Wenta,for,PPE,56948
4643,Wieland,for,PPE,56948
5937,Winkler Hermann,for,PPE,56948
5782,Winkler Iuliu,for,PPE,56948
5189,Záborská,for,PPE,56948
6665,Zagorakis,for,PPE,56948
5936,Zalba Bidegain,for,PPE,56948
6344,Zdechovský,for,PPE,56948
6532,Zdrojewski,for,PPE,56948
5935,Zeller,for,PPE,56948
6094,Zver,for,PPE,56948
5420,Zwiefka,for,PPE,56948
6651,Aguilera García,for,S&D,56948
6567,Anderson Lucy,for,S&D,56948
6279,Andrieu,for,S&D,56948
6687,Androulakis,for,S&D,56948
6553,Arena,for,S&D,56948
5426,Assis,for,S&D,56948
5411,Ayala Sender,for,S&D,56948
6378,Balas,for,S&D,56948
5866,Balčytis,for,S&D,56948
6611,Bayet,for,S&D,56948
6505,Benifei,for,S&D,56948
3972,Berès,for,S&D,56948
6456,Bettini,for,S&D,56948
6650,Blanco López,for,S&D,56948
5867,Blinkevičiūtė,for,S&D,56948
6449,Bonafè,for,S&D,56948
6264,Borzan,for,S&D,56948
5768,Boştinaru,for,S&D,56948
6572,Brannen,for,S&D,56948
5465,Bresso,for,S&D,56948
6421,Briano,for,S&D,56948
4690,Bullmann,for,S&D,56948
6647,Cabezón Ruiz,for,S&D,56948
6489,Caputo,for,S&D,56948
5835,Childers,for,S&D,56948
6499,Chinnici,for,S&D,56948
5284,Christensen,for,S&D,56948
6083,Cofferati,for,S&D,56948
4628,Corbett,for,S&D,56948
6085,Costa,for,S&D,56948
6051,Cozzolino,for,S&D,56948
6616,Cristea,for,S&D,56948
6589,Dalli,for,S&D,56948
6570,Dance,for,S&D,56948
5829,Dăncilă,for,S&D,56948
6458,Danti,for,S&D,56948
6062,De Castro,for,S&D,56948
6410,Delvaux,for,S&D,56948
6437,De Monte,for,S&D,56948
5816,Denanot,for,S&D,56948
6588,Dodds Anneliese,for,S&D,56948
6420,Drăghici,for,S&D,56948
6014,Ertug,for,S&D,56948
6652,Fernández,for,S&D,56948
5173,Flašíková Beňová,for,S&D,56948
6012,Fleckenstein,for,S&D,56948
6620,Freund,for,S&D,56948
6424,Frunzulică,for,S&D,56948
5417,García Pérez,for,S&D,56948
6130,Gardiazabal Rubial,for,S&D,56948
6454,Gasbarra,for,S&D,56948
3827,Gebhardt,for,S&D,56948
6485,Gentile,for,S&D,56948
5495,Geringer de Oedenberg,for,S&D,56948
5497,Gierek,for,S&D,56948
4937,Gill Neena,for,S&D,56948
6502,Giuffrida,for,S&D,56948
5425,Gomes,for,S&D,56948
6688,Grammatikakis,for,S&D,56948
6419,Grapini,for,S&D,56948
6720,Graswander-Hainz,for,S&D,56948
6580,Griffin,for,S&D,56948
5692,Groote,for,S&D,56948
6063,Gualtieri,for,S&D,56948
5941,Guerrero Salom,for,S&D,56948
6107,Guillaume,for,S&D,56948
6603,Guteland,for,S&D,56948
6212,Gutiérrez Prieto,for,S&D,56948
5261,Hedh,for,S&D,56948
6479,Hoffmann,for,S&D,56948
4994,Honeyball,for,S&D,56948
4103,Howitt,for,S&D,56948
5738,Iotova,for,S&D,56948
6029,Ivan,for,S&D,56948
5870,Jaakonsaari,for,S&D,56948
6161,Jáuregui Atondo,for,S&D,56948
6624,Jongerius,for,S&D,56948
6146,Kadenbach,for,S&D,56948
6686,Kaili,for,S&D,56948
6009,Kammerevert,for,S&D,56948
3756,Kaufmann,for,S&D,56948
6326,Keller Jan,for,S&D,56948
6581,Khan,for,S&D,56948
6571,Kirton-Darling,for,S&D,56948
6508,Kofod,for,S&D,56948
6459,Köster,for,S&D,56948
3761,Krehl,for,S&D,56948
6367,Kumpula-Natri,for,S&D,56948
6435,Kyenge,for,S&D,56948
6689,Kyrkos,for,S&D,56948
3823,Lange,for,S&D,56948
6329,Lauristin,for,S&D,56948
4685,Leinen,for,S&D,56948
5094,Liberadzki,for,S&D,56948
6477,Lietz,for,S&D,56948
6648,López,for,S&D,56948
5984,López Aguilar,for,S&D,56948
5860,Ludvigsson,for,S&D,56948
6521,Łybacka,for,S&D,56948
4646,McAvan,for,S&D,56948
6380,Mamikins,for,S&D,56948
5314,Maňka,for,S&D,56948
6355,Manscour,for,S&D,56948
1133,Martin David,for,S&D,56948
6565,Martin Edouard,for,S&D,56948
6354,Maurel,for,S&D,56948
6322,Mavrides,for,S&D,56948
6476,Melior,for,S&D,56948
6296,Mizzi,for,S&D,56948
6351,Molnár,for,S&D,56948
6562,Moody,for,S&D,56948
4923,Moraes,for,S&D,56948
6422,Morgano,for,S&D,56948
6506,Mosca,for,S&D,56948
6691,Negrescu,for,S&D,56948
6618,Nekov,for,S&D,56948
6016,Neuser,for,S&D,56948
6418,Nica,for,S&D,56948
6352,Niedermüller,for,S&D,56948
6242,Nilsson,for,S&D,56948
6473,Noichl,for,S&D,56948
5483,Panzeri,for,S&D,56948
6487,Paolucci,for,S&D,56948
6323,Papadakis Demetris,for,S&D,56948
6103,Pargneaux,for,S&D,56948
5648,Paşcu,for,S&D,56948
6707,Pavel,for,S&D,56948
5296,Peillon,for,S&D,56948
6261,Picula,for,S&D,56948
6625,Piri,for,S&D,56948
6493,Pirinski,for,S&D,56948
4851,Pittella,for,S&D,56948
5894,Poc,for,S&D,56948
6330,Poche,for,S&D,56948
6609,Post,for,S&D,56948
6526,Preuß,for,S&D,56948
6136,Regner,for,S&D,56948
6316,Revault D'Allonnes Bonnefoy,for,S&D,56948
6677,Rodrigues Liliana,for,S&D,56948
6371,Rodrigues Maria João,for,S&D,56948
6649,Rodríguez-Piñero Fernández,for,S&D,56948
5813,Rodust,for,S&D,56948
6357,Rozière,for,S&D,56948
6415,Sant,for,S&D,56948
5653,Sârbu,for,S&D,56948
6036,Sassoli,for,S&D,56948
5713,Schaldemose,for,S&D,56948
6438,Schlein,for,S&D,56948
6475,Schuster,for,S&D,56948
5897,Sehnalová,for,S&D,56948
6375,Serrão Santos,for,S&D,56948
6381,Silva Pereira,for,S&D,56948
6008,Simon Peter,for,S&D,56948
6566,Simon Siôn,for,S&D,56948
6093,Sippel,for,S&D,56948
5844,Smolková,for,S&D,56948
6490,Stanishev,for,S&D,56948
6003,Steinruck,for,S&D,56948
4949,Stihler,for,S&D,56948
6334,Szanyi,for,S&D,56948
6019,Tănăsescu,for,S&D,56948
6623,Tang,for,S&D,56948
6427,Tapardel,for,S&D,56948
6282,Thomas,for,S&D,56948
5459,Toia,for,S&D,56948
6336,Ujhelyi,for,S&D,56948
5859,Ulvskog,for,S&D,56948
4757,Valenciano,for,S&D,56948
6086,Vaughan,for,S&D,56948
6425,Viotti,for,S&D,56948
6582,Ward,for,S&D,56948
6235,Weidenholzer,for,S&D,56948
6478,von Weizsäcker,for,S&D,56948
6463,Werner,for,S&D,56948
6011,Westphal,for,S&D,56948
5698,Willmott,for,S&D,56948
5845,Zala,for,S&D,56948
6434,Zanonato,for,S&D,56948
5957,Zemke,for,S&D,56948
6714,Zoffoli,for,S&D,56948
6373,Zorrinho,for,S&D,56948
5910,Albrecht,for,Verts/ALE,56948
6606,Andersson,for,Verts/ALE,56948
5291,Auken,for,Verts/ALE,56948
5918,Bové,for,Verts/ALE,56948
6455,Buchner,for,Verts/ALE,56948
5913,Bütikofer,for,Verts/ALE,56948
5358,Cramer,for,Verts/ALE,56948
6040,Delli,for,Verts/ALE,56948
6324,Durand,for,Verts/ALE,56948
5899,Eickhout,for,Verts/ALE,56948
6703,Engström,for,Verts/ALE,56948
6554,Eriksson,for,Verts/ALE,56948
4954,Evans,for,Verts/ALE,56948
5904,Giegold,for,Verts/ALE,56948
5353,Harms,for,Verts/ALE,56948
5926,Häusling,for,Verts/ALE,56948
4535,Hautala,for,Verts/ALE,56948
6486,Heubuch,for,Verts/ALE,56948
4655,Hudghton,for,Verts/ALE,56948
5914,Jadot,for,Verts/ALE,56948
6350,Jávor,for,Verts/ALE,56948
5908,Keller Ska,for,Verts/ALE,56948
4935,Lambert,for,Verts/ALE,56948
5838,Lamberts,for,Verts/ALE,56948
5902,Lochbihler,for,Verts/ALE,56948
6149,Lunacek,for,Verts/ALE,56948
6550,Maragall,for,Verts/ALE,56948
6349,Meszerics,for,Verts/ALE,56948
6453,Reda,for,Verts/ALE,56948
6552,Reimon,for,Verts/ALE,56948
6529,Reintke,for,Verts/ALE,56948
5917,Rivasi,for,Verts/ALE,56948
6694,Ropė,for,Verts/ALE,56948
5987,Sargentini,for,Verts/ALE,56948
6560,Scott Cato,for,Verts/ALE,56948
6659,Sebastià,for,Verts/ALE,56948
6390,Škrlec,for,Verts/ALE,56948
5571,Smith,for,Verts/ALE,56948
6612,Šoltes,for,Verts/ALE,56948
4983,Staes,for,Verts/ALE,56948
6549,Terricabras,for,Verts/ALE,56948
5360,Trüpel,for,Verts/ALE,56948
4847,Turmes,for,Verts/ALE,56948
6591,Urtasun,for,Verts/ALE,56948
6605,Valero,for,Verts/ALE,56948
6551,Vana,for,Verts/ALE,56948
5602,Ždanoka,for,Verts/ALE,56948
6516,Dohrmann,against,ECR,56948
6514,Karlsson,against,ECR,56948
5851,Messerschmidt,against,ECR,56948
6467,Pretzell,against,ECR,56948
6513,Vistisen,against,ECR,56948
6524,Iwaszkiewicz,against,EFDD,56948
6533,Marusik,against,ENF,56948
6389,Schaffhauser,against,ENF,56948
6541,Żółtek,against,ENF,56948
5922,de Jong,against,GUE/NGL,56948
6643,Mineur,against,GUE/NGL,56948
6469,Voigt,against,NI,56948
5262,Ashworth,abstention,ECR,56948
6574,Bashir,abstention,ECR,56948
6081,Campbell Bannerman,abstention,ECR,56948
6712,Dalton,abstention,ECR,56948
6579,Duncan,abstention,ECR,56948
6104,Ford,abstention,ECR,56948
4957,Foster,abstention,ECR,56948
6112,Fox,abstention,ECR,56948
6111,Girling,abstention,ECR,56948
5563,Karim,abstention,ECR,56948
4946,Kirkhope,abstention,ECR,56948
6561,Lewer,abstention,ECR,56948
6087,McClarkin,abstention,ECR,56948
6234,McIntyre,abstention,ECR,56948
1230,Nicholson,abstention,ECR,56948
6088,Swinburne,abstention,ECR,56948
4925,Tannock,abstention,ECR,56948
4917,Van Orden,abstention,ECR,56948
6048,Balczó,abstention,NI,56948
5849,Morvai,abstention,NI,56948
6676,Papadakis Konstantinos,abstention,NI,56948
6509,Barekov,attended,manual,56948
1507,Böge,attended,manual,56948
5983,Estaràs Ferragut,attended,manual,56948
4929,Farage,attended,manual,56948
6005,Geier,attended,manual,56948
6596,Hayes,attended,manual,56948
4987,Hortefeux,attended,manual,56948
6054,Joly,attended,manual,56948
5630,Kamall,attended,manual,56948
5727,de Lange,attended,manual,56948
1529,Jean-Marie Le Pen,attended,manual,56948
6423,Moisă,attended,manual,56948
6621,van Nieuwenhuizen,attended,manual,56948
6056,Riquet,attended,manual,56948
3825,Schulz,attended,manual,56948
6443,Schulze,attended,manual,56948
6168,Tarand,attended,manual,56948
4990,Van Brempt,attended,manual,56948
0,Crowley,excused,manual,56948
6484,Picierno,excused,manual,56948
6718,Ruohonen-Lerner,excused,manual,56948
5111,Siekierski,excused,manual,56948
