mepid,mep,result,group,identifier
6414,Zanni,for,EFDD,47915
6695,Zullo,for,EFDD,47915
6654,Albiol Guzmán,for,GUE/NGL,47915
6604,Björk,for,GUE/NGL,47915
6660,Chrysogonos,for,GUE/NGL,47915
6701,Couso Permuy,for,GUE/NGL,47915
6642,Echenique,for,GUE/NGL,47915
6024,Ernst,for,GUE/NGL,47915
6597,Flanagan,for,GUE/NGL,47915
472,Glezos,for,GUE/NGL,47915
6076,Hadjigeorgiou,for,GUE/NGL,47915
6628,Hazekamp,for,GUE/NGL,47915
6637,Iglesias,for,GUE/NGL,47915
6640,Jiménez Villarejo,for,GUE/NGL,47915
6657,Juaristi Abaunz,for,GUE/NGL,47915
6313,Kari,for,GUE/NGL,47915
6661,Katrougkalos,for,GUE/NGL,47915
5039,Konečná,for,GUE/NGL,47915
6675,Kuneva,for,GUE/NGL,47915
6369,Kyllönen,for,GUE/NGL,47915
5909,Le Hyaric,for,GUE/NGL,47915
6653,López Bermejo,for,GUE/NGL,47915
5992,Matias,for,GUE/NGL,47915
5044,Maštálka,for,GUE/NGL,47915
6310,Michels,for,GUE/NGL,47915
6643,Mineur,for,GUE/NGL,47915
5916,Mélenchon,for,GUE/NGL,47915
6250,Omarjee,for,GUE/NGL,47915
5596,Papadimoulis,for,GUE/NGL,47915
5046,Ransdorf,for,GUE/NGL,47915
6639,Rodriguez-Rubio,for,GUE/NGL,47915
6674,Sakorafa,for,GUE/NGL,47915
5837,Scholz,for,GUE/NGL,47915
6655,Senra Rodríguez,for,GUE/NGL,47915
6321,Sylikiotis,for,GUE/NGL,47915
6656,Vallina,for,GUE/NGL,47915
6030,Vergiat,for,GUE/NGL,47915
5368,Zimmer,for,GUE/NGL,47915
5922,de Jong,for,GUE/NGL,47915
6179,Bizzotto,for,NI,47915
5010,Borghezio,for,NI,47915
6507,Buonanno,for,NI,47915
6106,Dodds Diane,for,NI,47915
6132,Fontana,for,NI,47915
6379,Grigule,for,NI,47915
6635,Jansen,for,NI,47915
6629,Kappel,for,NI,47915
6517,Korwin-Mikke,for,NI,47915
6633,Maeijer,for,NI,47915
6533,Marusik,for,NI,47915
6627,Mayer,for,NI,47915
6123,Obermayr,for,NI,47915
6676,Papadakis Konstantinos,for,NI,47915
6634,Stuger,for,NI,47915
6610,Vilimsky,for,NI,47915
6469,Voigt,for,NI,47915
6673,Zarianopoulos,for,NI,47915
6630,de Graaff,for,NI,47915
6541,Żółtek,for,NI,47915
1178,Arias Cañete,for,PPE,47915
6594,Arimont,for,PPE,47915
4742,Ayuso,for,PPE,47915
6191,Bach,for,PPE,47915
6135,Balz,for,PPE,47915
6216,Becker,for,PPE,47915
5377,Belet,for,PPE,47915
5885,Bendtsen,for,PPE,47915
6343,Bocskor,for,PPE,47915
6613,Bogovič,for,PPE,47915
6535,Boni,for,PPE,47915
6617,Buda,for,PPE,47915
5388,Buzek,for,PPE,47915
1507,Böge,for,PPE,47915
6021,Cadec,for,PPE,47915
5252,Casa,for,PPE,47915
5341,Caspary,for,PPE,47915
6492,Cicu,for,PPE,47915
6406,Cirio,for,PPE,47915
3800,Coelho,for,PPE,47915
5948,Comi,for,PPE,47915
6587,Comodini Cachia,for,PPE,47915
6548,Csáky,for,PPE,47915
5921,Danjean,for,PPE,47915
6172,Dati,for,PPE,47915
6364,Delahaye,for,PPE,47915
6345,Deli,for,PPE,47915
5998,Deutsch,for,PPE,47915
5350,Deß,for,PPE,47915
5601,Dombrovskis,for,PPE,47915
6481,Donchev,for,PPE,47915
5960,Dorfmann,for,PPE,47915
5515,Díaz de Mera García Consuegra,for,PPE,47915
6047,Engel,for,PPE,47915
6342,Erdős,for,PPE,47915
3833,Ferber,for,PPE,47915
6068,Fernandes,for,PPE,47915
5903,Fisas Ayxelà,for,PPE,47915
6020,Gabriel,for,PPE,47915
4659,Gahler,for,PPE,47915
6615,Gambús,for,PPE,47915
5803,Gardini,for,PPE,47915
6441,Gieseke,for,PPE,47915
6632,González Pons,for,PPE,47915
4032,Grossetête,for,PPE,47915
5109,Grzyb,for,PPE,47915
5342,Gräßle,for,PPE,47915
5138,Gyürk,for,PPE,47915
5280,Gál,for,PPE,47915
6202,Gáll-Pelcz,for,PPE,47915
6596,Hayes,for,PPE,47915
5715,Hellvig,for,PPE,47915
5018,Herranz García,for,PPE,47915
6534,Hetman,for,PPE,47915
5953,Hohlmeier,for,PPE,47915
4987,Hortefeux,for,PPE,47915
6346,Hölvényi,for,PPE,47915
5945,Jahr,for,PPE,47915
5954,Jazłowiecka,for,PPE,47915
5978,Jiménez-Becerril Barrio,for,PPE,47915
6360,Joulaud,for,PPE,47915
6055,Juvin,for,PPE,47915
5944,Kalinowski,for,PPE,47915
6095,Kalniete,for,PPE,47915
4669,Karas,for,PPE,47915
6070,Kariņš,for,PPE,47915
6666,Kefalogiannis,for,PPE,47915
5542,Kelam,for,PPE,47915
5855,Kelly,for,PPE,47915
3759,Koch,for,PPE,47915
6196,Kovatchev,for,PPE,47915
6527,Kozłowska-Rajewicz,for,PPE,47915
5403,Kudrycka,for,PPE,47915
5840,Kukan,for,PPE,47915
6001,Kósa,for,PPE,47915
6053,Köstinger,for,PPE,47915
6393,Landsbergis,for,PPE,47915
3856,Langen,for,PPE,47915
6363,Lavrilleux,for,PPE,47915
6200,Le Grip,for,PPE,47915
6592,Lenaers,for,PPE,47915
5105,Lewandowski,for,PPE,47915
3855,Liese,for,PPE,47915
6442,Lins,for,PPE,47915
5938,Lope Fontagné,for,PPE,47915
5996,Macovei,for,PPE,47915
6303,Maletić,for,PPE,47915
6245,Malinov,for,PPE,47915
3845,Mann,for,PPE,47915
5646,Marinescu,for,PPE,47915
6465,Martusciello,for,PPE,47915
6096,Mato,for,PPE,47915
6440,McAllister,for,PPE,47915
6121,Melo,for,PPE,47915
6297,Metsola,for,PPE,47915
5308,Mikolášik,for,PPE,47915
5518,Millán Mon,for,PPE,47915
6366,Monteiro de Aguiar,for,PPE,47915
6368,Morano,for,PPE,47915
5732,Morin-Chartier,for,PPE,47915
6436,Mureşan,for,PPE,47915
6361,Muselier,for,PPE,47915
6544,Nagy,for,PPE,47915
4712,Niebler,for,PPE,47915
6332,Niedermayer,for,PPE,47915
5407,Olbrycht,for,PPE,47915
6377,Pabriks,for,PPE,47915
6483,Paunova,for,PPE,47915
5033,Peterle,for,PPE,47915
6383,Petir,for,PPE,47915
5346,Pieper,for,PPE,47915
5788,Pietikäinen,for,PPE,47915
6537,Pitera,for,PPE,47915
6268,Plenković,for,PPE,47915
6519,Plura,for,PPE,47915
6491,Pogliese,for,PPE,47915
6335,Polčák,for,PPE,47915
6092,Ponga,for,PPE,47915
6700,Pospíšil,for,PPE,47915
6010,Preda,for,PPE,47915
6224,Proust,for,PPE,47915
1487,Quisthoudt-Rowohl,for,PPE,47915
6488,Radev,for,PPE,47915
5347,Reul,for,PPE,47915
6365,Ribeiro,for,PPE,47915
6684,Rolin,for,PPE,47915
5512,Rosati,for,PPE,47915
4596,Rübig,for,PPE,47915
6698,Salini,for,PPE,47915
6370,Sander,for,PPE,47915
6259,Sarvamaa,for,PPE,47915
5416,Saryusz-Wolski,for,PPE,47915
6619,Schmidt,for,PPE,47915
6636,Schreijer-Pierik,for,PPE,47915
6443,Schulze,for,PPE,47915
5345,Schwab,for,PPE,47915
5265,Schöpflin,for,PPE,47915
6428,Sernagiotto,for,PPE,47915
5111,Siekierski,for,PPE,47915
4705,Sommer,for,PPE,47915
6663,Spyraki,for,PPE,47915
5778,Stolojan,for,PPE,47915
6320,Stylianides,for,PPE,47915
6672,Svoboda,for,PPE,47915
6528,Szejnfeld,for,PPE,47915
5143,Szájer,for,PPE,47915
5781,Sógor,for,PPE,47915
5207,Theocharous,for,PPE,47915
5949,Thun und Hohenstein,for,PPE,47915
3738,Thyssen,for,PPE,47915
6681,Tomc,for,PPE,47915
5783,Tőkés,for,PPE,47915
6007,Ungureanu,for,PPE,47915
5734,Urutchev,for,PPE,47915
6638,Valcárcel,for,PPE,47915
5930,Verheyen,for,PPE,47915
6356,Virkkunen,for,PPE,47915
5934,Voss,for,PPE,47915
6664,Vozemberg,for,PPE,47915
5714,Vălean,for,PPE,47915
5947,Wałęsa,for,PPE,47915
5770,Weber Renate,for,PPE,47915
6542,Wenta,for,PPE,47915
5937,Winkler Hermann,for,PPE,47915
5782,Winkler Iuliu,for,PPE,47915
6665,Zagorakis,for,PPE,47915
5936,Zalba Bidegain,for,PPE,47915
6344,Zdechovský,for,PPE,47915
6532,Zdrojewski,for,PPE,47915
5935,Zeller,for,PPE,47915
6094,Zver,for,PPE,47915
5420,Zwiefka,for,PPE,47915
5189,Záborská,for,PPE,47915
5511,de Grandes Pascual,for,PPE,47915
5727,de Lange,for,PPE,47915
5508,del Castillo Vera,for,PPE,47915
5295,van Nistelrooij,for,PPE,47915
5928,van de Camp,for,PPE,47915
5964,Łukacijewska,for,PPE,47915
6341,Šojdrová,for,PPE,47915
6547,Štefanec,for,PPE,47915
6333,Štětina,for,PPE,47915
6301,Šuica,for,PPE,47915
6680,Šulin,for,PPE,47915
6651,Aguilera García,for,S&D,47915
6567,Anderson Lucy,for,S&D,47915
6687,Androulakis,for,S&D,47915
6553,Arena,for,S&D,47915
5426,Assis,for,S&D,47915
6378,Balas,for,S&D,47915
6611,Bayet,for,S&D,47915
6505,Benifei,for,S&D,47915
3972,Berès,for,S&D,47915
6650,Blanco López,for,S&D,47915
5867,Blinkevičiūtė,for,S&D,47915
6449,Bonafè,for,S&D,47915
5768,Boştinaru,for,S&D,47915
5465,Bresso,for,S&D,47915
6421,Briano,for,S&D,47915
6647,Cabezón Ruiz,for,S&D,47915
6489,Caputo,for,S&D,47915
5835,Childers,for,S&D,47915
5284,Christensen,for,S&D,47915
6083,Cofferati,for,S&D,47915
4628,Corbett,for,S&D,47915
6085,Costa,for,S&D,47915
6051,Cozzolino,for,S&D,47915
5661,Creţu,for,S&D,47915
6616,Cristea,for,S&D,47915
6589,Dalli,for,S&D,47915
6570,Dance,for,S&D,47915
6458,Danti,for,S&D,47915
6062,De Castro,for,S&D,47915
6437,De Monte,for,S&D,47915
6410,Delvaux,for,S&D,47915
5816,Denanot,for,S&D,47915
6588,Dodds Anneliese,for,S&D,47915
6420,Drăghici,for,S&D,47915
5829,Dăncilă,for,S&D,47915
6014,Ertug,for,S&D,47915
6080,Fajon,for,S&D,47915
6652,Fernández,for,S&D,47915
5427,Ferreira Elisa,for,S&D,47915
5173,Flašíková Beňová,for,S&D,47915
6012,Fleckenstein,for,S&D,47915
6620,Freund,for,S&D,47915
6424,Frunzulică,for,S&D,47915
5417,García Pérez,for,S&D,47915
6130,Gardiazabal Rubial,for,S&D,47915
6454,Gasbarra,for,S&D,47915
3827,Gebhardt,for,S&D,47915
5495,Geringer de Oedenberg,for,S&D,47915
5497,Gierek,for,S&D,47915
4937,Gill Neena,for,S&D,47915
6502,Giuffrida,for,S&D,47915
5425,Gomes,for,S&D,47915
6688,Grammatikakis,for,S&D,47915
6419,Grapini,for,S&D,47915
6580,Griffin,for,S&D,47915
6063,Gualtieri,for,S&D,47915
5941,Guerrero Salom,for,S&D,47915
6107,Guillaume,for,S&D,47915
6212,Gutiérrez Prieto,for,S&D,47915
5261,Hedh,for,S&D,47915
6479,Hoffmann,for,S&D,47915
4994,Honeyball,for,S&D,47915
5738,Iotova,for,S&D,47915
6029,Ivan,for,S&D,47915
5870,Jaakonsaari,for,S&D,47915
6624,Jongerius,for,S&D,47915
6161,Jáuregui Atondo,for,S&D,47915
6146,Kadenbach,for,S&D,47915
6686,Kaili,for,S&D,47915
6009,Kammerevert,for,S&D,47915
3756,Kaufmann,for,S&D,47915
6326,Keller Jan,for,S&D,47915
6581,Khan,for,S&D,47915
6571,Kirton-Darling,for,S&D,47915
6508,Kofod,for,S&D,47915
3761,Krehl,for,S&D,47915
6367,Kumpula-Natri,for,S&D,47915
6435,Kyenge,for,S&D,47915
6689,Kyrkos,for,S&D,47915
6459,Köster,for,S&D,47915
3823,Lange,for,S&D,47915
6329,Lauristin,for,S&D,47915
5371,Leichtfried,for,S&D,47915
4685,Leinen,for,S&D,47915
5094,Liberadzki,for,S&D,47915
6477,Lietz,for,S&D,47915
5860,Ludvigsson,for,S&D,47915
6648,López,for,S&D,47915
6380,Mamikins,for,S&D,47915
6355,Manscour,for,S&D,47915
1133,Martin David,for,S&D,47915
6565,Martin Edouard,for,S&D,47915
6322,Mavrides,for,S&D,47915
5314,Maňka,for,S&D,47915
4646,McAvan,for,S&D,47915
6476,Melior,for,S&D,47915
6296,Mizzi,for,S&D,47915
6423,Moisă,for,S&D,47915
6351,Molnár,for,S&D,47915
6562,Moody,for,S&D,47915
4923,Moraes,for,S&D,47915
6422,Morgano,for,S&D,47915
6506,Mosca,for,S&D,47915
6691,Negrescu,for,S&D,47915
6618,Nekov,for,S&D,47915
6016,Neuser,for,S&D,47915
6418,Nica,for,S&D,47915
6352,Niedermüller,for,S&D,47915
6242,Nilsson,for,S&D,47915
6473,Noichl,for,S&D,47915
5483,Panzeri,for,S&D,47915
6323,Papadakis Demetris,for,S&D,47915
5648,Paşcu,for,S&D,47915
5296,Peillon,for,S&D,47915
6484,Picierno,for,S&D,47915
6261,Picula,for,S&D,47915
6625,Piri,for,S&D,47915
5894,Poc,for,S&D,47915
6330,Poche,for,S&D,47915
6609,Post,for,S&D,47915
6526,Preuß,for,S&D,47915
6426,Rebega,for,S&D,47915
6136,Regner,for,S&D,47915
6316,Revault D'Allonnes Bonnefoy,for,S&D,47915
6677,Rodrigues Liliana,for,S&D,47915
5813,Rodust,for,S&D,47915
6357,Rozière,for,S&D,47915
6036,Sassoli,for,S&D,47915
5713,Schaldemose,for,S&D,47915
6438,Schlein,for,S&D,47915
6475,Schuster,for,S&D,47915
5897,Sehnalová,for,S&D,47915
6375,Serrão Santos,for,S&D,47915
6381,Silva Pereira,for,S&D,47915
6008,Simon Peter,for,S&D,47915
6566,Simon Siôn,for,S&D,47915
5844,Smolková,for,S&D,47915
6003,Steinruck,for,S&D,47915
4949,Stihler,for,S&D,47915
6334,Szanyi,for,S&D,47915
5653,Sârbu,for,S&D,47915
6623,Tang,for,S&D,47915
6427,Tapardel,for,S&D,47915
5624,Tarabella,for,S&D,47915
6282,Thomas,for,S&D,47915
5459,Toia,for,S&D,47915
6336,Ujhelyi,for,S&D,47915
5859,Ulvskog,for,S&D,47915
4990,Van Brempt,for,S&D,47915
6425,Viotti,for,S&D,47915
6582,Ward,for,S&D,47915
6235,Weidenholzer,for,S&D,47915
6463,Werner,for,S&D,47915
6011,Westphal,for,S&D,47915
5698,Willmott,for,S&D,47915
5845,Zala,for,S&D,47915
6434,Zanonato,for,S&D,47915
5957,Zemke,for,S&D,47915
6373,Zorrinho,for,S&D,47915
6478,von Weizsäcker,for,S&D,47915
6521,Łybacka,for,S&D,47915
5910,Albrecht,for,Verts/ALE,47915
6606,Andersson,for,Verts/ALE,47915
5291,Auken,for,Verts/ALE,47915
5918,Bové,for,Verts/ALE,47915
6455,Buchner,for,Verts/ALE,47915
5913,Bütikofer,for,Verts/ALE,47915
6605,Ceballos,for,Verts/ALE,47915
5358,Cramer,for,Verts/ALE,47915
6040,Delli,for,Verts/ALE,47915
6324,Durand,for,Verts/ALE,47915
6554,Eriksson,for,Verts/ALE,47915
4954,Evans,for,Verts/ALE,47915
5904,Giegold,for,Verts/ALE,47915
5353,Harms,for,Verts/ALE,47915
4535,Hautala,for,Verts/ALE,47915
6486,Heubuch,for,Verts/ALE,47915
4655,Hudghton,for,Verts/ALE,47915
5926,Häusling,for,Verts/ALE,47915
5914,Jadot,for,Verts/ALE,47915
6054,Joly,for,Verts/ALE,47915
6350,Jávor,for,Verts/ALE,47915
5908,Keller Ska,for,Verts/ALE,47915
4935,Lambert,for,Verts/ALE,47915
5902,Lochbihler,for,Verts/ALE,47915
6149,Lunacek,for,Verts/ALE,47915
6550,Maragall,for,Verts/ALE,47915
6349,Meszerics,for,Verts/ALE,47915
6453,Reda,for,Verts/ALE,47915
6552,Reimon,for,Verts/ALE,47915
6529,Reintke,for,Verts/ALE,47915
5917,Rivasi,for,Verts/ALE,47915
6694,Ropė,for,Verts/ALE,47915
5987,Sargentini,for,Verts/ALE,47915
6659,Sebastià,for,Verts/ALE,47915
5571,Smith,for,Verts/ALE,47915
4983,Staes,for,Verts/ALE,47915
6168,Tarand,for,Verts/ALE,47915
6204,Taylor,for,Verts/ALE,47915
6549,Terricabras,for,Verts/ALE,47915
5360,Trüpel,for,Verts/ALE,47915
4847,Turmes,for,Verts/ALE,47915
6591,Urtasun,for,Verts/ALE,47915
6551,Vana,for,Verts/ALE,47915
6390,Škrlec,for,Verts/ALE,47915
6612,Šoltes,for,Verts/ALE,47915
5602,Ždanoka,for,Verts/ALE,47915
5113,Ujazdowski,against,ECR,47915
6451,Aliot,against,NI,47915
6593,Annemans,against,NI,47915
6382,Arnautu,against,NI,47915
6394,Bay,against,NI,47915
6405,Bilde,against,NI,47915
6387,Boutonnet,against,NI,47915
6391,Briois,against,NI,47915
6386,Chauprade,against,NI,47915
6384,D'Ornano,against,NI,47915
6669,Epitideios,against,NI,47915
6401,Ferrand,against,NI,47915
6668,Fountoulis,against,NI,47915
6450,Goddyn,against,NI,47915
1380,Gollnisch,against,NI,47915
6404,Jalkh,against,NI,47915
1529,Le Pen Jean-Marie,against,NI,47915
5332,Le Pen Marine,against,NI,47915
6372,Lebreton,against,NI,47915
6699,Loiseau,against,NI,47915
6385,Martin Dominique,against,NI,47915
6395,Monot,against,NI,47915
6403,Montel,against,NI,47915
6399,Mélin,against,NI,47915
6474,Philippot,against,NI,47915
6389,Schaffhauser,against,NI,47915
6670,Synadinos,against,NI,47915
6392,Troszczynski,against,NI,47915
5490,Czarnecki,abstention,ECR,47915
6539,Gosiewska,abstention,ECR,47915
5963,Gróbarczyk,abstention,ECR,47915
6525,Karski,abstention,ECR,47915
5507,Kuźmiuk,abstention,ECR,47915
5460,Piotrowski,abstention,ECR,47915
5974,Poręba,abstention,ECR,47915
6515,Wiśniewska,abstention,ECR,47915
6522,Złotowski,abstention,ECR,47915
6540,Žitňanská,abstention,ECR,47915
6066,Agnew,abstention,EFDD,47915
6559,Aker,abstention,EFDD,47915
6577,Arnott,abstention,EFDD,47915
6555,Atkinson,abstention,EFDD,47915
6574,Bashir,abstention,EFDD,47915
5567,Batten,abstention,EFDD,47915
6374,Bergeron,abstention,EFDD,47915
6590,Carver,abstention,EFDD,47915
6569,Etheridge,abstention,EFDD,47915
4920,Helmer,abstention,EFDD,47915
6556,James,abstention,EFDD,47915
6608,Lundgren,abstention,EFDD,47915
6448,Mach,abstention,EFDD,47915
6557,O'Flynn,abstention,EFDD,47915
6563,Parker,abstention,EFDD,47915
6564,Reid,abstention,EFDD,47915
6607,Winberg,abstention,EFDD,47915
6585,Woolfe,abstention,EFDD,47915
6501,Eck,abstention,GUE/NGL,47915
5886,Ferreira João,abstention,GUE/NGL,47915
6678,Viegas,abstention,GUE/NGL,47915
6253,Zuber,abstention,GUE/NGL,47915
6048,Balczó,abstention,NI,47915
6203,Kovács,abstention,NI,47915
6415,Sant,abstention,S&D,47915
6407,Arthuis,attended,manual,47915
6456,Bettini,attended,manual,47915
6264,Borzan,attended,manual,47915
6572,Brannen,attended,manual,47915
6499,Chinnici,attended,manual,47915
6600,Clune,attended,manual,47915
6586,Coburn,attended,manual,47915
6573,Collins,attended,manual,47915
6472,D'Amato,attended,manual,47915
6496,De Masi,attended,manual,47915
5983,Estaràs Ferragut,attended,manual,47915
6413,Evi,attended,manual,47915
6005,Geier,attended,manual,47915
6485,Gentile,attended,manual,47915
6584,Nathan Gill,attended,manual,47915
5692,Groote,attended,manual,47915
6460,Henkel,attended,manual,47915
6575,Hookem,attended,manual,47915
5433,Jäätteenmäki,attended,manual,47915
6531,Jurek,attended,manual,47915
6514,Rikke Karlsson,attended,manual,47915
5940,Kuhn,attended,manual,47915
6662,Kyrtsos,attended,manual,47915
5862,Lövin,attended,manual,47915
5774,Mănescu,attended,manual,47915
6354,Maurel,attended,manual,47915
6497,Moi,attended,manual,47915
1230,Nicholson,attended,manual,47915
5997,Nicolai,attended,manual,47915
6487,Paolucci,attended,manual,47915
6493,Pirinski,attended,manual,47915
6362,Ruas,attended,manual,47915
3825,Schulz,attended,manual,47915
6560,Scott Cato,attended,manual,47915
6545,Škripek,attended,manual,47915
6546,Sulík,attended,manual,47915
6466,Trebesius,attended,manual,47915
6181,Tremosa i Balcells,attended,manual,47915
6086,Vaughan,attended,manual,47915
4643,Wieland,attended,manual,47915
5108,Wojciechowski,attended,manual,47915
0,Crowley,excused,manual,47915
6023,Händel,excused,manual,47915
5952,Hübner,excused,manual,47915
5988,La Via,excused,manual,47915
6026,Lösing,excused,manual,47915
5849,Morvai,excused,manual,47915
4482,Tajani,excused,manual,47915
