mepid,mep,result,group,identifier
5960,Dorfmann,for,PPE,72938
5348,Ehler,for,PPE,72938
6047,Engel,for,PPE,72938
6342,Erdős,for,PPE,72938
5983,Estaràs Ferragut,for,PPE,72938
3833,Ferber,for,PPE,72938
6068,Fernandes,for,PPE,72938
5903,Fisas Ayxelà,for,PPE,72938
5256,Fjellner,for,PPE,72938
1508,Florenz,for,PPE,72938
4659,Gahler,for,PPE,72938
5280,Gál,for,PPE,72938
6202,Gáll-Pelcz,for,PPE,72938
6615,Gambús,for,PPE,72938
5803,Gardini,for,PPE,72938
6441,Gieseke,for,PPE,72938
6632,González Pons,for,PPE,72938
5342,Gräßle,for,PPE,72938
4032,Grossetête,for,PPE,72938
5138,Gyürk,for,PPE,72938
6596,Hayes,for,PPE,72938
5018,Herranz García,for,PPE,72938
6534,Hetman,for,PPE,72938
5953,Hohlmeier,for,PPE,72938
5254,Hökmark,for,PPE,72938
6346,Hölvényi,for,PPE,72938
4987,Hortefeux,for,PPE,72938
5952,Hübner,for,PPE,72938
5516,Iturgaiz,for,PPE,72938
5945,Jahr,for,PPE,72938
5954,Jazłowiecka,for,PPE,72938
5978,Jiménez-Becerril Barrio,for,PPE,72938
6360,Joulaud,for,PPE,72938
6055,Juvin,for,PPE,72938
5944,Kalinowski,for,PPE,72938
6095,Kalniete,for,PPE,72938
4669,Karas,for,PPE,72938
6070,Kariņš,for,PPE,72938
6666,Kefalogiannis,for,PPE,72938
5542,Kelam,for,PPE,72938
5855,Kelly,for,PPE,72938
3759,Koch,for,PPE,72938
6001,Kósa,for,PPE,72938
6053,Köstinger,for,PPE,72938
6196,Kovatchev,for,PPE,72938
6527,Kozłowska-Rajewicz,for,PPE,72938
5403,Kudrycka,for,PPE,72938
5940,Kuhn,for,PPE,72938
5840,Kukan,for,PPE,72938
6662,Kyrtsos,for,PPE,72938
1350,Lamassoure,for,PPE,72938
5727,de Lange,for,PPE,72938
5988,La Via,for,PPE,72938
6363,Lavrilleux,for,PPE,72938
6200,Le Grip,for,PPE,72938
6592,Lenaers,for,PPE,72938
5105,Lewandowski,for,PPE,72938
3855,Liese,for,PPE,72938
6442,Lins,for,PPE,72938
5938,Lope Fontagné,for,PPE,72938
5517,López-Istúriz White,for,PPE,72938
5964,Łukacijewska,for,PPE,72938
6440,McAllister,for,PPE,72938
5245,McGuinness,for,PPE,72938
6303,Maletić,for,PPE,72938
6245,Malinov,for,PPE,72938
5774,Mănescu,for,PPE,72938
3845,Mann,for,PPE,72938
5646,Marinescu,for,PPE,72938
6465,Martusciello,for,PPE,72938
6096,Mato,for,PPE,72938
6721,Maullu,for,PPE,72938
6121,Melo,for,PPE,72938
6297,Metsola,for,PPE,72938
5308,Mikolášik,for,PPE,72938
5518,Millán Mon,for,PPE,72938
6366,Monteiro de Aguiar,for,PPE,72938
6368,Morano,for,PPE,72938
5732,Morin-Chartier,for,PPE,72938
6436,Mureşan,for,PPE,72938
6361,Muselier,for,PPE,72938
5547,Mussolini,for,PPE,72938
6544,Nagy,for,PPE,72938
4712,Niebler,for,PPE,72938
6332,Niedermayer,for,PPE,72938
5295,van Nistelrooij,for,PPE,72938
6709,Novakov,for,PPE,72938
5407,Olbrycht,for,PPE,72938
6377,Pabriks,for,PPE,72938
5702,Patriciello,for,PPE,72938
6483,Paunova,for,PPE,72938
5033,Peterle,for,PPE,72938
6383,Petir,for,PPE,72938
5346,Pieper,for,PPE,72938
5788,Pietikäinen,for,PPE,72938
6537,Pitera,for,PPE,72938
6519,Plura,for,PPE,72938
6491,Pogliese,for,PPE,72938
6335,Polčák,for,PPE,72938
6092,Ponga,for,PPE,72938
6010,Preda,for,PPE,72938
6224,Proust,for,PPE,72938
1487,Quisthoudt-Rowohl,for,PPE,72938
6488,Radev,for,PPE,72938
6072,Rangel,for,PPE,72938
1335,Reding,for,PPE,72938
5347,Reul,for,PPE,72938
6684,Rolin,for,PPE,72938
5512,Rosati,for,PPE,72938
6362,Ruas,for,PPE,72938
4596,Rübig,for,PPE,72938
4768,Saïfi,for,PPE,72938
6698,Salini,for,PPE,72938
6370,Sander,for,PPE,72938
6259,Sarvamaa,for,PPE,72938
5416,Saryusz-Wolski,for,PPE,72938
5877,Saudargas,for,PPE,72938
6619,Schmidt,for,PPE,72938
5265,Schöpflin,for,PPE,72938
6636,Schreijer-Pierik,for,PPE,72938
6443,Schulze,for,PPE,72938
5345,Schwab,for,PPE,72938
5111,Siekierski,for,PPE,72938
5781,Sógor,for,PPE,72938
6341,Šojdrová,for,PPE,72938
6663,Spyraki,for,PPE,72938
6547,Štefanec,for,PPE,72938
5778,Stolojan,for,PPE,72938
6301,Šuica,for,PPE,72938
6680,Šulin,for,PPE,72938
6672,Svoboda,for,PPE,72938
5143,Szájer,for,PPE,72938
6528,Szejnfeld,for,PPE,72938
4482,Tajani,for,PPE,72938
5949,Thun und Hohenstein,for,PPE,72938
5783,Tőkés,for,PPE,72938
6681,Tomc,for,PPE,72938
6007,Ungureanu,for,PPE,72938
5734,Urutchev,for,PPE,72938
6638,Valcárcel Siso,for,PPE,72938
5714,Vălean,for,PPE,72938
6706,Vandenkendelaere,for,PPE,72938
5930,Verheyen,for,PPE,72938
5934,Voss,for,PPE,72938
6664,Vozemberg-Vrionidi,for,PPE,72938
5351,Weber Manfred,for,PPE,72938
6542,Wenta,for,PPE,72938
4643,Wieland,for,PPE,72938
5937,Winkler Hermann,for,PPE,72938
5782,Winkler Iuliu,for,PPE,72938
5189,Záborská,for,PPE,72938
6665,Zagorakis,for,PPE,72938
5936,Zalba Bidegain,for,PPE,72938
6344,Zdechovský,for,PPE,72938
6532,Zdrojewski,for,PPE,72938
5935,Zeller,for,PPE,72938
6094,Zver,for,PPE,72938
5420,Zwiefka,for,PPE,72938
6651,Aguilera García,for,S&D,72938
6567,Anderson Lucy,for,S&D,72938
6279,Andrieu,for,S&D,72938
6687,Androulakis,for,S&D,72938
6553,Arena,for,S&D,72938
5426,Assis,for,S&D,72938
5411,Ayala Sender,for,S&D,72938
5866,Balčytis,for,S&D,72938
6611,Bayet,for,S&D,72938
6505,Benifei,for,S&D,72938
3972,Berès,for,S&D,72938
6456,Bettini,for,S&D,72938
6650,Blanco López,for,S&D,72938
5867,Blinkevičiūtė,for,S&D,72938
6449,Bonafè,for,S&D,72938
6264,Borzan,for,S&D,72938
5768,Boştinaru,for,S&D,72938
6572,Brannen,for,S&D,72938
5465,Bresso,for,S&D,72938
6421,Briano,for,S&D,72938
4690,Bullmann,for,S&D,72938
6647,Cabezón Ruiz,for,S&D,72938
6489,Caputo,for,S&D,72938
5835,Childers,for,S&D,72938
6499,Chinnici,for,S&D,72938
5284,Christensen,for,S&D,72938
6083,Cofferati,for,S&D,72938
4628,Corbett,for,S&D,72938
6085,Costa,for,S&D,72938
6051,Cozzolino,for,S&D,72938
6589,Dalli,for,S&D,72938
6570,Dance,for,S&D,72938
5829,Dăncilă,for,S&D,72938
6458,Danti,for,S&D,72938
6062,De Castro,for,S&D,72938
6410,Delvaux,for,S&D,72938
6437,De Monte,for,S&D,72938
5816,Denanot,for,S&D,72938
6588,Dodds Anneliese,for,S&D,72938
6080,Fajon,for,S&D,72938
6652,Fernández,for,S&D,72938
5173,Flašíková Beňová,for,S&D,72938
6012,Fleckenstein,for,S&D,72938
6620,Freund,for,S&D,72938
6424,Frunzulică,for,S&D,72938
5417,García Pérez,for,S&D,72938
6130,Gardiazabal Rubial,for,S&D,72938
6454,Gasbarra,for,S&D,72938
3827,Gebhardt,for,S&D,72938
6005,Geier,for,S&D,72938
6485,Gentile,for,S&D,72938
5495,Geringer de Oedenberg,for,S&D,72938
5497,Gierek,for,S&D,72938
4937,Gill Neena,for,S&D,72938
6502,Giuffrida,for,S&D,72938
5425,Gomes,for,S&D,72938
6688,Grammatikakis,for,S&D,72938
6419,Grapini,for,S&D,72938
6720,Graswander-Hainz,for,S&D,72938
6580,Griffin,for,S&D,72938
5692,Groote,for,S&D,72938
6063,Gualtieri,for,S&D,72938
5941,Guerrero Salom,for,S&D,72938
6107,Guillaume,for,S&D,72938
6603,Guteland,for,S&D,72938
6212,Gutiérrez Prieto,for,S&D,72938
6479,Hoffmann,for,S&D,72938
4994,Honeyball,for,S&D,72938
4103,Howitt,for,S&D,72938
6029,Ivan,for,S&D,72938
5870,Jaakonsaari,for,S&D,72938
6161,Jáuregui Atondo,for,S&D,72938
6624,Jongerius,for,S&D,72938
6146,Kadenbach,for,S&D,72938
6686,Kaili,for,S&D,72938
6009,Kammerevert,for,S&D,72938
3756,Kaufmann,for,S&D,72938
6326,Keller Jan,for,S&D,72938
6581,Khan,for,S&D,72938
6571,Kirton-Darling,for,S&D,72938
6508,Kofod,for,S&D,72938
6459,Köster,for,S&D,72938
3761,Krehl,for,S&D,72938
6367,Kumpula-Natri,for,S&D,72938
6435,Kyenge,for,S&D,72938
6689,Kyrkos,for,S&D,72938
3823,Lange,for,S&D,72938
6329,Lauristin,for,S&D,72938
4685,Leinen,for,S&D,72938
5094,Liberadzki,for,S&D,72938
6477,Lietz,for,S&D,72938
6648,López,for,S&D,72938
5984,López Aguilar,for,S&D,72938
6521,Łybacka,for,S&D,72938
4646,McAvan,for,S&D,72938
6380,Mamikins,for,S&D,72938
5314,Maňka,for,S&D,72938
6355,Manscour,for,S&D,72938
1133,Martin David,for,S&D,72938
6565,Martin Edouard,for,S&D,72938
6354,Maurel,for,S&D,72938
6322,Mavrides,for,S&D,72938
6476,Melior,for,S&D,72938
6296,Mizzi,for,S&D,72938
6423,Moisă,for,S&D,72938
6351,Molnár,for,S&D,72938
6422,Morgano,for,S&D,72938
6506,Mosca,for,S&D,72938
6691,Negrescu,for,S&D,72938
6618,Nekov,for,S&D,72938
6016,Neuser,for,S&D,72938
6418,Nica,for,S&D,72938
6352,Niedermüller,for,S&D,72938
6473,Noichl,for,S&D,72938
5483,Panzeri,for,S&D,72938
6487,Paolucci,for,S&D,72938
6323,Papadakis Demetris,for,S&D,72938
6103,Pargneaux,for,S&D,72938
6707,Pavel,for,S&D,72938
5296,Peillon,for,S&D,72938
6484,Picierno,for,S&D,72938
6261,Picula,for,S&D,72938
6625,Piri,for,S&D,72938
6493,Pirinski,for,S&D,72938
4851,Pittella,for,S&D,72938
5894,Poc,for,S&D,72938
6330,Poche,for,S&D,72938
6609,Post,for,S&D,72938
6526,Preuß,for,S&D,72938
6136,Regner,for,S&D,72938
6316,Revault D'Allonnes Bonnefoy,for,S&D,72938
6677,Rodrigues Liliana,for,S&D,72938
6371,Rodrigues Maria João,for,S&D,72938
6649,Rodríguez-Piñero Fernández,for,S&D,72938
5813,Rodust,for,S&D,72938
6357,Rozière,for,S&D,72938
6415,Sant,for,S&D,72938
5013,dos Santos,for,S&D,72938
5653,Sârbu,for,S&D,72938
6036,Sassoli,for,S&D,72938
5713,Schaldemose,for,S&D,72938
6438,Schlein,for,S&D,72938
6475,Schuster,for,S&D,72938
5897,Sehnalová,for,S&D,72938
6375,Serrão Santos,for,S&D,72938
6381,Silva Pereira,for,S&D,72938
6008,Simon Peter,for,S&D,72938
6566,Simon Siôn,for,S&D,72938
6093,Sippel,for,S&D,72938
5844,Smolková,for,S&D,72938
6490,Stanishev,for,S&D,72938
6003,Steinruck,for,S&D,72938
4949,Stihler,for,S&D,72938
6334,Szanyi,for,S&D,72938
6019,Tănăsescu,for,S&D,72938
6623,Tang,for,S&D,72938
6427,Țapardel,for,S&D,72938
5624,Tarabella,for,S&D,72938
6282,Thomas,for,S&D,72938
5459,Toia,for,S&D,72938
6336,Ujhelyi,for,S&D,72938
5859,Ulvskog,for,S&D,72938
4757,Valenciano,for,S&D,72938
4990,Van Brempt,for,S&D,72938
6086,Vaughan,for,S&D,72938
6425,Viotti,for,S&D,72938
6582,Ward,for,S&D,72938
6235,Weidenholzer,for,S&D,72938
6478,von Weizsäcker,for,S&D,72938
6463,Werner,for,S&D,72938
6011,Westphal,for,S&D,72938
5845,Zala,for,S&D,72938
6434,Zanonato,for,S&D,72938
5957,Zemke,for,S&D,72938
6714,Zoffoli,for,S&D,72938
6373,Zorrinho,for,S&D,72938
5910,Albrecht,for,Verts/ALE,72938
6606,Andersson,for,Verts/ALE,72938
5291,Auken,for,Verts/ALE,72938
5918,Bové,for,Verts/ALE,72938
6455,Buchner,for,Verts/ALE,72938
5913,Bütikofer,for,Verts/ALE,72938
5358,Cramer,for,Verts/ALE,72938
6730,Dalunde,for,Verts/ALE,72938
6040,Delli,for,Verts/ALE,72938
6324,Durand,for,Verts/ALE,72938
4954,Evans,for,Verts/ALE,72938
5904,Giegold,for,Verts/ALE,72938
5926,Häusling,for,Verts/ALE,72938
4535,Hautala,for,Verts/ALE,72938
6486,Heubuch,for,Verts/ALE,72938
4655,Hudghton,for,Verts/ALE,72938
5914,Jadot,for,Verts/ALE,72938
6350,Jávor,for,Verts/ALE,72938
6054,Joly,for,Verts/ALE,72938
5908,Keller Ska,for,Verts/ALE,72938
4935,Lambert,for,Verts/ALE,72938
5838,Lamberts,for,Verts/ALE,72938
5902,Lochbihler,for,Verts/ALE,72938
6149,Lunacek,for,Verts/ALE,72938
6550,Maragall,for,Verts/ALE,72938
6349,Meszerics,for,Verts/ALE,72938
6453,Reda,for,Verts/ALE,72938
6552,Reimon,for,Verts/ALE,72938
6529,Reintke,for,Verts/ALE,72938
6694,Ropė,for,Verts/ALE,72938
5987,Sargentini,for,Verts/ALE,72938
6560,Scott Cato,for,Verts/ALE,72938
6659,Sebastià,for,Verts/ALE,72938
6390,Škrlec,for,Verts/ALE,72938
6612,Šoltes,for,Verts/ALE,72938
4983,Staes,for,Verts/ALE,72938
6168,Tarand,for,Verts/ALE,72938
6549,Terricabras,for,Verts/ALE,72938
5360,Trüpel,for,Verts/ALE,72938
4847,Turmes,for,Verts/ALE,72938
6591,Urtasun,for,Verts/ALE,72938
6605,Valero,for,Verts/ALE,72938
6551,Vana,for,Verts/ALE,72938
5602,Ždanoka,for,Verts/ALE,72938
6097,van Baalen,against,ALDE,72938
6110,Bearder,against,ALDE,72938
6339,Charanzová,against,ALDE,72938
6340,Dlabajová,against,ALDE,72938
6601,Federley,against,ALDE,72938
6098,Gerbrandy,against,ALDE,72938
6724,Giménez Barbat,against,ALDE,72938
1793,Goerens,against,ALDE,72938
6169,Goulard,against,ALDE,72938
6622,Huitema,against,ALDE,72938
5385,in 't Veld,against,ALDE,72938
6338,Ježek,against,ALDE,72938
6328,Kallas,against,ALDE,72938
6504,Kyuchyuk,against,ALDE,72938
5362,Lambsdorff,against,ALDE,72938
5889,Løkkegaard,against,ALDE,72938
6041,Meissner,against,ALDE,72938
6626,van Miltenburg,against,ALDE,72938
6631,Mlinar,against,ALDE,72938
6500,Müller,against,ALDE,72938
6621,van Nieuwenhuizen,against,ALDE,72938
6705,Paet,against,ALDE,72938
6510,Petersen,against,ALDE,72938
6100,Schaake,against,ALDE,72938
5435,Takkula,against,ALDE,72938
6281,Torvalds,against,ALDE,72938
6710,Vautmans,against,ALDE,72938
6729,Wierinck,against,ALDE,72938
5864,Wikström,against,ALDE,72938
6682,Stevens,against,ECR,72938
6066,Agnew,against,EFDD,72938
6559,Aker,against,EFDD,72938
6577,Arnott,against,EFDD,72938
5567,Batten,against,EFDD,72938
6590,Carver,against,EFDD,72938
6586,Coburn,against,EFDD,72938
6113,(The Earl of) Dartmouth,against,EFDD,72938
6569,Etheridge,against,EFDD,72938
4929,Farage,against,EFDD,72938
6558,Finch,against,EFDD,72938
6584,Gill Nathan,against,EFDD,72938
4920,Helmer,against,EFDD,72938
6448,Mach,against,EFDD,72938
6557,O'Flynn,against,EFDD,72938
6563,Parker,against,EFDD,72938
6564,Reid,against,EFDD,72938
6568,Seymour,against,EFDD,72938
6585,Woolfe,against,EFDD,72938
6630,de Graaff,against,ENF,72938
6533,Marusik,against,ENF,72938
6403,Montel,against,ENF,72938
6634,Stuger,against,ENF,72938
6228,Zijlstra,against,ENF,72938
6471,Sonneborn,against,NI,72938
6673,Zarianopoulos,against,NI,72938
6703,Engström,against,Verts/ALE,72938
5353,Harms,against,Verts/ALE,72938
6722,Selimovic,abstention,ALDE,72938
4550,Väyrynen,abstention,ALDE,72938
6516,Dohrmann,abstention,ECR,72938
5851,Messerschmidt,abstention,ECR,72938
6513,Vistisen,abstention,ECR,72938
6524,Iwaszkiewicz,abstention,EFDD,72938
6467,Pretzell,abstention,ENF,72938
6517,Korwin-Mikke,abstention,NI,72938
5860,Ludvigsson,abstention,S&D,72938
6400,Auštrevičius,attended,manual,72938
6378,Balas,attended,manual,72938
5729,Buşoi,attended,manual,72938
6014,Ertug,attended,manual,72938
4880,Fitto,attended,manual,72938
5109,Grzyb,attended,manual,72938
6575,Hookem,attended,manual,72938
4946,Kirkhope,attended,manual,72938
3856,Langen,attended,manual,72938
4923,Moraes,attended,manual,72938
6365,Ribeiro,attended,manual,72938
5917,Rivasi,attended,manual,72938
5890,Rohde,attended,manual,72938
3825,Schulz,attended,manual,72938
5571,Smith,attended,manual,72938
6333,Štětina,attended,manual,72938
6042,Theurer,attended,manual,72938
6583,Bours,excused,manual,72938
0,Crowley,excused,manual,72938
6384,D'Ornano,excused,manual,72938
6420,Drăghici,excused,manual,72938
5511,de Grandes Pascual,excused,manual,72938
6023,Händel,excused,manual,72938
1529,Jean-Marie Le Pen,excused,manual,72938
6633,Maeijer,excused,manual,72938
5044,Maštálka,excused,manual,72938
5985,Matera,excused,manual,72938
6154,Rochefort,excused,manual,72938
4705,Sommer,excused,manual,72938
5947,Wałęsa,excused,manual,72938
