mepid,mep,result,group,identifier
5342,Gräßle,for,PPE,103652
4032,Grossetête,for,PPE,103652
5109,Grzyb,for,PPE,103652
6397,Guoga,for,PPE,103652
6777,Hansen,for,PPE,103652
6596,Hayes,for,PPE,103652
5018,Herranz García,for,PPE,103652
6534,Hetman,for,PPE,103652
5953,Hohlmeier,for,PPE,103652
6346,Hölvényi,for,PPE,103652
4987,Hortefeux,for,PPE,103652
5952,Hübner,for,PPE,103652
5516,Iturgaiz,for,PPE,103652
5945,Jahr,for,PPE,103652
5271,Járóka,for,PPE,103652
5954,Jazłowiecka,for,PPE,103652
5978,Jiménez-Becerril Barrio,for,PPE,103652
6360,Joulaud,for,PPE,103652
6055,Juvin,for,PPE,103652
5944,Kalinowski,for,PPE,103652
6095,Kalniete,for,PPE,103652
4669,Karas,for,PPE,103652
5542,Kelam,for,PPE,103652
5855,Kelly,for,PPE,103652
3759,Koch,for,PPE,103652
6001,Kósa,for,PPE,103652
6527,Kozłowska-Rajewicz,for,PPE,103652
5403,Kudrycka,for,PPE,103652
5940,Kuhn,for,PPE,103652
5840,Kukan,for,PPE,103652
1350,Lamassoure,for,PPE,103652
5727,de Lange,for,PPE,103652
3856,Langen,for,PPE,103652
5988,La Via,for,PPE,103652
6363,Lavrilleux,for,PPE,103652
5105,Lewandowski,for,PPE,103652
3855,Liese,for,PPE,103652
5938,Lope Fontagné,for,PPE,103652
5517,López-Istúriz White,for,PPE,103652
6788,Loskutovs,for,PPE,103652
5964,Łukacijewska,for,PPE,103652
6440,McAllister,for,PPE,103652
5245,McGuinness,for,PPE,103652
6303,Maletić,for,PPE,103652
6245,Malinov,for,PPE,103652
6761,Mandl,for,PPE,103652
3845,Mann,for,PPE,103652
6096,Mato,for,PPE,103652
6121,Melo,for,PPE,103652
6297,Metsola,for,PPE,103652
5308,Mikolášik,for,PPE,103652
5518,Millán Mon,for,PPE,103652
6368,Morano,for,PPE,103652
5732,Morin-Chartier,for,PPE,103652
4712,Niebler,for,PPE,103652
5346,Pieper,for,PPE,103652
5788,Pietikäinen,for,PPE,103652
6537,Pitera,for,PPE,103652
6335,Polčák,for,PPE,103652
6700,Pospíšil,for,PPE,103652
6010,Preda,for,PPE,103652
1487,Quisthoudt-Rowohl,for,PPE,103652
6365,Ribeiro,for,PPE,103652
6684,Rolin,for,PPE,103652
5512,Rosati,for,PPE,103652
6362,Ruas,for,PPE,103652
4596,Rübig,for,PPE,103652
4768,Saïfi,for,PPE,103652
3991,Salafranca Sánchez-Neyra,for,PPE,103652
6698,Salini,for,PPE,103652
6370,Sander,for,PPE,103652
5877,Saudargas,for,PPE,103652
6619,Schmidt,for,PPE,103652
6636,Schreijer-Pierik,for,PPE,103652
6443,Schulze,for,PPE,103652
5345,Schwab,for,PPE,103652
6781,Sellström,for,PPE,103652
5111,Siekierski,for,PPE,103652
5781,Sógor,for,PPE,103652
6341,Šojdrová,for,PPE,103652
4705,Sommer,for,PPE,103652
5418,Sonik,for,PPE,103652
6333,Štětina,for,PPE,103652
5778,Stolojan,for,PPE,103652
6301,Šuica,for,PPE,103652
6680,Šulin,for,PPE,103652
5143,Szájer,for,PPE,103652
6528,Szejnfeld,for,PPE,103652
6733,Tolić,for,PPE,103652
6681,Tomc,for,PPE,103652
5600,Vaidere,for,PPE,103652
6638,Valcárcel Siso,for,PPE,103652
6706,Vandenkendelaere,for,PPE,103652
5930,Verheyen,for,PPE,103652
6356,Virkkunen,for,PPE,103652
5947,Wałęsa,for,PPE,103652
5351,Weber Manfred,for,PPE,103652
4643,Wieland,for,PPE,103652
5937,Winkler Hermann,for,PPE,103652
5189,Záborská,for,PPE,103652
6749,Zammit Dimech,for,PPE,103652
6344,Zdechovský,for,PPE,103652
6532,Zdrojewski,for,PPE,103652
5935,Zeller,for,PPE,103652
6094,Zver,for,PPE,103652
6651,Aguilera García,for,S&D,103652
6567,Anderson Lucy,for,S&D,103652
6279,Andrieu,for,S&D,103652
6553,Arena,for,S&D,103652
5426,Assis,for,S&D,103652
5411,Ayala Sender,for,S&D,103652
6378,Balas,for,S&D,103652
5866,Balčytis,for,S&D,103652
6505,Benifei,for,S&D,103652
3972,Berès,for,S&D,103652
6456,Bettini,for,S&D,103652
6650,Blanco López,for,S&D,103652
5867,Blinkevičiūtė,for,S&D,103652
6264,Borzan,for,S&D,103652
5768,Boştinaru,for,S&D,103652
6572,Brannen,for,S&D,103652
5465,Bresso,for,S&D,103652
6421,Briano,for,S&D,103652
6647,Cabezón Ruiz,for,S&D,103652
6489,Caputo,for,S&D,103652
5835,Childers,for,S&D,103652
6499,Chinnici,for,S&D,103652
6083,Cofferati,for,S&D,103652
4628,Corbett,for,S&D,103652
6085,Costa,for,S&D,103652
6051,Cozzolino,for,S&D,103652
6616,Cristea,for,S&D,103652
6589,Dalli,for,S&D,103652
6570,Dance,for,S&D,103652
6458,Danti,for,S&D,103652
6410,Delvaux,for,S&D,103652
6437,De Monte,for,S&D,103652
6763,Detjen,for,S&D,103652
6014,Ertug,for,S&D,103652
6770,Ferrandino,for,S&D,103652
6012,Fleckenstein,for,S&D,103652
6620,Freund,for,S&D,103652
6424,Frunzulică,for,S&D,103652
6769,Gabelic,for,S&D,103652
5417,García Pérez,for,S&D,103652
6130,Gardiazabal Rubial,for,S&D,103652
3827,Gebhardt,for,S&D,103652
6005,Geier,for,S&D,103652
6485,Gentile,for,S&D,103652
5495,Geringer de Oedenberg,for,S&D,103652
4937,Gill Neena,for,S&D,103652
6502,Giuffrida,for,S&D,103652
6772,Gloanec Maurin,for,S&D,103652
5425,Gomes,for,S&D,103652
6419,Grapini,for,S&D,103652
6720,Graswander-Hainz,for,S&D,103652
6063,Gualtieri,for,S&D,103652
6107,Guillaume,for,S&D,103652
6603,Guteland,for,S&D,103652
5261,Hedh,for,S&D,103652
4994,Honeyball,for,S&D,103652
6745,Howarth,for,S&D,103652
5870,Jaakonsaari,for,S&D,103652
6161,Jáuregui Atondo,for,S&D,103652
6624,Jongerius,for,S&D,103652
6009,Kammerevert,for,S&D,103652
6744,Khan,for,S&D,103652
6571,Kirton-Darling,for,S&D,103652
6508,Kofod,for,S&D,103652
6739,Kohn,for,S&D,103652
6495,Kouroumbashev,for,S&D,103652
6367,Kumpula-Natri,for,S&D,103652
6435,Kyenge,for,S&D,103652
6689,Kyrkos,for,S&D,103652
3823,Lange,for,S&D,103652
4685,Leinen,for,S&D,103652
5094,Liberadzki,for,S&D,103652
6477,Lietz,for,S&D,103652
6648,López,for,S&D,103652
5984,López Aguilar,for,S&D,103652
5860,Ludvigsson,for,S&D,103652
6380,Mamikins,for,S&D,103652
5314,Maňka,for,S&D,103652
6355,Manscour,for,S&D,103652
1133,Martin David,for,S&D,103652
6565,Martin Edouard,for,S&D,103652
6737,Mayer Alex,for,S&D,103652
6296,Mizzi,for,S&D,103652
6351,Molnár,for,S&D,103652
6562,Moody,for,S&D,103652
4923,Moraes,for,S&D,103652
6422,Morgano,for,S&D,103652
6618,Nekov,for,S&D,103652
6016,Neuser,for,S&D,103652
6418,Nica,for,S&D,103652
6473,Noichl,for,S&D,103652
6156,Padar,for,S&D,103652
6756,Palmer,for,S&D,103652
5483,Panzeri,for,S&D,103652
6487,Paolucci,for,S&D,103652
6103,Pargneaux,for,S&D,103652
5648,Paşcu,for,S&D,103652
5296,Peillon,for,S&D,103652
6261,Picula,for,S&D,103652
6625,Piri,for,S&D,103652
5894,Poc,for,S&D,103652
6753,Popa,for,S&D,103652
6609,Post,for,S&D,103652
6526,Preuß,for,S&D,103652
6136,Regner,for,S&D,103652
6316,Revault d'Allonnes Bonnefoy,for,S&D,103652
6677,Rodrigues Liliana,for,S&D,103652
6649,Rodríguez-Piñero Fernández,for,S&D,103652
5813,Rodust,for,S&D,103652
5013,dos Santos,for,S&D,103652
5653,Sârbu,for,S&D,103652
6036,Sassoli,for,S&D,103652
5713,Schaldemose,for,S&D,103652
6438,Schlein,for,S&D,103652
6475,Schuster,for,S&D,103652
5897,Sehnalová,for,S&D,103652
6375,Serrão Santos,for,S&D,103652
6381,Silva Pereira,for,S&D,103652
6008,Simon Peter,for,S&D,103652
6566,Simon Siôn,for,S&D,103652
6093,Sippel,for,S&D,103652
5844,Smolková,for,S&D,103652
6334,Szanyi,for,S&D,103652
6019,Tănăsescu,for,S&D,103652
6623,Tang,for,S&D,103652
6427,Țapardel,for,S&D,103652
5624,Tarabella,for,S&D,103652
6282,Thomas,for,S&D,103652
5459,Toia,for,S&D,103652
5859,Ulvskog,for,S&D,103652
4990,Van Brempt,for,S&D,103652
6086,Vaughan,for,S&D,103652
6425,Viotti,for,S&D,103652
6582,Ward,for,S&D,103652
6235,Weidenholzer,for,S&D,103652
6463,Werner,for,S&D,103652
6011,Westphal,for,S&D,103652
6735,Wölken,for,S&D,103652
5845,Zala,for,S&D,103652
5957,Zemke,for,S&D,103652
6714,Zoffoli,for,S&D,103652
6373,Zorrinho,for,S&D,103652
5918,Bové,for,Verts/ALE,103652
6455,Buchner,for,Verts/ALE,103652
5913,Bütikofer,for,Verts/ALE,103652
5358,Cramer,for,Verts/ALE,103652
6730,Dalunde,for,Verts/ALE,103652
6324,Durand,for,Verts/ALE,103652
5899,Eickhout,for,Verts/ALE,103652
6703,Engström,for,Verts/ALE,103652
4954,Evans,for,Verts/ALE,103652
6775,Franz,for,Verts/ALE,103652
5904,Giegold,for,Verts/ALE,103652
5353,Harms,for,Verts/ALE,103652
5926,Häusling,for,Verts/ALE,103652
4535,Hautala,for,Verts/ALE,103652
6486,Heubuch,for,Verts/ALE,103652
5914,Jadot,for,Verts/ALE,103652
6350,Jávor,for,Verts/ALE,103652
6054,Joly,for,Verts/ALE,103652
5908,Keller Ska,for,Verts/ALE,103652
4935,Lambert,for,Verts/ALE,103652
5838,Lamberts,for,Verts/ALE,103652
5902,Lochbihler,for,Verts/ALE,103652
6732,Marcellesi,for,Verts/ALE,103652
6349,Meszerics,for,Verts/ALE,103652
6776,Metz,for,Verts/ALE,103652
6251,Miranda,for,Verts/ALE,103652
6767,Mitrofanovs,for,Verts/ALE,103652
6453,Reda,for,Verts/ALE,103652
6552,Reimon,for,Verts/ALE,103652
5917,Rivasi,for,Verts/ALE,103652
6694,Ropė,for,Verts/ALE,103652
5987,Sargentini,for,Verts/ALE,103652
6560,Scott Cato,for,Verts/ALE,103652
6390,Škrlec,for,Verts/ALE,103652
6738,Solé,for,Verts/ALE,103652
4983,Staes,for,Verts/ALE,103652
6168,Tarand,for,Verts/ALE,103652
6549,Terricabras,for,Verts/ALE,103652
6591,Urtasun,for,Verts/ALE,103652
6605,Valero,for,Verts/ALE,103652
6551,Vana,for,Verts/ALE,103652
6757,Waitz,for,Verts/ALE,103652
6574,Bashir,against,ECR,103652
6081,Campbell Bannerman,against,ECR,103652
5490,Czarnecki,against,ECR,103652
6719,Czesak,against,ECR,103652
6712,Dalton,against,ECR,103652
4960,Deva,against,ECR,103652
6516,Dohrmann,against,ECR,103652
6511,Dzhambazki,against,ECR,103652
5472,Fotyga,against,ECR,103652
6112,Fox,against,ECR,103652
6539,Gosiewska,against,ECR,103652
6460,Henkel,against,ECR,103652
6725,Hoc,against,ECR,103652
6531,Jurek,against,ECR,103652
5630,Kamall,against,ECR,103652
6525,Karski,against,ECR,103652
6726,Kłosowski,against,ECR,103652
6461,Kölmel,against,ECR,103652
5453,Krupa,against,ECR,103652
5507,Kuźmiuk,against,ECR,103652
5809,Leontini,against,ECR,103652
6457,Lucke,against,ECR,103652
6234,McIntyre,against,ECR,103652
6742,Matthews,against,ECR,103652
6721,Maullu,against,ECR,103652
5851,Messerschmidt,against,ECR,103652
6752,Mobarik,against,ECR,103652
1230,Nicholson,against,ECR,103652
6536,Ożóg,against,ECR,103652
6512,Piecha,against,ECR,103652
5460,Piotrowski,against,ECR,103652
5974,Poręba,against,ECR,103652
6428,Sernagiotto,against,ECR,103652
6545,Škripek,against,ECR,103652
6464,Starbatty,against,ECR,103652
6546,Sulík,against,ECR,103652
6088,Swinburne,against,ECR,103652
4925,Tannock,against,ECR,103652
6300,Tomašić,against,ECR,103652
5892,Tošenovský,against,ECR,103652
6466,Trebesius,against,ECR,103652
4917,Van Orden,against,ECR,103652
6513,Vistisen,against,ECR,103652
6515,Wiśniewska,against,ECR,103652
5052,Zahradil,against,ECR,103652
6540,Žitňanská,against,ECR,103652
6522,Złotowski,against,ECR,103652
6577,Arnott,against,EFDD,103652
6748,Bullock,against,EFDD,103652
6590,Carver,against,EFDD,103652
6586,Coburn,against,EFDD,103652
6113,(The Earl of) Dartmouth,against,EFDD,103652
6558,Finch,against,EFDD,103652
6584,Gill Nathan,against,EFDD,103652
6524,Iwaszkiewicz,against,EFDD,103652
6759,Meuthen,against,EFDD,103652
6557,O'Flynn,against,EFDD,103652
6754,Payne,against,EFDD,103652
6564,Reid,against,EFDD,103652
6066,Agnew,against,ENF,103652
6593,Annemans,against,ENF,103652
6382,Arnautu,against,ENF,103652
6555,Atkinson,against,ENF,103652
6394,Bay,against,ENF,103652
6405,Bilde,against,ENF,103652
6179,Bizzotto,against,ENF,103652
5010,Borghezio,against,ENF,103652
6391,Briois,against,ENF,103652
6573,Collins,against,ENF,103652
6765,Colombier,against,ENF,103652
6741,Elissen,against,ENF,103652
6751,Jamet,against,ENF,103652
6771,Lancini,against,ENF,103652
6372,Lebreton,against,ENF,103652
6746,Lechevalier,against,ENF,103652
6699,Loiseau,against,ENF,103652
6385,Martin Dominique,against,ENF,103652
6533,Marusik,against,ENF,103652
6399,Mélin,against,ENF,103652
6467,Pretzell,against,ENF,103652
6389,Schaffhauser,against,ENF,103652
6134,Scottà,against,ENF,103652
6634,Stuger,against,ENF,103652
6392,Troszczynski,against,ENF,103652
6414,Zanni,against,ENF,103652
6228,Zijlstra,against,ENF,103652
6768,Sośnierz,against,NI,103652
5113,Ujazdowski,against,NI,103652
6585,Woolfe,against,NI,103652
5928,van de Camp,against,PPE,103652
4757,Valenciano,against,S&D,103652
4911,Belder,abstention,ECR,103652
5981,van Dalen,abstention,ECR,103652
6608,Lundgren,abstention,ECR,103652
6607,Winberg,abstention,ECR,103652
6497,Moi,abstention,EFDD,103652
5039,Konečná,abstention,GUE/NGL,103652
6755,Ademov,abstention,PPE,103652
6196,Kovatchev,abstention,PPE,103652
6483,Maydell,abstention,PPE,103652
5734,Urutchev,abstention,PPE,103652
5497,Gierek,abstention,S&D,103652
