mepid,mep,result,group,identifier
5653,Sârbu,for,S&D,101363
6036,Sassoli,for,S&D,101363
5713,Schaldemose,for,S&D,101363
6438,Schlein,for,S&D,101363
6475,Schuster,for,S&D,101363
6375,Serrão Santos,for,S&D,101363
6381,Silva Pereira,for,S&D,101363
6008,Simon Peter,for,S&D,101363
6566,Simon Siôn,for,S&D,101363
6093,Sippel,for,S&D,101363
5844,Smolková,for,S&D,101363
6490,Stanishev,for,S&D,101363
6334,Szanyi,for,S&D,101363
6019,Tănăsescu,for,S&D,101363
6623,Tang,for,S&D,101363
6427,Țapardel,for,S&D,101363
5624,Tarabella,for,S&D,101363
5459,Toia,for,S&D,101363
6336,Ujhelyi,for,S&D,101363
4757,Valenciano,for,S&D,101363
4990,Van Brempt,for,S&D,101363
6086,Vaughan,for,S&D,101363
6425,Viotti,for,S&D,101363
6582,Ward,for,S&D,101363
6235,Weidenholzer,for,S&D,101363
6463,Werner,for,S&D,101363
6787,Winter,for,S&D,101363
6735,Wölken,for,S&D,101363
6434,Zanonato,for,S&D,101363
5957,Zemke,for,S&D,101363
6764,Zoană,for,S&D,101363
6373,Zorrinho,for,S&D,101363
6431,Affronte,for,Verts/ALE,101363
6606,Andersson,for,Verts/ALE,101363
5291,Auken,for,Verts/ALE,101363
5918,Bové,for,Verts/ALE,101363
6455,Buchner,for,Verts/ALE,101363
5913,Bütikofer,for,Verts/ALE,101363
5358,Cramer,for,Verts/ALE,101363
6730,Dalunde,for,Verts/ALE,101363
6040,Delli,for,Verts/ALE,101363
6324,Durand,for,Verts/ALE,101363
5899,Eickhout,for,Verts/ALE,101363
6703,Engström,for,Verts/ALE,101363
6775,Franz,for,Verts/ALE,101363
5904,Giegold,for,Verts/ALE,101363
5353,Harms,for,Verts/ALE,101363
5926,Häusling,for,Verts/ALE,101363
6486,Heubuch,for,Verts/ALE,101363
4655,Hudghton,for,Verts/ALE,101363
5914,Jadot,for,Verts/ALE,101363
6054,Joly,for,Verts/ALE,101363
5908,Keller Ska,for,Verts/ALE,101363
4935,Lambert,for,Verts/ALE,101363
5838,Lamberts,for,Verts/ALE,101363
5902,Lochbihler,for,Verts/ALE,101363
6776,Metz,for,Verts/ALE,101363
6767,Mitrofanovs,for,Verts/ALE,101363
6453,Reda,for,Verts/ALE,101363
6552,Reimon,for,Verts/ALE,101363
6529,Reintke,for,Verts/ALE,101363
5917,Rivasi,for,Verts/ALE,101363
6694,Ropė,for,Verts/ALE,101363
5987,Sargentini,for,Verts/ALE,101363
6560,Scott Cato,for,Verts/ALE,101363
6390,Škrlec,for,Verts/ALE,101363
6738,Solé,for,Verts/ALE,101363
6612,Šoltes,for,Verts/ALE,101363
4983,Staes,for,Verts/ALE,101363
6204,Taylor,for,Verts/ALE,101363
6549,Terricabras,for,Verts/ALE,101363
5360,Trüpel,for,Verts/ALE,101363
6591,Urtasun,for,Verts/ALE,101363
6551,Vana,for,Verts/ALE,101363
6757,Waitz,for,Verts/ALE,101363
5682,Ali,against,ALDE,101363
6400,Auštrevičius,against,ALDE,101363
6097,van Baalen,against,ALDE,101363
6646,Becerra Basterrechea,against,ALDE,101363
6089,Bilbao Barandica,against,ALDE,101363
6708,Calvet Chambon,against,ALDE,101363
6339,Charanzová,against,ALDE,101363
1060,Deprez,against,ALDE,101363
6439,Diaconu,against,ALDE,101363
6340,Dlabajová,against,ALDE,101363
6601,Federley,against,ALDE,101363
6724,Giménez Barbat,against,ALDE,101363
1793,Goerens,against,ALDE,101363
6043,Hirsch,against,ALDE,101363
6622,Huitema,against,ALDE,101363
5681,Hyusmenova,against,ALDE,101363
5385,in 't Veld,against,ALDE,101363
5433,Jäätteenmäki,against,ALDE,101363
6388,Jakovčić,against,ALDE,101363
6338,Ježek,against,ALDE,101363
6766,Katainen,against,ALDE,101363
5364,Klinz,against,ALDE,101363
6504,Kyuchyuk,against,ALDE,101363
5889,Løkkegaard,against,ALDE,101363
6376,Marinho e Pinto,against,ALDE,101363
6041,Meissner,against,ALDE,101363
5857,Michel,against,ALDE,101363
6690,Mihaylova,against,ALDE,101363
6626,van Miltenburg,against,ALDE,101363
6631,Mlinar,against,ALDE,101363
6500,Müller,against,ALDE,101363
6760,Nagtegaal,against,ALDE,101363
6614,Nart,against,ALDE,101363
6644,Pagazaurtundúa Ruiz,against,ALDE,101363
6510,Petersen,against,ALDE,101363
6728,Punset,against,ALDE,101363
6266,Radoš,against,ALDE,101363
4676,Ries,against,ALDE,101363
5890,Rohde,against,ALDE,101363
6100,Schaake,against,ALDE,101363
6722,Selimovic,against,ALDE,101363
6337,Telička,against,ALDE,101363
6331,Toom,against,ALDE,101363
6281,Torvalds,against,ALDE,101363
5879,Uspaskich,against,ALDE,101363
6710,Vautmans,against,ALDE,101363
6774,Vehkaperä,against,ALDE,101363
6159,Verhofstadt,against,ALDE,101363
6729,Wierinck,against,ALDE,101363
5864,Wikström,against,ALDE,101363
6574,Bashir,against,ECR,101363
4911,Belder,against,ECR,101363
6081,Campbell Bannerman,against,ECR,101363
5490,Czarnecki,against,ECR,101363
6719,Czesak,against,ECR,101363
5981,van Dalen,against,ECR,101363
6712,Dalton,against,ECR,101363
6516,Dohrmann,against,ECR,101363
6511,Dzhambazki,against,ECR,101363
4880,Fitto,against,ECR,101363
6743,Flack,against,ECR,101363
4957,Foster,against,ECR,101363
6112,Fox,against,ECR,101363
6539,Gosiewska,against,ECR,101363
6358,Halla-aho,against,ECR,101363
4959,Hannan,against,ECR,101363
6725,Hoc,against,ECR,101363
6531,Jurek,against,ECR,101363
5630,Kamall,against,ECR,101363
5563,Karim,against,ECR,101363
6525,Karski,against,ECR,101363
6726,Kłosowski,against,ECR,101363
6461,Kölmel,against,ECR,101363
6530,Krasnodębski,against,ECR,101363
5453,Krupa,against,ECR,101363
5507,Kuźmiuk,against,ECR,101363
5969,Legutko,against,ECR,101363
5809,Leontini,against,ECR,101363
6457,Lucke,against,ECR,101363
6087,McClarkin,against,ECR,101363
6234,McIntyre,against,ECR,101363
5996,Macovei,against,ECR,101363
6742,Matthews,against,ECR,101363
6721,Maullu,against,ECR,101363
5851,Messerschmidt,against,ECR,101363
1230,Nicholson,against,ECR,101363
6536,Ożóg,against,ECR,101363
6782,Packet,against,ECR,101363
6512,Piecha,against,ECR,101363
5460,Piotrowski,against,ECR,101363
5974,Poręba,against,ECR,101363
6736,Procter,against,ECR,101363
6428,Sernagiotto,against,ECR,101363
6545,Škripek,against,ECR,101363
6682,Stevens,against,ECR,101363
6546,Sulík,against,ECR,101363
6088,Swinburne,against,ECR,101363
4925,Tannock,against,ECR,101363
5878,Tomaševski,against,ECR,101363
6300,Tomašić,against,ECR,101363
5892,Tošenovský,against,ECR,101363
6711,Van Bossuyt,against,ECR,101363
4917,Van Orden,against,ECR,101363
6513,Vistisen,against,ECR,101363
5052,Zahradil,against,ECR,101363
6540,Žitňanská,against,ECR,101363
6522,Złotowski,against,ECR,101363
6559,Aker,against,EFDD,101363
6577,Arnott,against,EFDD,101363
6583,Bours,against,EFDD,101363
6748,Bullock,against,EFDD,101363
6590,Carver,against,EFDD,101363
6586,Coburn,against,EFDD,101363
6569,Etheridge,against,EFDD,101363
6558,Finch,against,EFDD,101363
6584,Gill Nathan,against,EFDD,101363
6524,Iwaszkiewicz,against,EFDD,101363
6759,Meuthen,against,EFDD,101363
5977,Nuttall,against,EFDD,101363
6557,O'Flynn,against,EFDD,101363
6754,Payne,against,EFDD,101363
6564,Reid,against,EFDD,101363
6568,Seymour,against,EFDD,101363
6066,Agnew,against,ENF,101363
6555,Atkinson,against,ENF,101363
5567,Batten,against,ENF,101363
6179,Bizzotto,against,ENF,101363
5010,Borghezio,against,ENF,101363
6731,Ciocca,against,ENF,101363
6573,Collins,against,ENF,101363
6741,Elissen,against,ENF,101363
6771,Lancini,against,ENF,101363
6533,Marusik,against,ENF,101363
6467,Pretzell,against,ENF,101363
6134,Scottà,against,ENF,101363
6634,Stuger,against,ENF,101363
6414,Zanni,against,ENF,101363
6228,Zijlstra,against,ENF,101363
6541,Żółtek,against,ENF,101363
6106,Dodds,against,NI,101363
6575,Hookem,against,NI,101363
5416,Saryusz-Wolski,against,NI,101363
6768,Sośnierz,against,NI,101363
5113,Ujazdowski,against,NI,101363
6585,Woolfe,against,NI,101363
6755,Ademov,against,PPE,101363
5395,Andrikienė,against,PPE,101363
5262,Ashworth,against,PPE,101363
4742,Ayuso,against,PPE,101363
6191,Bach,against,PPE,101363
6216,Becker,against,PPE,101363
5377,Belet,against,PPE,101363
5885,Bendtsen,against,PPE,101363
6343,Bocskor,against,PPE,101363
1507,Böge,against,PPE,101363
6613,Bogovič,against,PPE,101363
6617,Buda,against,PPE,101363
5729,Buşoi,against,PPE,101363
5388,Buzek,against,PPE,101363
5928,van de Camp,against,PPE,101363
5252,Casa,against,PPE,101363
5341,Caspary,against,PPE,101363
5508,del Castillo Vera,against,PPE,101363
5554,Cesa,against,PPE,101363
6492,Cicu,against,PPE,101363
6406,Cirio,against,PPE,101363
6600,Clune,against,PPE,101363
5948,Comi,against,PPE,101363
5861,Corazza Bildt,against,PPE,101363
6548,Csáky,against,PPE,101363
6194,Dantin,against,PPE,101363
6345,Deli,against,PPE,101363
5350,Deß,against,PPE,101363
5998,Deutsch,against,PPE,101363
5515,Díaz de Mera García Consuegra,against,PPE,101363
5960,Dorfmann,against,PPE,101363
5348,Ehler,against,PPE,101363
6342,Erdős,against,PPE,101363
3833,Ferber,against,PPE,101363
6068,Fernandes,against,PPE,101363
5903,Fisas Ayxelà,against,PPE,101363
5256,Fjellner,against,PPE,101363
4659,Gahler,against,PPE,101363
5280,Gál,against,PPE,101363
6615,Gambús,against,PPE,101363
5803,Gardini,against,PPE,101363
6780,Gehrold,against,PPE,101363
6441,Gieseke,against,PPE,101363
6111,Girling,against,PPE,101363
6632,González Pons,against,PPE,101363
5511,de Grandes Pascual,against,PPE,101363
5342,Gräßle,against,PPE,101363
5109,Grzyb,against,PPE,101363
5138,Gyürk,against,PPE,101363
6596,Hayes,against,PPE,101363
5018,Herranz García,against,PPE,101363
6534,Hetman,against,PPE,101363
5953,Hohlmeier,against,PPE,101363
5254,Hökmark,against,PPE,101363
6346,Hölvényi,against,PPE,101363
5516,Iturgaiz,against,PPE,101363
5945,Jahr,against,PPE,101363
5944,Kalinowski,against,PPE,101363
6095,Kalniete,against,PPE,101363
4669,Karas,against,PPE,101363
6666,Kefalogiannis,against,PPE,101363
5542,Kelam,against,PPE,101363
5855,Kelly,against,PPE,101363
3759,Koch,against,PPE,101363
6001,Kósa,against,PPE,101363
6196,Kovatchev,against,PPE,101363
6527,Kozłowska-Rajewicz,against,PPE,101363
5403,Kudrycka,against,PPE,101363
5940,Kuhn,against,PPE,101363
5840,Kukan,against,PPE,101363
1350,Lamassoure,against,PPE,101363
5727,de Lange,against,PPE,101363
3856,Langen,against,PPE,101363
5988,La Via,against,PPE,101363
6592,Lenaers,against,PPE,101363
5105,Lewandowski,against,PPE,101363
3855,Liese,against,PPE,101363
6442,Lins,against,PPE,101363
5938,Lope Fontagné,against,PPE,101363
5517,López-Istúriz White,against,PPE,101363
6788,Loskutovs,against,PPE,101363
5964,Łukacijewska,against,PPE,101363
6440,McAllister,against,PPE,101363
5245,McGuinness,against,PPE,101363
6303,Maletić,against,PPE,101363
6245,Malinov,against,PPE,101363
5774,Mănescu,against,PPE,101363
3845,Mann,against,PPE,101363
5646,Marinescu,against,PPE,101363
6465,Martusciello,against,PPE,101363
5985,Matera,against,PPE,101363
6096,Mato,against,PPE,101363
6121,Melo,against,PPE,101363
6297,Metsola,against,PPE,101363
5308,Mikolášik,against,PPE,101363
5518,Millán Mon,against,PPE,101363
6423,Moisă,against,PPE,101363
6368,Morano,against,PPE,101363
6436,Mureşan,against,PPE,101363
5547,Mussolini,against,PPE,101363
6544,Nagy,against,PPE,101363
4712,Niebler,against,PPE,101363
5295,van Nistelrooij,against,PPE,101363
6709,Novakov,against,PPE,101363
5407,Olbrycht,against,PPE,101363
5702,Patriciello,against,PPE,101363
5033,Peterle,against,PPE,101363
6383,Petir,against,PPE,101363
5346,Pieper,against,PPE,101363
6537,Pitera,against,PPE,101363
6519,Plura,against,PPE,101363
6335,Polčák,against,PPE,101363
6700,Pospíšil,against,PPE,101363
6010,Preda,against,PPE,101363
1487,Quisthoudt-Rowohl,against,PPE,101363
6750,Radtke,against,PPE,101363
6072,Rangel,against,PPE,101363
6365,Ribeiro,against,PPE,101363
5512,Rosati,against,PPE,101363
6362,Ruas,against,PPE,101363
4596,Rübig,against,PPE,101363
6246,Šadurskis,against,PPE,101363
3991,Salafranca Sánchez-Neyra,against,PPE,101363
6698,Salini,against,PPE,101363
6370,Sander,against,PPE,101363
6259,Sarvamaa,against,PPE,101363
5877,Saudargas,against,PPE,101363
6619,Schmidt,against,PPE,101363
5265,Schöpflin,against,PPE,101363
6636,Schreijer-Pierik,against,PPE,101363
6443,Schulze,against,PPE,101363
5345,Schwab,against,PPE,101363
6781,Sellström,against,PPE,101363
5111,Siekierski,against,PPE,101363
5781,Sógor,against,PPE,101363
6341,Šojdrová,against,PPE,101363
4705,Sommer,against,PPE,101363
5418,Sonik,against,PPE,101363
6547,Štefanec,against,PPE,101363
6333,Štětina,against,PPE,101363
5778,Stolojan,against,PPE,101363
6680,Šulin,against,PPE,101363
6672,Svoboda,against,PPE,101363
5143,Szájer,against,PPE,101363
6528,Szejnfeld,against,PPE,101363
5949,Thun und Hohenstein,against,PPE,101363
5783,Tőkés,against,PPE,101363
6733,Tolić,against,PPE,101363
6681,Tomc,against,PPE,101363
6717,Ţurcanu,against,PPE,101363
5734,Urutchev,against,PPE,101363
5600,Vaidere,against,PPE,101363
6638,Valcárcel Siso,against,PPE,101363
5714,Vălean,against,PPE,101363
6706,Vandenkendelaere,against,PPE,101363
5930,Verheyen,against,PPE,101363
6356,Virkkunen,against,PPE,101363
5934,Voss,against,PPE,101363
5947,Wałęsa,against,PPE,101363
5351,Weber Manfred,against,PPE,101363
4643,Wieland,against,PPE,101363
5937,Winkler Hermann,against,PPE,101363
5782,Winkler Iuliu,against,PPE,101363
5189,Záborská,against,PPE,101363
6665,Zagorakis,against,PPE,101363
6749,Zammit Dimech,against,PPE,101363
6344,Zdechovský,against,PPE,101363
6532,Zdrojewski,against,PPE,101363
5935,Zeller,against,PPE,101363
6734,Zovko,against,PPE,101363
6094,Zver,against,PPE,101363
6282,Thomas,against,S&D,101363
6605,Valero,against,Verts/ALE,101363
6098,Gerbrandy,abstention,ALDE,101363
5246,Harkin,abstention,ALDE,101363
6497,Moi,abstention,EFDD,101363
6593,Annemans,abstention,ENF,101363
6382,Arnautu,abstention,ENF,101363
6394,Bay,abstention,ENF,101363
6405,Bilde,abstention,ENF,101363
6387,Boutonnet,abstention,ENF,101363
6391,Briois,abstention,ENF,101363
6404,Jalkh,abstention,ENF,101363
6751,Jamet,abstention,ENF,101363
6372,Lebreton,abstention,ENF,101363
6746,Lechevalier,abstention,ENF,101363
6699,Loiseau,abstention,ENF,101363
6385,Martin Dominique,abstention,ENF,101363
6627,Mayer Georg,abstention,ENF,101363
6399,Mélin,abstention,ENF,101363
6123,Obermayr,abstention,ENF,101363
6389,Schaffhauser,abstention,ENF,101363
6392,Troszczynski,abstention,ENF,101363
6610,Vilimsky,abstention,ENF,101363
1380,Gollnisch,abstention,NI,101363
3800,Coelho,abstention,PPE,101363
6488,Radev,abstention,PPE,101363
1278,Brok,attended,manual,101363
6446,Castaldo,attended,manual,101363
6273,Collin-Langen,attended,manual,101363
6765,Colombier,attended,manual,101363
6113,(The Earl of) Dartmouth,attended,manual,101363
4929,Farage,attended,manual,101363
1508,Florenz,attended,manual,101363
6454,Gasbarra,attended,manual,101363
6502,Giuffrida,attended,manual,101363
4535,Hautala,attended,manual,101363
6460,Henkel,attended,manual,101363
4987,Hortefeux,attended,manual,101363
6629,Kappel,attended,manual,101363
3756,Kaufmann,attended,manual,101363
,Loskutovs,attended,manual,101363
6732,Marcellesi,attended,manual,101363
6349,Meszerics,attended,manual,101363
6251,Miranda,attended,manual,101363
6752,Mobarik,attended,manual,101363
6506,Mosca,attended,manual,101363
,Packet,attended,manual,101363
6705,Paet,attended,manual,101363
6609,Post,attended,manual,101363
6426,Rebega,attended,manual,101363
5897,Sehnalová,attended,manual,101363
5571,Smith,attended,manual,101363
6301,Šuica,attended,manual,101363
4482,Tajani,attended,manual,101363
6168,Tarand,attended,manual,101363
6030,Vergiat,attended,manual,101363
5770,Renate Weber,attended,manual,101363
,Winter,attended,manual,101363
6714,Zoffoli,attended,manual,101363
5420,Zwiefka,attended,manual,101363
0,Crowley,excused,manual,101363
6716,Torres Martínez,excused,manual,101363
