mepid,name,result,eugroup,identifier,vote_id
6394,Bay,for,ID,124957,6394
6874,Beck,for,ID,124957,6874
7068,Beigneux,for,ID,124957,7068
6875,Berg,for,ID,124957,6875
6405,Bilde,for,ID,124957,6405
6179,Bizzotto,for,ID,124957,6179
6954,Blaško,for,ID,124957,6954
7000,Borchia,for,ID,124957,7000
7076,Bruna,for,ID,124957,7076
6876,Buchheit,for,ID,124957,6876
6981,Campomenosi,for,ID,124957,6981
7181,Casanova,for,ID,124957,7181
7170,Ceccardi,for,ID,124957,7170
6731,Ciocca,for,ID,124957,6731
7071,Collard,for,ID,124957,7071
7007,Conte,for,ID,124957,7007
6999,Da Re,for,ID,124957,6999
7207,Donato,for,ID,124957,7207
7005,Dreosto,for,ID,124957,7005
6877,Fest,for,ID,124957,6877
6972,Gancia,for,ID,124957,6972
7018,Garraud,for,ID,124957,7018
7184,Grant,for,ID,124957,7184
7019,Griset,for,ID,124957,7019
7246,Haider,for,ID,124957,7246
6989,Hakkarainen,for,ID,124957,6989
6986,Huhtasaari,for,ID,124957,6986
6404,Jalkh,for,ID,124957,6404
6751,Jamet,for,ID,124957,6751
7017,Joron,for,ID,124957,7017
7016,Juvin,for,ID,124957,7016
6960,Kofod,for,ID,124957,6960
6878,Krah,for,ID,124957,6878
6879,Kuhs,for,ID,124957,6879
7275,Lacapelle,for,ID,124957,7275
6771,Lancini,for,ID,124957,6771
6990,Laporte,for,ID,124957,6990
6372,Lebreton,for,ID,124957,6372
7074,Lechanteux,for,ID,124957,7074
6880,Limmer,for,ID,124957,6880
7002,Lizzi,for,ID,124957,7002
7013,Mariani,for,ID,124957,7013
6627,Mayer,for,ID,124957,6627
6399,Mélin,for,ID,124957,6399
6759,Meuthen,for,ID,124957,6759
7075,Olivier,for,ID,124957,7075
6979,Panza,for,ID,124957,6979
7020,Pirbakas,for,ID,124957,7020
7175,Regimenti,for,ID,124957,7175
6881,Reil,for,ID,124957,6881
7171,Rinaldi,for,ID,124957,7171
7006,Rivière,for,ID,124957,7006
7078,Rougé,for,ID,124957,7078
6968,Sardone,for,ID,124957,6968
7262,Sofo,for,ID,124957,7262
7191,Tardino,for,ID,124957,7191
6970,Tovaglieri,for,ID,124957,6970
7234,Vandendriessche,for,ID,124957,7234
6610,Vilimsky,for,ID,124957,6610
7183,Vuolo,for,ID,124957,7183
6976,Zambelli,for,ID,124957,6976
6414,Zanni,for,ID,124957,6414
6882,Zimniok,for,ID,124957,6882
6832,Buschmann,for,NI,124957,6832
7182,Caroppo,for,NI,124957,7182
7258,Comín i Oliveres,for,NI,124957,7258
7276,Ponsatí Obiols,for,NI,124957,7276
7257,Puigdemont i Casamajó,for,NI,124957,7257
7278,Rookmaker,for,NI,124957,7278
6471,Sonneborn,for,NI,124957,6471
7147,Uhrík,for,NI,124957,7147
6953,Pekkarinen,for,Renew,124957,6953
6794,Cutajar,for,S&D,124957,6794
6419,Grapini,for,S&D,124957,6419
6415,Sant,for,S&D,124957,6415
7280,Ripa,for,Verts/ALE,124957,7280
7244,Aguilar,against,ECR,124957,7244
4978,Berlato,against,ECR,124957,4978
5112,Bielan,against,ECR,124957,5112
6895,Brudziński,against,ECR,124957,6895
7214,Buxadé Villalba,against,ECR,124957,7214
5490,Czarnecki,against,ECR,124957,5490
7270,de la Pisa Carrión,against,ECR,124957,7270
6511,Dzhambazki,against,ECR,124957,6511
5982,Fidanza,against,ECR,124957,5982
6998,Fiocchi,against,ECR,124957,6998
4880,Fitto,against,ECR,124957,4880
5472,Fotyga,against,ECR,124957,5472
7250,Fragkos,against,ECR,124957,7250
6834,Geuking,against,ECR,124957,6834
6909,Jaki,against,ECR,124957,6909
6911,Jurgiel,against,ECR,124957,6911
7151,Jurzyca,against,ECR,124957,7151
6525,Karski,against,ECR,124957,6525
6912,Kempa,against,ECR,124957,6912
6913,Kloc,against,ECR,124957,6913
6923,Kopcińska,against,ECR,124957,6923
6530,Krasnodębski,against,ECR,124957,6530
6925,Kruk,against,ECR,124957,6925
5507,Kuźmiuk,against,ECR,124957,5507
5969,Legutko,against,ECR,124957,5969
6931,Mazurek,against,ECR,124957,6931
7173,Melbārde,against,ECR,124957,7173
6934,Możdżanowska,against,ECR,124957,6934
5974,Poręba,against,ECR,124957,5974
7205,Procaccini,against,ECR,124957,7205
6937,Rafalska,against,ECR,124957,6937
7157,Ruissen,against,ECR,124957,7157
6938,Rzońca,against,ECR,124957,6938
5416,Saryusz-Wolski,against,ECR,124957,5416
7231,Slabakov,against,ECR,124957,7231
7210,Stancanelli,against,ECR,124957,7210
6946,Szydło,against,ECR,124957,6946
7265,Tarczyński,against,ECR,124957,7265
7044,Terheş,against,ECR,124957,7044
7216,Tertsch,against,ECR,124957,7216
6952,Tobiszowski,against,ECR,124957,6952
5878,Tomaševski,against,ECR,124957,5878
6300,Tomašić,against,ECR,124957,6300
6956,Waszczykowski,against,ECR,124957,6956
6515,Wiśniewska,against,ECR,124957,6515
6962,Zalewska,against,ECR,124957,6962
5598,Zīle,against,ECR,124957,5598
6522,Złotowski,against,ECR,124957,6522
7089,Arvanitis,against,GUE/NGL,124957,7089
7204,Georgoulis,against,GUE/NGL,124957,7204
7126,Kokkalis,against,GUE/NGL,124957,7126
6713,Kouloglou,against,GUE/NGL,124957,6713
7087,Kountoura,against,GUE/NGL,124957,7087
5596,Papadimoulis,against,GUE/NGL,124957,5596
6758,Schirdewan,against,GUE/NGL,124957,6758
6949,David,against,ID,124957,6949
6869,De Man,against,ID,124957,6869
6630,de Graaff,against,ID,124957,6630
6468,Adinolfi Isabella,against,NI,124957,6468
6411,Beghin,against,NI,124957,6411
6446,Castaldo,against,NI,124957,6446
6494,Corrao,against,Verts/ALE,124957,6494
6472,D'Amato,against,Verts/ALE,124957,6472
6413,Evi,against,Verts/ALE,124957,6413
6470,Ferrara,against,NI,124957,6470
7180,Furore,against,NI,124957,7180
7179,Gemma,against,NI,124957,7179
7189,Giarrusso,against,NI,124957,7189
7119,Lagos,against,NI,124957,7119
7284,Markey,against,PPE,124957,7284
6482,Pedicini,against,Verts/ALE,124957,6482
7010,Pignedoli,against,NI,124957,7010
7148,Radačovský,against,NI,124957,7148
7177,Rondinelli,against,NI,124957,7177
6695,Zullo,against,NI,124957,6695
6883,Adamowicz,against,PPE,124957,6883
6755,Ademov,against,PPE,124957,6755
7219,Alexandrov Yordanov,against,PPE,124957,7219
7129,Amaro,against,PPE,124957,7129
5980,Arias Echeverría,against,PPE,124957,5980
6594,Arimont,against,PPE,124957,6594
6885,Arłukowicz,against,PPE,124957,6885
7083,Asimakopoulou,against,PPE,124957,7083
7060,Băsescu,against,PPE,124957,7060
6927,Bellamy,against,PPE,124957,6927
7067,Benjumea Benjumea,against,PPE,124957,7067
6807,Bentele,against,PPE,124957,6807
7162,Berendsen,against,PPE,124957,7162
6809,Berger,against,PPE,124957,6809
4806,Berlusconi,against,PPE,124957,4806
7037,Bernhuber,against,PPE,124957,7037
7155,Bilčík,against,PPE,124957,7155
7026,Blaga,against,PPE,124957,7026
6343,Bocskor,against,PPE,124957,6343
7025,Bogdan,against,PPE,124957,7025
6613,Bogovič,against,PPE,124957,6613
6617,Buda,against,PPE,124957,6617
5729,Buşoi,against,PPE,124957,5729
5388,Buzek,against,PPE,124957,5388
6039,Carvalho,against,PPE,124957,6039
5252,Casa,against,PPE,124957,5252
5341,Caspary,against,PPE,124957,5341
5508,del Castillo Vera,against,PPE,124957,5508
5236,Christoforou,against,PPE,124957,5236
6600,Clune,against,PPE,124957,6600
6929,Colin-Oesterlé,against,PPE,124957,6929
5981,van Dalen,against,PPE,124957,5981
5921,Danjean,against,PPE,124957,5921
7261,De Meo,against,PPE,124957,7261
6345,Deli,against,PPE,124957,6345
5998,Deutsch,against,PPE,124957,5998
6762,Didier,against,PPE,124957,6762
6870,Doleschal,against,PPE,124957,6870
5960,Dorfmann,against,PPE,124957,5960
6903,Duda,against,PPE,124957,6903
6810,Düpont,against,PPE,124957,6810
5348,Ehler,against,PPE,124957,5348
5983,Estaràs Ferragut,against,PPE,124957,5983
6928,Evren,against,PPE,124957,6928
7038,Falcă,against,PPE,124957,7038
3833,Ferber,against,PPE,124957,3833
6068,Fernandes,against,PPE,124957,6068
7108,Fitzgerald,against,PPE,124957,7108
6813,Fourlas,against,PPE,124957,6813
6906,Frankowski,against,PPE,124957,6906
6852,Franssen,against,PPE,124957,6852
4659,Gahler,against,PPE,124957,4659
5280,Gál,against,PPE,124957,5280
3980,García-Margallo y Marfil,against,PPE,124957,3980
7253,Glavak,against,PPE,124957,7253
6632,González Pons,against,PPE,124957,6632
6002,Győri,against,PPE,124957,6002
5138,Gyürk,against,PPE,124957,5138
6907,Halicki,against,PPE,124957,6907
6777,Hansen,against,PPE,124957,6777
7035,Hava,against,PPE,124957,7035
6811,Herbst,against,PPE,124957,6811
6534,Hetman,against,PPE,124957,6534
6318,Hidvéghi,against,PPE,124957,6318
5953,Hohlmeier,against,PPE,124957,5953
6346,Hölvényi,against,PPE,124957,6346
4987,Hortefeux,against,PPE,124957,4987
5952,Hübner,against,PPE,124957,5952
5945,Jahr,against,PPE,124957,5945
5271,Járóka,against,PPE,124957,5271
6910,Jarubas,against,PPE,124957,6910
7223,Juknevičienė,against,PPE,124957,7223
5944,Kalinowski,against,PPE,124957,5944
6095,Kalniete,against,PPE,124957,6095
7222,Kanev,against,PPE,124957,7222
4669,Karas,against,PPE,124957,4669
6666,Kefalogiannis,against,PPE,124957,6666
5855,Kelly,against,PPE,124957,5855
6805,Kokalari,against,PPE,124957,6805
6918,Kopacz,against,PPE,124957,6918
6001,Kósa,against,PPE,124957,6001
6196,Kovatchev,against,PPE,124957,6196
7226,Kubilius,against,PPE,124957,7226
7080,Kympouropoulos,against,PPE,124957,7080
6662,Kyrtsos,against,PPE,124957,6662
5727,de Lange,against,PPE,124957,5727
6793,Lega,against,PPE,124957,6793
6592,Lenaers,against,PPE,124957,6592
5105,Lewandowski,against,PPE,124957,5105
7264,Lexmann,against,PPE,124957,7264
3855,Liese,against,PPE,124957,3855
6442,Lins,against,PPE,124957,6442
7161,López Gil,against,PPE,124957,7161
5517,López-Istúriz White,against,PPE,124957,5517
5964,Łukacijewska,against,PPE,124957,5964
6855,Lutgen,against,PPE,124957,6855
6440,McAllister,against,PPE,124957,6440
7218,Maldeikienė,against,PPE,124957,7218
4964,Manders,against,PPE,124957,4964
6761,Mandl,against,PPE,124957,6761
5646,Marinescu,against,PPE,124957,5646
6465,Martusciello,against,PPE,124957,6465
6096,Mato,against,PPE,124957,6096
6483,Maydell,against,PPE,124957,6483
7224,Mažylis,against,PPE,124957,7224
7051,Meimarakis,against,PPE,124957,7051
6121,Melo,against,PPE,124957,6121
6297,Metsola,against,PPE,124957,6297
7209,Milazzo,against,PPE,124957,7209
5518,Millán Mon,against,PPE,124957,5518
6366,Monteiro de Aguiar,against,PPE,124957,6366
7099,Montserrat,against,PPE,124957,7099
6368,Morano,against,PPE,124957,6368
6825,Mortler,against,PPE,124957,6825
7036,Motreanu,against,PPE,124957,7036
6436,Mureşan,against,PPE,124957,6436
4712,Niebler,against,PPE,124957,4712
6332,Niedermayer,against,PPE,124957,6332
7255,Nistor,against,PPE,124957,7255
5413,Novak,against,PPE,124957,5413
6709,Novakov,against,PPE,124957,6709
5407,Olbrycht,against,PPE,124957,5407
5702,Patriciello,against,PPE,124957,5702
6819,Peeters,against,PPE,124957,6819
7120,Pereira Lídia,against,PPE,124957,7120
5346,Pieper,against,PPE,124957,5346
5788,Pietikäinen,against,PPE,124957,5788
6335,Polčák,against,PPE,124957,6335
6803,Polfjärd,against,PPE,124957,6803
7149,Pollák,against,PPE,124957,7149
6700,Pospíšil,against,PPE,124957,6700
6488,Radev,against,PPE,124957,6488
6750,Radtke,against,PPE,124957,6750
6072,Rangel,against,PPE,124957,6072
6812,Ressler,against,PPE,124957,6812
7266,Sagartz,against,PPE,124957,7266
6698,Salini,against,PPE,124957,6698
6370,Sander,against,PPE,124957,6370
6259,Sarvamaa,against,PPE,124957,6259
7045,Schmiedtbauer,against,PPE,124957,7045
6821,Schneider,against,PPE,124957,6821
6636,Schreijer-Pierik,against,PPE,124957,6636
6443,Schulze,against,PPE,124957,6443
5345,Schwab,against,PPE,124957,5345
6823,Seekatz,against,PPE,124957,6823
6941,Sikorski,against,PPE,124957,6941
6824,Simon,against,PPE,124957,6824
6790,Skyttedal,against,PPE,124957,6790
6341,Šojdrová,against,PPE,124957,6341
6816,Sokol,against,PPE,124957,6816
6663,Spyraki,against,PPE,124957,6663
6547,Štefanec,against,PPE,124957,6547
5143,Szájer,against,PPE,124957,5143
4482,Tajani,against,PPE,124957,4482
7277,Terras,against,PPE,124957,7277
7056,Thaler,against,PPE,124957,7056
5949,Thun und Hohenstein,against,PPE,124957,5949
6801,Tobé,against,PPE,124957,6801
7061,Tomac,against,PPE,124957,7061
6681,Tomc,against,PPE,124957,6681
6965,Tóth,against,PPE,124957,6965
7241,Trócsányi,against,PPE,124957,7241
5600,Vaidere,against,PPE,124957,5600
5930,Verheyen,against,PPE,124957,5930
7062,Vincze,against,PPE,124957,7062
6356,Virkkunen,against,PPE,124957,6356
5934,Voss,against,PPE,124957,5934
6664,Vozemberg-Vrionidi,against,PPE,124957,6664
7233,Walsh,against,PPE,124957,7233
6827,Walsmann,against,PPE,124957,6827
6804,Warborn,against,PPE,124957,6804
5351,Weber,against,PPE,124957,5351
6908,Weiss,against,PPE,124957,6908
4643,Wieland,against,PPE,124957,4643
7153,Wiezik,against,PPE,124957,7153
5782,Winkler,against,PPE,124957,5782
7041,Winzig,against,PPE,124957,7041
6820,Wiseler-Lima,against,PPE,124957,6820
6665,Zagorakis,against,PPE,124957,6665
6997,Zarzalejos,against,PPE,124957,6997
6344,Zdechovský,against,PPE,124957,6344
7012,Zoido Álvarez,against,PPE,124957,7012
6734,Zovko,against,PPE,124957,6734
6094,Zver,against,PPE,124957,6094
7230,Alieva-Veli,against,Renew,124957,7230
6799,Al-Sahlani,against,Renew,124957,6799
7260,Andrews,against,Renew,124957,7260
6327,Ansip,against,Renew,124957,6327
6400,Auštrevičius,against,Renew,124957,6400
7165,Azmani,against,Renew,124957,7165
7163,Bauzá Díaz,against,Renew,124957,7163
6835,Beer,against,Renew,124957,6835
6944,Bijoux,against,Renew,124957,6944
6089,Bilbao Barandica,against,Renew,124957,6089
7057,Botoş,against,Renew,124957,7057
6967,Boyer,against,Renew,124957,6967
6966,Brunet,against,Renew,124957,6966
6973,Cañas,against,Renew,124957,6973
5891,Canfin,against,Renew,124957,5891
6899,Chabaud,against,Renew,124957,6899
6339,Charanzová,against,Renew,124957,6339
6860,Chastel,against,Renew,124957,6860
7271,Cicurel,against,Renew,124957,7271
7021,Cioloş,against,Renew,124957,7021
6978,Cseh,against,Renew,124957,6978
6458,Danti,against,Renew,124957,6458
6898,Decerle,against,Renew,124957,6898
6340,Dlabajová,against,Renew,124957,6340
6987,Donáth,against,Renew,124957,6987
6324,Durand,against,Renew,124957,6324
6828,Eroglu,against,Renew,124957,6828
6980,Farreng,against,Renew,124957,6980
6601,Federley,against,Renew,124957,6601
6818,Flego,against,Renew,124957,6818
7022,Gamon,against,Renew,124957,7022
6947,Garicano,against,Renew,124957,6947
7283,Gheorghe,against,Renew,124957,7283
7050,Ghinea,against,Renew,124957,7050
6840,Glück,against,Renew,124957,6840
1793,Goerens,against,Renew,124957,1793
7273,Gozi,against,Renew,124957,7273
7164,Groothuis,against,Renew,124957,7164
6849,Grošelj,against,Renew,124957,6849
6950,Grudler,against,Renew,124957,6950
6936,Guetta,against,Renew,124957,6936
6841,Hahn Svenja,against,Renew,124957,6841
6959,Hayer,against,Renew,124957,6959
6919,Hlaváček,against,Renew,124957,6919
7154,Hojsík,against,Renew,124957,7154
6622,Huitema,against,Renew,124957,6622
7014,Ijabs,against,Renew,124957,7014
5385,in  't Veld,against,Renew,124957,5385
6844,Joveva,against,Renew,124957,6844
6975,Karleskind,against,Renew,124957,6975
6800,Karlsbro,against,Renew,124957,6800
7203,Kelleher,against,Renew,124957,7203
5021,Keller Fabienne,against,Renew,124957,5021
6921,Knotek,against,Renew,124957,6921
6842,Körner,against,Renew,124957,6842
6917,Kovařík,against,Renew,124957,6917
6504,Kyuchyuk,against,Renew,124957,6504
6887,Loiseau,against,Renew,124957,6887
6915,Maxová,against,Renew,124957,6915
6957,Melchior,against,Renew,124957,6957
6690,Mihaylova,against,Renew,124957,6690
6500,Müller,against,Renew,124957,6500
6760,Nagtegaal,against,Renew,124957,6760
6614,Nart,against,Renew,124957,6614
6830,Oetjen,against,Renew,124957,6830
6705,Paet,against,Renew,124957,6705
6644,Pagazaurtundúa,against,Renew,124957,6644
6510,Petersen,against,Renew,124957,6510
7052,Pîslaru,against,Renew,124957,7052
7235,Rafaela,against,Renew,124957,7235
4676,Ries,against,Renew,124957,4676
6056,Riquet,against,Renew,124957,6056
4767,Rodríguez Ramos,against,Renew,124957,4767
7236,Schreinemacher,against,Renew,124957,7236
6902,Séjourné,against,Renew,124957,6902
6817,Semedo,against,Renew,124957,6817
7152,Šimečka,against,Renew,124957,7152
7168,Solís Pérez,against,Renew,124957,7168
7055,Ştefănuță,against,Renew,124957,7055
7058,Strugariu,against,Renew,124957,7058
6940,Tolleret,against,Renew,124957,6940
6331,Toom,against,Renew,124957,6331
6281,Torvalds,against,Renew,124957,6281
6985,Trillet-Lenoir,against,Renew,124957,6985
7054,Tudorache,against,Renew,124957,7054
5879,Uspaskich,against,Renew,124957,5879
6710,Vautmans,against,Renew,124957,6710
6896,Vedrenne,against,Renew,124957,6896
6159,Verhofstadt,against,Renew,124957,6159
7268,Vázquez Lázara,against,Renew,124957,7268
6971,Yon-Courtin,against,Renew,124957,6971
6892,Zacharopoulou,against,Renew,124957,6892
6802,Agius Saliba,against,S&D,124957,6802
6651,Aguilera,against,S&D,124957,6651
7167,Ameriks,against,S&D,124957,7167
6279,Andrieu,against,S&D,124957,6279
6687,Androulakis,against,S&D,124957,6687
7254,Angel,against,S&D,124957,7254
6977,Ara-Kovács,against,S&D,124957,6977
6553,Arena,against,S&D,124957,6553
7040,Avram,against,S&D,124957,7040
6888,Balt,against,S&D,124957,6888
6831,Barley,against,S&D,124957,6831
7193,Bartolo,against,S&D,124957,7193
6889,Belka,against,S&D,124957,6889
7047,Benea,against,S&D,124957,7047
6505,Benifei,against,S&D,124957,6505
5173,Beňová,against,S&D,124957,5173
6796,Bergkvist,against,S&D,124957,6796
6891,Biedroń,against,S&D,124957,6891
6833,Bischoff,against,S&D,124957,6833
5867,Blinkevičiūtė,against,S&D,124957,5867
6449,Bonafè,against,S&D,124957,6449
6264,Borzan,against,S&D,124957,6264
6843,Brglez,against,S&D,124957,6843
4690,Bullmann,against,S&D,124957,4690
6838,Burkhardt,against,S&D,124957,6838
7008,Calenda,against,S&D,124957,7008
7252,Carvalhais,against,S&D,124957,7252
7030,Cerdas,against,S&D,124957,7030
7166,Chahim,against,S&D,124957,7166
6499,Chinnici,against,S&D,124957,6499
6901,Cimoszewicz,against,S&D,124957,6901
7046,Ciuhodaru,against,S&D,124957,7046
7145,Číž,against,S&D,124957,7145
6051,Cozzolino,against,S&D,124957,6051
5661,Crețu,against,S&D,124957,5661
6806,Danielsson,against,S&D,124957,6806
6062,De Castro,against,S&D,124957,6062
6969,Dobrev,against,S&D,124957,6969
7248,Durá Ferrandis,against,S&D,124957,7248
7282,Engerer,against,S&D,124957,7282
6014,Ertug,against,S&D,124957,6014
6080,Fajon,against,S&D,124957,6080
6652,Fernández,against,S&D,124957,6652
6770,Ferrandino,against,S&D,124957,6770
6791,Fritzon,against,S&D,124957,6791
7090,Gálvez Muñoz,against,S&D,124957,7090
7105,García Del Blanco,against,S&D,124957,7105
7125,García Muñoz,against,S&D,124957,7125
5417,García Pérez,against,S&D,124957,5417
6130,Gardiazabal Rubial,against,S&D,124957,6130
3827,Gebhardt,against,S&D,124957,3827
6005,Geier,against,S&D,124957,6005
7082,Glucksmann,against,S&D,124957,7082
7111,González,against,S&D,124957,7111
7009,Gualmini,against,S&D,124957,7009
6107,Guillaume,against,S&D,124957,6107
6603,Guteland,against,S&D,124957,6603
7146,Hajšel,against,S&D,124957,7146
7070,Heide,against,S&D,124957,7070
7185,Heinäluoma,against,S&D,124957,7185
7122,Homs Ginel,against,S&D,124957,7122
7229,Hristov,against,S&D,124957,7229
6792,Incir,against,S&D,124957,6792
6263,Jerković,against,S&D,124957,6263
6624,Jongerius,against,S&D,124957,6624
6686,Kaili,against,S&D,124957,6686
6884,Kaljurand,against,S&D,124957,6884
6009,Kammerevert,against,S&D,124957,6009
6916,Kohut,against,S&D,124957,6916
6459,Köster,against,S&D,124957,6459
3761,Krehl,against,S&D,124957,3761
6367,Kumpula-Natri,against,S&D,124957,6367
7085,Lalucq,against,S&D,124957,7085
3823,Lange,against,S&D,124957,3823
7086,Larrouturou,against,S&D,124957,7086
7024,Leitão-Marques,against,S&D,124957,7024
5094,Liberadzki,against,S&D,124957,5094
6648,López,against,S&D,124957,6648
5984,López Aguilar,against,S&D,124957,5984
7109,Luena,against,S&D,124957,7109
7107,Maestre Martín De Almagro,against,S&D,124957,7107
6984,Majorino,against,S&D,124957,6984
7117,Maldonado López,against,S&D,124957,7117
7042,Manda,against,S&D,124957,7042
7027,Marques Margarida,against,S&D,124957,7027
7023,Marques Pedro,against,S&D,124957,7023
6839,Matić,against,S&D,124957,6839
6322,Mavrides,against,S&D,124957,6322
7272,Mebarek,against,S&D,124957,7272
6890,Mikser,against,S&D,124957,6890
6933,Miller,against,S&D,124957,6933
6351,Molnár,against,S&D,124957,6351
5466,Moreno Sánchez,against,S&D,124957,5466
6433,Moretti,against,S&D,124957,6433
6691,Negrescu,against,S&D,124957,6691
6016,Neuser,against,S&D,124957,6016
6418,Nica,against,S&D,124957,6418
6473,Noichl,against,S&D,124957,6473
7221,Olekas,against,S&D,124957,7221
6323,Papadakis Demetris,against,S&D,124957,6323
7228,Penkova,against,S&D,124957,7228
6484,Picierno,against,S&D,124957,6484
6261,Picula,against,S&D,124957,6261
6625,Piri,against,S&D,124957,6625
6982,Pisapia,against,S&D,124957,6982
7114,Pizarro,against,S&D,124957,7114
5731,Plumb,against,S&D,124957,5731
6136,Regner,against,S&D,124957,6136
7186,Roberti,against,S&D,124957,7186
6649,Rodríguez-Piñero,against,S&D,124957,6649
6974,Rónai,against,S&D,124957,6974
7269,Ros Sempere,against,S&D,124957,7269
7128,Ruiz Devesa,against,S&D,124957,7128
7110,Sánchez Amor,against,S&D,124957,7110
7039,Santos,against,S&D,124957,7039
7059,Schieder,against,S&D,124957,7059
6475,Schuster,against,S&D,124957,6475
7065,Sidl,against,S&D,124957,7065
6381,Silva Pereira,against,S&D,124957,6381
6093,Sippel,against,S&D,124957,6093
7176,Smeriglio,against,S&D,124957,7176
6490,Stanishev,against,S&D,124957,6490
6623,Tang,against,S&D,124957,6623
5624,Tarabella,against,S&D,124957,5624
7140,Tax,against,S&D,124957,7140
6983,Tinagli,against,S&D,124957,6983
5459,Toia,against,S&D,124957,5459
7247,Tudose,against,S&D,124957,7247
6336,Ujhelyi,against,S&D,124957,6336
7195,Ušakovs,against,S&D,124957,7195
4990,Van Brempt,against,S&D,124957,4990
7227,Vitanov,against,S&D,124957,7227
7066,Vollath,against,S&D,124957,7066
6735,Wölken,against,S&D,124957,6735
7249,Wolters,against,S&D,124957,7249
7225,Yoncheva,against,S&D,124957,7225
6373,Zorrinho,against,S&D,124957,6373
7263,Alametsä,against,Verts/ALE,124957,7263
5924,Alfonsi,against,Verts/ALE,124957,5924
6845,Andresen,against,Verts/ALE,124957,6845
5291,Auken,against,Verts/ALE,124957,5291
6905,Biteau,against,Verts/ALE,124957,6905
6846,Bloss,against,Verts/ALE,124957,6846
6837,Boeselager,against,Verts/ALE,124957,6837
6829,Breyer,against,Verts/ALE,124957,6829
5913,Bütikofer,against,Verts/ALE,124957,5913
6964,Carême,against,Verts/ALE,124957,6964
6847,Cavazzini,against,Verts/ALE,124957,6847
6897,Cormand,against,Verts/ALE,124957,6897
7043,Cuffe,against,Verts/ALE,124957,7043
6730,Dalunde,against,Verts/ALE,124957,6730
6924,Delbos-Corfield,against,Verts/ALE,124957,6924
6040,Delli,against,Verts/ALE,124957,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,124957,6850
5899,Eickhout,against,Verts/ALE,124957,5899
6775,Franz,against,Verts/ALE,124957,6775
6851,Freund,against,Verts/ALE,124957,6851
6853,Geese,against,Verts/ALE,124957,6853
5904,Giegold,against,Verts/ALE,124957,5904
6942,Gregorová,against,Verts/ALE,124957,6942
7274,Gruffat,against,Verts/ALE,124957,7274
7034,Guerreiro,against,Verts/ALE,124957,7034
6854,Hahn Henrike,against,Verts/ALE,124957,6854
5926,Häusling,against,Verts/ALE,124957,5926
6856,Herzberger-Fofana,against,Verts/ALE,124957,6856
6797,Holmgren,against,Verts/ALE,124957,6797
5914,Jadot,against,Verts/ALE,124957,5914
7220,Jakeliūnas,against,Verts/ALE,124957,7220
5908,Keller Ska,against,Verts/ALE,124957,5908
6939,Kolaja,against,Verts/ALE,124957,6939
6795,Kuhnke,against,Verts/ALE,124957,6795
6857,Lagodinsky,against,Verts/ALE,124957,6857
5838,Lamberts,against,Verts/ALE,124957,5838
6858,Langensiepen,against,Verts/ALE,124957,6858
6859,Marquardt,against,Verts/ALE,124957,6859
7281,Matthieu,against,Verts/ALE,124957,7281
6776,Metz,against,Verts/ALE,124957,6776
6861,Neumann,against,Verts/ALE,124957,6861
6862,Nienaß,against,Verts/ALE,124957,6862
7187,Niinistö,against,Verts/ALE,124957,7187
