mepid,mep,result,group,identifier
6505,Benifei,for,S&D,104743
5173,Beňová,for,S&D,104743
3972,Berès,for,S&D,104743
6456,Bettini,for,S&D,104743
6650,Blanco López,for,S&D,104743
5867,Blinkevičiūtė,for,S&D,104743
6449,Bonafè,for,S&D,104743
6264,Borzan,for,S&D,104743
5768,Boştinaru,for,S&D,104743
6572,Brannen,for,S&D,104743
5465,Bresso,for,S&D,104743
6421,Briano,for,S&D,104743
4690,Bullmann,for,S&D,104743
6647,Cabezón Ruiz,for,S&D,104743
6489,Caputo,for,S&D,104743
5835,Childers,for,S&D,104743
6499,Chinnici,for,S&D,104743
5284,Christensen,for,S&D,104743
6083,Cofferati,for,S&D,104743
6085,Costa,for,S&D,104743
6051,Cozzolino,for,S&D,104743
6589,Dalli,for,S&D,104743
6570,Dance,for,S&D,104743
6458,Danti,for,S&D,104743
6062,De Castro,for,S&D,104743
6410,Delvaux,for,S&D,104743
6437,De Monte,for,S&D,104743
6763,Detjen,for,S&D,104743
6420,Drăghici,for,S&D,104743
6080,Fajon,for,S&D,104743
6652,Fernández,for,S&D,104743
6770,Ferrandino,for,S&D,104743
6012,Fleckenstein,for,S&D,104743
6620,Freund,for,S&D,104743
6769,Gabelic,for,S&D,104743
5417,García Pérez,for,S&D,104743
6130,Gardiazabal Rubial,for,S&D,104743
6454,Gasbarra,for,S&D,104743
3827,Gebhardt,for,S&D,104743
6005,Geier,for,S&D,104743
6485,Gentile,for,S&D,104743
4937,Gill Neena,for,S&D,104743
6502,Giuffrida,for,S&D,104743
6772,Gloanec Maurin,for,S&D,104743
5425,Gomes,for,S&D,104743
6688,Grammatikakis,for,S&D,104743
6419,Grapini,for,S&D,104743
6720,Graswander-Hainz,for,S&D,104743
6580,Griffin,for,S&D,104743
6063,Gualtieri,for,S&D,104743
5941,Guerrero Salom,for,S&D,104743
6107,Guillaume,for,S&D,104743
6603,Guteland,for,S&D,104743
5261,Hedh,for,S&D,104743
4994,Honeyball,for,S&D,104743
6745,Howarth,for,S&D,104743
5870,Jaakonsaari,for,S&D,104743
6161,Jáuregui Atondo,for,S&D,104743
6624,Jongerius,for,S&D,104743
6009,Kammerevert,for,S&D,104743
3756,Kaufmann,for,S&D,104743
6326,Keller Jan,for,S&D,104743
6571,Kirton-Darling,for,S&D,104743
6508,Kofod,for,S&D,104743
6739,Kohn,for,S&D,104743
6459,Köster,for,S&D,104743
3761,Krehl,for,S&D,104743
6367,Kumpula-Natri,for,S&D,104743
6435,Kyenge,for,S&D,104743
6689,Kyrkos,for,S&D,104743
3823,Lange,for,S&D,104743
4685,Leinen,for,S&D,104743
5094,Liberadzki,for,S&D,104743
6477,Lietz,for,S&D,104743
5984,López Aguilar,for,S&D,104743
5860,Ludvigsson,for,S&D,104743
4646,McAvan,for,S&D,104743
6380,Mamikins,for,S&D,104743
5314,Maňka,for,S&D,104743
6355,Manscour,for,S&D,104743
1133,Martin David,for,S&D,104743
6565,Martin Edouard,for,S&D,104743
6737,Mayer Alex,for,S&D,104743
6476,Melior,for,S&D,104743
6296,Mizzi,for,S&D,104743
6351,Molnár,for,S&D,104743
6562,Moody,for,S&D,104743
4923,Moraes,for,S&D,104743
6422,Morgano,for,S&D,104743
6618,Nekov,for,S&D,104743
6016,Neuser,for,S&D,104743
6352,Niedermüller,for,S&D,104743
6473,Noichl,for,S&D,104743
6156,Padar,for,S&D,104743
5483,Panzeri,for,S&D,104743
6487,Paolucci,for,S&D,104743
5296,Peillon,for,S&D,104743
6484,Picierno,for,S&D,104743
6261,Picula,for,S&D,104743
6625,Piri,for,S&D,104743
6493,Pirinski,for,S&D,104743
6330,Poche,for,S&D,104743
6753,Popa,for,S&D,104743
6526,Preuß,for,S&D,104743
6136,Regner,for,S&D,104743
6316,Revault d'Allonnes Bonnefoy,for,S&D,104743
6677,Rodrigues Liliana,for,S&D,104743
6649,Rodríguez-Piñero Fernández,for,S&D,104743
5813,Rodust,for,S&D,104743
6357,Rozière,for,S&D,104743
6415,Sant,for,S&D,104743
5013,dos Santos,for,S&D,104743
5653,Sârbu,for,S&D,104743
6036,Sassoli,for,S&D,104743
5713,Schaldemose,for,S&D,104743
6438,Schlein,for,S&D,104743
6475,Schuster,for,S&D,104743
5897,Sehnalová,for,S&D,104743
6375,Serrão Santos,for,S&D,104743
6381,Silva Pereira,for,S&D,104743
6008,Simon Peter,for,S&D,104743
6566,Simon Siôn,for,S&D,104743
6093,Sippel,for,S&D,104743
5844,Smolková,for,S&D,104743
6490,Stanishev,for,S&D,104743
6334,Szanyi,for,S&D,104743
6019,Tănăsescu,for,S&D,104743
6623,Tang,for,S&D,104743
6427,Țapardel,for,S&D,104743
5624,Tarabella,for,S&D,104743
6282,Thomas,for,S&D,104743
5459,Toia,for,S&D,104743
5859,Ulvskog,for,S&D,104743
4990,Van Brempt,for,S&D,104743
6086,Vaughan,for,S&D,104743
6425,Viotti,for,S&D,104743
6582,Ward,for,S&D,104743
6235,Weidenholzer,for,S&D,104743
6463,Werner,for,S&D,104743
6011,Westphal,for,S&D,104743
6787,Winter,for,S&D,104743
6735,Wölken,for,S&D,104743
5845,Zala,for,S&D,104743
6434,Zanonato,for,S&D,104743
6714,Zoffoli,for,S&D,104743
6373,Zorrinho,for,S&D,104743
6431,Affronte,for,Verts/ALE,104743
6606,Andersson,for,Verts/ALE,104743
5291,Auken,for,Verts/ALE,104743
5918,Bové,for,Verts/ALE,104743
6455,Buchner,for,Verts/ALE,104743
5913,Bütikofer,for,Verts/ALE,104743
5358,Cramer,for,Verts/ALE,104743
6730,Dalunde,for,Verts/ALE,104743
6040,Delli,for,Verts/ALE,104743
5899,Eickhout,for,Verts/ALE,104743
6703,Engström,for,Verts/ALE,104743
4954,Evans,for,Verts/ALE,104743
6775,Franz,for,Verts/ALE,104743
5904,Giegold,for,Verts/ALE,104743
5926,Häusling,for,Verts/ALE,104743
4535,Hautala,for,Verts/ALE,104743
6486,Heubuch,for,Verts/ALE,104743
4655,Hudghton,for,Verts/ALE,104743
5914,Jadot,for,Verts/ALE,104743
6054,Joly,for,Verts/ALE,104743
5908,Keller Ska,for,Verts/ALE,104743
4935,Lambert,for,Verts/ALE,104743
5838,Lamberts,for,Verts/ALE,104743
5902,Lochbihler,for,Verts/ALE,104743
6732,Marcellesi,for,Verts/ALE,104743
6349,Meszerics,for,Verts/ALE,104743
6776,Metz,for,Verts/ALE,104743
6767,Mitrofanovs,for,Verts/ALE,104743
6453,Reda,for,Verts/ALE,104743
6552,Reimon,for,Verts/ALE,104743
6529,Reintke,for,Verts/ALE,104743
5917,Rivasi,for,Verts/ALE,104743
6694,Ropė,for,Verts/ALE,104743
5987,Sargentini,for,Verts/ALE,104743
6560,Scott Cato,for,Verts/ALE,104743
6390,Škrlec,for,Verts/ALE,104743
5571,Smith,for,Verts/ALE,104743
6738,Solé,for,Verts/ALE,104743
6612,Šoltes,for,Verts/ALE,104743
4983,Staes,for,Verts/ALE,104743
6168,Tarand,for,Verts/ALE,104743
6204,Taylor,for,Verts/ALE,104743
6549,Terricabras,for,Verts/ALE,104743
5360,Trüpel,for,Verts/ALE,104743
6591,Urtasun,for,Verts/ALE,104743
6605,Valero,for,Verts/ALE,104743
6551,Vana,for,Verts/ALE,104743
6757,Waitz,for,Verts/ALE,104743
5682,Ali,against,ALDE,104743
6407,Arthuis,against,ALDE,104743
6097,van Baalen,against,ALDE,104743
6110,Bearder,against,ALDE,104743
6646,Becerra Basterrechea,against,ALDE,104743
6708,Calvet Chambon,against,ALDE,104743
5328,Cavada,against,ALDE,104743
6339,Charanzová,against,ALDE,104743
4761,Cornillet,against,ALDE,104743
1060,Deprez,against,ALDE,104743
6439,Diaconu,against,ALDE,104743
6340,Dlabajová,against,ALDE,104743
6724,Giménez Barbat,against,ALDE,104743
1793,Goerens,against,ALDE,104743
6779,Gräzin,against,ALDE,104743
6379,Grigule-Pēterse,against,ALDE,104743
5246,Harkin,against,ALDE,104743
6043,Hirsch,against,ALDE,104743
5681,Hyusmenova,against,ALDE,104743
5433,Jäätteenmäki,against,ALDE,104743
6338,Ježek,against,ALDE,104743
6766,Katainen,against,ALDE,104743
5364,Klinz,against,ALDE,104743
6504,Kyuchyuk,against,ALDE,104743
6740,Lalonde,against,ALDE,104743
6402,Mazuronis,against,ALDE,104743
6041,Meissner,against,ALDE,104743
6690,Mihaylova,against,ALDE,104743
6631,Mlinar,against,ALDE,104743
6500,Müller,against,ALDE,104743
6614,Nart,against,ALDE,104743
6705,Paet,against,ALDE,104743
6644,Pagazaurtundúa Ruiz,against,ALDE,104743
4676,Ries,against,ALDE,104743
6056,Riquet,against,ALDE,104743
6154,Rochefort,against,ALDE,104743
5890,Rohde,against,ALDE,104743
6337,Telička,against,ALDE,104743
6331,Toom,against,ALDE,104743
6281,Torvalds,against,ALDE,104743
5879,Uspaskich,against,ALDE,104743
6151,Vajgl,against,ALDE,104743
6774,Vehkaperä,against,ALDE,104743
6159,Verhofstadt,against,ALDE,104743
5770,Weber Renate,against,ALDE,104743
6729,Wierinck,against,ALDE,104743
6509,Barekov,against,ECR,104743
6574,Bashir,against,ECR,104743
4911,Belder,against,ECR,104743
6081,Campbell Bannerman,against,ECR,104743
5490,Czarnecki,against,ECR,104743
6719,Czesak,against,ECR,104743
5981,van Dalen,against,ECR,104743
6712,Dalton,against,ECR,104743
6291,Demesmaeker,against,ECR,104743
4960,Deva,against,ECR,104743
6516,Dohrmann,against,ECR,104743
6511,Dzhambazki,against,ECR,104743
4880,Fitto,against,ECR,104743
6743,Flack,against,ECR,104743
4957,Foster,against,ECR,104743
5472,Fotyga,against,ECR,104743
6112,Fox,against,ECR,104743
6539,Gosiewska,against,ECR,104743
6358,Halla-aho,against,ECR,104743
4959,Hannan,against,ECR,104743
6460,Henkel,against,ECR,104743
6725,Hoc,against,ECR,104743
6531,Jurek,against,ECR,104743
5630,Kamall,against,ECR,104743
5563,Karim,against,ECR,104743
6525,Karski,against,ECR,104743
6726,Kłosowski,against,ECR,104743
6461,Kölmel,against,ECR,104743
6530,Krasnodębski,against,ECR,104743
5453,Krupa,against,ECR,104743
5507,Kuźmiuk,against,ECR,104743
5969,Legutko,against,ECR,104743
5809,Leontini,against,ECR,104743
6457,Lucke,against,ECR,104743
6608,Lundgren,against,ECR,104743
6087,McClarkin,against,ECR,104743
6234,McIntyre,against,ECR,104743
5996,Macovei,against,ECR,104743
6742,Matthews,against,ECR,104743
6721,Maullu,against,ECR,104743
5851,Messerschmidt,against,ECR,104743
6752,Mobarik,against,ECR,104743
1230,Nicholson,against,ECR,104743
6536,Ożóg,against,ECR,104743
6782,Packet,against,ECR,104743
6512,Piecha,against,ECR,104743
5460,Piotrowski,against,ECR,104743
5974,Poręba,against,ECR,104743
6428,Sernagiotto,against,ECR,104743
6545,Škripek,against,ECR,104743
6464,Starbatty,against,ECR,104743
6682,Stevens,against,ECR,104743
6546,Sulík,against,ECR,104743
6088,Swinburne,against,ECR,104743
4925,Tannock,against,ECR,104743
6300,Tomašić,against,ECR,104743
5892,Tošenovský,against,ECR,104743
6466,Trebesius,against,ECR,104743
6711,Van Bossuyt,against,ECR,104743
4917,Van Orden,against,ECR,104743
6513,Vistisen,against,ECR,104743
6607,Winberg,against,ECR,104743
6515,Wiśniewska,against,ECR,104743
5052,Zahradil,against,ECR,104743
5598,Zīle,against,ECR,104743
6540,Žitňanská,against,ECR,104743
6522,Złotowski,against,ECR,104743
6559,Aker,against,EFDD,104743
6577,Arnott,against,EFDD,104743
6374,Bergeron,against,EFDD,104743
6748,Bullock,against,EFDD,104743
6590,Carver,against,EFDD,104743
6586,Coburn,against,EFDD,104743
6113,(The Earl of) Dartmouth,against,EFDD,104743
6569,Etheridge,against,EFDD,104743
4929,Farage,against,EFDD,104743
6584,Gill Nathan,against,EFDD,104743
6450,Goddyn,against,EFDD,104743
6524,Iwaszkiewicz,against,EFDD,104743
6759,Meuthen,against,EFDD,104743
6395,Monot,against,EFDD,104743
6557,O'Flynn,against,EFDD,104743
5875,Paksas,against,EFDD,104743
6754,Payne,against,EFDD,104743
6564,Reid,against,EFDD,104743
6568,Seymour,against,EFDD,104743
6066,Agnew,against,ENF,104743
6741,Elissen,against,ENF,104743
6533,Marusik,against,ENF,104743
6467,Pretzell,against,ENF,104743
6634,Stuger,against,ENF,104743
6228,Zijlstra,against,ENF,104743
6541,Żółtek,against,ENF,104743
5039,Konečná,against,GUE/NGL,104743
6106,Dodds,against,NI,104743
6575,Hookem,against,NI,104743
5416,Saryusz-Wolski,against,NI,104743
6768,Sośnierz,against,NI,104743
5113,Ujazdowski,against,NI,104743
6585,Woolfe,against,NI,104743
6755,Ademov,against,PPE,104743
1340,Alliot-Marie,against,PPE,104743
5395,Andrikienė,against,PPE,104743
5262,Ashworth,against,PPE,104743
4742,Ayuso,against,PPE,104743
6191,Bach,against,PPE,104743
6216,Becker,against,PPE,104743
5377,Belet,against,PPE,104743
5885,Bendtsen,against,PPE,104743
6343,Bocskor,against,PPE,104743
1507,Böge,against,PPE,104743
6613,Bogovič,against,PPE,104743
6535,Boni,against,PPE,104743
1278,Brok,against,PPE,104743
6617,Buda,against,PPE,104743
5729,Buşoi,against,PPE,104743
5388,Buzek,against,PPE,104743
6021,Cadec,against,PPE,104743
5928,van de Camp,against,PPE,104743
5252,Casa,against,PPE,104743
5341,Caspary,against,PPE,104743
5508,del Castillo Vera,against,PPE,104743
5554,Cesa,against,PPE,104743
6492,Cicu,against,PPE,104743
6406,Cirio,against,PPE,104743
3800,Coelho,against,PPE,104743
6273,Collin-Langen,against,PPE,104743
5948,Comi,against,PPE,104743
6548,Csáky,against,PPE,104743
5921,Danjean,against,PPE,104743
6194,Dantin,against,PPE,104743
6172,Dati,against,PPE,104743
6364,Delahaye,against,PPE,104743
6345,Deli,against,PPE,104743
5350,Deß,against,PPE,104743
5998,Deutsch,against,PPE,104743
5515,Díaz de Mera García Consuegra,against,PPE,104743
6762,Didier,against,PPE,104743
5960,Dorfmann,against,PPE,104743
5348,Ehler,against,PPE,104743
6047,Engel,against,PPE,104743
6342,Erdős,against,PPE,104743
5983,Estaràs Ferragut,against,PPE,104743
3833,Ferber,against,PPE,104743
6068,Fernandes,against,PPE,104743
5903,Fisas Ayxelà,against,PPE,104743
5256,Fjellner,against,PPE,104743
1508,Florenz,against,PPE,104743
4659,Gahler,against,PPE,104743
5280,Gál,against,PPE,104743
6615,Gambús,against,PPE,104743
5803,Gardini,against,PPE,104743
6780,Gehrold,against,PPE,104743
6441,Gieseke,against,PPE,104743
6111,Girling,against,PPE,104743
6632,González Pons,against,PPE,104743
5511,de Grandes Pascual,against,PPE,104743
5342,Gräßle,against,PPE,104743
4032,Grossetête,against,PPE,104743
5109,Grzyb,against,PPE,104743
6397,Guoga,against,PPE,104743
6777,Hansen,against,PPE,104743
6596,Hayes,against,PPE,104743
5018,Herranz García,against,PPE,104743
6534,Hetman,against,PPE,104743
5953,Hohlmeier,against,PPE,104743
5254,Hökmark,against,PPE,104743
6346,Hölvényi,against,PPE,104743
4987,Hortefeux,against,PPE,104743
5952,Hübner,against,PPE,104743
5516,Iturgaiz,against,PPE,104743
5945,Jahr,against,PPE,104743
5954,Jazłowiecka,against,PPE,104743
5978,Jiménez-Becerril Barrio,against,PPE,104743
6360,Joulaud,against,PPE,104743
6055,Juvin,against,PPE,104743
5944,Kalinowski,against,PPE,104743
6095,Kalniete,against,PPE,104743
4669,Karas,against,PPE,104743
5542,Kelam,against,PPE,104743
5855,Kelly,against,PPE,104743
3759,Koch,against,PPE,104743
6001,Kósa,against,PPE,104743
6196,Kovatchev,against,PPE,104743
6527,Kozłowska-Rajewicz,against,PPE,104743
5403,Kudrycka,against,PPE,104743
5940,Kuhn,against,PPE,104743
5840,Kukan,against,PPE,104743
1350,Lamassoure,against,PPE,104743
5727,de Lange,against,PPE,104743
3856,Langen,against,PPE,104743
5988,La Via,against,PPE,104743
6363,Lavrilleux,against,PPE,104743
6592,Lenaers,against,PPE,104743
5105,Lewandowski,against,PPE,104743
3855,Liese,against,PPE,104743
6442,Lins,against,PPE,104743
5517,López-Istúriz White,against,PPE,104743
6788,Loskutovs,against,PPE,104743
5964,Łukacijewska,against,PPE,104743
6440,McAllister,against,PPE,104743
5245,McGuinness,against,PPE,104743
6303,Maletić,against,PPE,104743
6245,Malinov,against,PPE,104743
6761,Mandl,against,PPE,104743
5774,Mănescu,against,PPE,104743
3845,Mann,against,PPE,104743
5646,Marinescu,against,PPE,104743
6465,Martusciello,against,PPE,104743
5985,Matera,against,PPE,104743
6096,Mato,against,PPE,104743
6483,Maydell,against,PPE,104743
6121,Melo,against,PPE,104743
6297,Metsola,against,PPE,104743
5308,Mikolášik,against,PPE,104743
5518,Millán Mon,against,PPE,104743
6423,Moisă,against,PPE,104743
6366,Monteiro de Aguiar,against,PPE,104743
6368,Morano,against,PPE,104743
5732,Morin-Chartier,against,PPE,104743
6436,Mureşan,against,PPE,104743
6361,Muselier,against,PPE,104743
5547,Mussolini,against,PPE,104743
6544,Nagy,against,PPE,104743
4712,Niebler,against,PPE,104743
6332,Niedermayer,against,PPE,104743
5295,van Nistelrooij,against,PPE,104743
6709,Novakov,against,PPE,104743
5407,Olbrycht,against,PPE,104743
5033,Peterle,against,PPE,104743
6383,Petir,against,PPE,104743
5346,Pieper,against,PPE,104743
6537,Pitera,against,PPE,104743
6519,Plura,against,PPE,104743
6335,Polčák,against,PPE,104743
6700,Pospíšil,against,PPE,104743
6010,Preda,against,PPE,104743
6224,Proust,against,PPE,104743
1487,Quisthoudt-Rowohl,against,PPE,104743
6488,Radev,against,PPE,104743
6750,Radtke,against,PPE,104743
6072,Rangel,against,PPE,104743
6365,Ribeiro,against,PPE,104743
5512,Rosati,against,PPE,104743
6362,Ruas,against,PPE,104743
4596,Rübig,against,PPE,104743
6246,Šadurskis,against,PPE,104743
4768,Saïfi,against,PPE,104743
3991,Salafranca Sánchez-Neyra,against,PPE,104743
6698,Salini,against,PPE,104743
6370,Sander,against,PPE,104743
6259,Sarvamaa,against,PPE,104743
5877,Saudargas,against,PPE,104743
6619,Schmidt,against,PPE,104743
6636,Schreijer-Pierik,against,PPE,104743
6443,Schulze,against,PPE,104743
5345,Schwab,against,PPE,104743
6781,Sellström,against,PPE,104743
5111,Siekierski,against,PPE,104743
5781,Sógor,against,PPE,104743
6341,Šojdrová,against,PPE,104743
4705,Sommer,against,PPE,104743
6663,Spyraki,against,PPE,104743
6547,Štefanec,against,PPE,104743
6333,Štětina,against,PPE,104743
5778,Stolojan,against,PPE,104743
6301,Šuica,against,PPE,104743
6680,Šulin,against,PPE,104743
6672,Svoboda,against,PPE,104743
5143,Szájer,against,PPE,104743
6528,Szejnfeld,against,PPE,104743
5949,Thun und Hohenstein,against,PPE,104743
5783,Tőkés,against,PPE,104743
6681,Tomc,against,PPE,104743
6717,Ţurcanu,against,PPE,104743
6007,Ungureanu,against,PPE,104743
5734,Urutchev,against,PPE,104743
5600,Vaidere,against,PPE,104743
6638,Valcárcel Siso,against,PPE,104743
5714,Vălean,against,PPE,104743
6706,Vandenkendelaere,against,PPE,104743
5930,Verheyen,against,PPE,104743
6356,Virkkunen,against,PPE,104743
5934,Voss,against,PPE,104743
5351,Weber Manfred,against,PPE,104743
4643,Wieland,against,PPE,104743
5937,Winkler Hermann,against,PPE,104743
5189,Záborská,against,PPE,104743
6749,Zammit Dimech,against,PPE,104743
6344,Zdechovský,against,PPE,104743
6532,Zdrojewski,against,PPE,104743
5935,Zeller,against,PPE,104743
6734,Zovko,against,PPE,104743
6094,Zver,against,PPE,104743
5420,Zwiefka,against,PPE,104743
5495,Geringer de Oedenberg,against,S&D,104743
5497,Gierek,against,S&D,104743
6495,Kouroumbashev,against,S&D,104743
5957,Zemke,against,S&D,104743
6497,Moi,abstention,EFDD,104743
