mepid,mep,result,group,identifier
6660,Chrysogonos,for,GUE/NGL,79243
6701,Couso Permuy,for,GUE/NGL,79243
6501,Eck,for,GUE/NGL,79243
6024,Ernst,for,GUE/NGL,79243
5886,Ferreira,for,GUE/NGL,79243
6597,Flanagan,for,GUE/NGL,79243
6693,Forenza,for,GUE/NGL,79243
6702,González Peñas,for,GUE/NGL,79243
6076,Hadjigeorgiou,for,GUE/NGL,79243
6628,Hazekamp,for,GUE/NGL,79243
5922,de Jong,for,GUE/NGL,79243
6657,Juaristi Abaunz,for,GUE/NGL,79243
6313,Kari,for,GUE/NGL,79243
5450,Kohlíček,for,GUE/NGL,79243
5039,Konečná,for,GUE/NGL,79243
6713,Kouloglou,for,GUE/NGL,79243
6675,Kuneva,for,GUE/NGL,79243
6369,Kyllönen,for,GUE/NGL,79243
5909,Le Hyaric,for,GUE/NGL,79243
6653,López Bermejo,for,GUE/NGL,79243
6026,Lösing,for,GUE/NGL,79243
6692,Maltese,for,GUE/NGL,79243
5992,Matias,for,GUE/NGL,79243
6310,Michels,for,GUE/NGL,79243
6643,Mineur,for,GUE/NGL,79243
6599,Ní Riada,for,GUE/NGL,79243
6250,Omarjee,for,GUE/NGL,79243
6727,Pimenta Lopes,for,GUE/NGL,79243
6674,Sakorafa,for,GUE/NGL,79243
6641,Sánchez Caldentey,for,GUE/NGL,79243
5837,Scholz,for,GUE/NGL,79243
6655,Senra Rodríguez,for,GUE/NGL,79243
6444,Spinelli,for,GUE/NGL,79243
6321,Sylikiotis,for,GUE/NGL,79243
6716,Torres Martínez,for,GUE/NGL,79243
6715,Urbán Crespo,for,GUE/NGL,79243
6656,Vallina,for,GUE/NGL,79243
6030,Vergiat,for,GUE/NGL,79243
6678,Viegas,for,GUE/NGL,79243
5368,Zimmer,for,GUE/NGL,79243
6048,Balczó,for,NI,79243
6386,Chauprade,for,NI,79243
6106,Dodds Diane,for,NI,79243
1380,Gollnisch,for,NI,79243
6203,Kovács,for,NI,79243
1529,Le Pen Jean-Marie,for,NI,79243
5849,Morvai,for,NI,79243
5416,Saryusz-Wolski,for,NI,79243
6471,Sonneborn,for,NI,79243
6469,Voigt,for,NI,79243
6602,Adaktusson,for,PPE,79243
1340,Alliot-Marie,for,PPE,79243
5395,Andrikienė,for,PPE,79243
6594,Arimont,for,PPE,79243
4742,Ayuso,for,PPE,79243
6191,Bach,for,PPE,79243
6135,Balz,for,PPE,79243
6216,Becker,for,PPE,79243
5377,Belet,for,PPE,79243
5885,Bendtsen,for,PPE,79243
6343,Bocskor,for,PPE,79243
1507,Böge,for,PPE,79243
6613,Bogovič,for,PPE,79243
1278,Brok,for,PPE,79243
6617,Buda,for,PPE,79243
5729,Buşoi,for,PPE,79243
5388,Buzek,for,PPE,79243
6021,Cadec,for,PPE,79243
5928,van de Camp,for,PPE,79243
5252,Casa,for,PPE,79243
5341,Caspary,for,PPE,79243
5508,del Castillo Vera,for,PPE,79243
5554,Cesa,for,PPE,79243
5236,Christoforou,for,PPE,79243
6492,Cicu,for,PPE,79243
6406,Cirio,for,PPE,79243
6600,Clune,for,PPE,79243
3800,Coelho,for,PPE,79243
6273,Collin-Langen,for,PPE,79243
5948,Comi,for,PPE,79243
6587,Comodini Cachia,for,PPE,79243
5861,Corazza Bildt,for,PPE,79243
6548,Csáky,for,PPE,79243
5921,Danjean,for,PPE,79243
6194,Dantin,for,PPE,79243
6364,Delahaye,for,PPE,79243
6345,Deli,for,PPE,79243
5350,Deß,for,PPE,79243
5515,Díaz de Mera García Consuegra,for,PPE,79243
5960,Dorfmann,for,PPE,79243
5348,Ehler,for,PPE,79243
6047,Engel,for,PPE,79243
5983,Estaràs Ferragut,for,PPE,79243
6679,Faria,for,PPE,79243
3833,Ferber,for,PPE,79243
6068,Fernandes,for,PPE,79243
5903,Fisas Ayxelà,for,PPE,79243
1508,Florenz,for,PPE,79243
6020,Gabriel,for,PPE,79243
4659,Gahler,for,PPE,79243
5280,Gál,for,PPE,79243
6615,Gambús,for,PPE,79243
5803,Gardini,for,PPE,79243
6441,Gieseke,for,PPE,79243
6632,González Pons,for,PPE,79243
5511,de Grandes Pascual,for,PPE,79243
5342,Gräßle,for,PPE,79243
4032,Grossetête,for,PPE,79243
5109,Grzyb,for,PPE,79243
6397,Guoga,for,PPE,79243
6596,Hayes,for,PPE,79243
5018,Herranz García,for,PPE,79243
6534,Hetman,for,PPE,79243
5953,Hohlmeier,for,PPE,79243
5254,Hökmark,for,PPE,79243
6346,Hölvényi,for,PPE,79243
4987,Hortefeux,for,PPE,79243
5952,Hübner,for,PPE,79243
5516,Iturgaiz,for,PPE,79243
5945,Jahr,for,PPE,79243
5954,Jazłowiecka,for,PPE,79243
5978,Jiménez-Becerril Barrio,for,PPE,79243
6360,Joulaud,for,PPE,79243
6055,Juvin,for,PPE,79243
5944,Kalinowski,for,PPE,79243
4669,Karas,for,PPE,79243
6070,Kariņš,for,PPE,79243
6666,Kefalogiannis,for,PPE,79243
5542,Kelam,for,PPE,79243
5855,Kelly,for,PPE,79243
3759,Koch,for,PPE,79243
6001,Kósa,for,PPE,79243
6053,Köstinger,for,PPE,79243
6196,Kovatchev,for,PPE,79243
6527,Kozłowska-Rajewicz,for,PPE,79243
5403,Kudrycka,for,PPE,79243
5940,Kuhn,for,PPE,79243
5840,Kukan,for,PPE,79243
6662,Kyrtsos,for,PPE,79243
1350,Lamassoure,for,PPE,79243
5727,de Lange,for,PPE,79243
3856,Langen,for,PPE,79243
5988,La Via,for,PPE,79243
6363,Lavrilleux,for,PPE,79243
6200,Le Grip,for,PPE,79243
6592,Lenaers,for,PPE,79243
5105,Lewandowski,for,PPE,79243
3855,Liese,for,PPE,79243
6442,Lins,for,PPE,79243
5938,Lope Fontagné,for,PPE,79243
5517,López-Istúriz White,for,PPE,79243
5964,Łukacijewska,for,PPE,79243
6440,McAllister,for,PPE,79243
6303,Maletić,for,PPE,79243
6245,Malinov,for,PPE,79243
3845,Mann,for,PPE,79243
5646,Marinescu,for,PPE,79243
6465,Martusciello,for,PPE,79243
6096,Mato,for,PPE,79243
6721,Maullu,for,PPE,79243
6483,Maydell,for,PPE,79243
6121,Melo,for,PPE,79243
5308,Mikolášik,for,PPE,79243
5518,Millán Mon,for,PPE,79243
6366,Monteiro de Aguiar,for,PPE,79243
6368,Morano,for,PPE,79243
5732,Morin-Chartier,for,PPE,79243
6436,Mureşan,for,PPE,79243
6361,Muselier,for,PPE,79243
5547,Mussolini,for,PPE,79243
6544,Nagy,for,PPE,79243
4712,Niebler,for,PPE,79243
6332,Niedermayer,for,PPE,79243
5295,van Nistelrooij,for,PPE,79243
6709,Novakov,for,PPE,79243
5407,Olbrycht,for,PPE,79243
6377,Pabriks,for,PPE,79243
5702,Patriciello,for,PPE,79243
5033,Peterle,for,PPE,79243
6383,Petir,for,PPE,79243
5346,Pieper,for,PPE,79243
5788,Pietikäinen,for,PPE,79243
6537,Pitera,for,PPE,79243
6519,Plura,for,PPE,79243
6491,Pogliese,for,PPE,79243
6092,Ponga,for,PPE,79243
6700,Pospíšil,for,PPE,79243
6010,Preda,for,PPE,79243
6224,Proust,for,PPE,79243
6072,Rangel,for,PPE,79243
1335,Reding,for,PPE,79243
5347,Reul,for,PPE,79243
6365,Ribeiro,for,PPE,79243
6684,Rolin,for,PPE,79243
5512,Rosati,for,PPE,79243
6362,Ruas,for,PPE,79243
4596,Rübig,for,PPE,79243
4768,Saïfi,for,PPE,79243
3991,Salafranca Sánchez-Neyra,for,PPE,79243
6698,Salini,for,PPE,79243
6370,Sander,for,PPE,79243
6259,Sarvamaa,for,PPE,79243
5877,Saudargas,for,PPE,79243
6619,Schmidt,for,PPE,79243
5265,Schöpflin,for,PPE,79243
6636,Schreijer-Pierik,for,PPE,79243
6443,Schulze,for,PPE,79243
5345,Schwab,for,PPE,79243
5111,Siekierski,for,PPE,79243
5781,Sógor,for,PPE,79243
6341,Šojdrová,for,PPE,79243
4705,Sommer,for,PPE,79243
6663,Spyraki,for,PPE,79243
6547,Štefanec,for,PPE,79243
6333,Štětina,for,PPE,79243
5778,Stolojan,for,PPE,79243
6301,Šuica,for,PPE,79243
6680,Šulin,for,PPE,79243
6672,Svoboda,for,PPE,79243
5143,Szájer,for,PPE,79243
6528,Szejnfeld,for,PPE,79243
5783,Tőkés,for,PPE,79243
6733,Tolić,for,PPE,79243
6681,Tomc,for,PPE,79243
6717,Ţurcanu,for,PPE,79243
6007,Ungureanu,for,PPE,79243
5734,Urutchev,for,PPE,79243
6638,Valcárcel Siso,for,PPE,79243
5714,Vălean,for,PPE,79243
6706,Vandenkendelaere,for,PPE,79243
5930,Verheyen,for,PPE,79243
6356,Virkkunen,for,PPE,79243
5934,Voss,for,PPE,79243
6664,Vozemberg-Vrionidi,for,PPE,79243
5947,Wałęsa,for,PPE,79243
5351,Weber Manfred,for,PPE,79243
6542,Wenta,for,PPE,79243
4643,Wieland,for,PPE,79243
5937,Winkler Hermann,for,PPE,79243
5782,Winkler Iuliu,for,PPE,79243
5189,Záborská,for,PPE,79243
6665,Zagorakis,for,PPE,79243
6344,Zdechovský,for,PPE,79243
6532,Zdrojewski,for,PPE,79243
6734,Zovko,for,PPE,79243
6094,Zver,for,PPE,79243
5420,Zwiefka,for,PPE,79243
6651,Aguilera García,for,S&D,79243
6567,Anderson Lucy,for,S&D,79243
6279,Andrieu,for,S&D,79243
6687,Androulakis,for,S&D,79243
5426,Assis,for,S&D,79243
5411,Ayala Sender,for,S&D,79243
6378,Balas,for,S&D,79243
6611,Bayet,for,S&D,79243
6505,Benifei,for,S&D,79243
3972,Berès,for,S&D,79243
6650,Blanco López,for,S&D,79243
5867,Blinkevičiūtė,for,S&D,79243
6449,Bonafè,for,S&D,79243
6264,Borzan,for,S&D,79243
5768,Boştinaru,for,S&D,79243
6572,Brannen,for,S&D,79243
6421,Briano,for,S&D,79243
4690,Bullmann,for,S&D,79243
6647,Cabezón Ruiz,for,S&D,79243
6489,Caputo,for,S&D,79243
5835,Childers,for,S&D,79243
6499,Chinnici,for,S&D,79243
6083,Cofferati,for,S&D,79243
4628,Corbett,for,S&D,79243
6085,Costa,for,S&D,79243
6051,Cozzolino,for,S&D,79243
6616,Cristea,for,S&D,79243
6589,Dalli,for,S&D,79243
6570,Dance,for,S&D,79243
6458,Danti,for,S&D,79243
6062,De Castro,for,S&D,79243
6410,Delvaux,for,S&D,79243
6437,De Monte,for,S&D,79243
5816,Denanot,for,S&D,79243
6588,Dodds Anneliese,for,S&D,79243
6420,Drăghici,for,S&D,79243
6014,Ertug,for,S&D,79243
6080,Fajon,for,S&D,79243
6652,Fernández,for,S&D,79243
5173,Flašíková Beňová,for,S&D,79243
6012,Fleckenstein,for,S&D,79243
6620,Freund,for,S&D,79243
6424,Frunzulică,for,S&D,79243
5417,García Pérez,for,S&D,79243
6130,Gardiazabal Rubial,for,S&D,79243
3827,Gebhardt,for,S&D,79243
6005,Geier,for,S&D,79243
6485,Gentile,for,S&D,79243
5495,Geringer de Oedenberg,for,S&D,79243
5497,Gierek,for,S&D,79243
4937,Gill Neena,for,S&D,79243
5425,Gomes,for,S&D,79243
6688,Grammatikakis,for,S&D,79243
6419,Grapini,for,S&D,79243
6720,Graswander-Hainz,for,S&D,79243
6580,Griffin,for,S&D,79243
6063,Gualtieri,for,S&D,79243
5941,Guerrero Salom,for,S&D,79243
6107,Guillaume,for,S&D,79243
6603,Guteland,for,S&D,79243
6212,Gutiérrez Prieto,for,S&D,79243
5261,Hedh,for,S&D,79243
6479,Hoffmann,for,S&D,79243
4994,Honeyball,for,S&D,79243
6029,Ivan,for,S&D,79243
6161,Jáuregui Atondo,for,S&D,79243
6624,Jongerius,for,S&D,79243
6146,Kadenbach,for,S&D,79243
6686,Kaili,for,S&D,79243
6009,Kammerevert,for,S&D,79243
3756,Kaufmann,for,S&D,79243
6326,Keller Jan,for,S&D,79243
6508,Kofod,for,S&D,79243
6739,Kohn,for,S&D,79243
6459,Köster,for,S&D,79243
6495,Kouroumbashev,for,S&D,79243
3761,Krehl,for,S&D,79243
6367,Kumpula-Natri,for,S&D,79243
6689,Kyrkos,for,S&D,79243
3823,Lange,for,S&D,79243
6329,Lauristin,for,S&D,79243
4685,Leinen,for,S&D,79243
5094,Liberadzki,for,S&D,79243
6477,Lietz,for,S&D,79243
5984,López Aguilar,for,S&D,79243
5860,Ludvigsson,for,S&D,79243
6521,Łybacka,for,S&D,79243
4646,McAvan,for,S&D,79243
6380,Mamikins,for,S&D,79243
5314,Maňka,for,S&D,79243
6355,Manscour,for,S&D,79243
1133,Martin David,for,S&D,79243
6565,Martin Edouard,for,S&D,79243
6354,Maurel,for,S&D,79243
6322,Mavrides,for,S&D,79243
6737,Mayer Alex,for,S&D,79243
6476,Melior,for,S&D,79243
6296,Mizzi,for,S&D,79243
6423,Moisă,for,S&D,79243
6351,Molnár,for,S&D,79243
6562,Moody,for,S&D,79243
4923,Moraes,for,S&D,79243
6422,Morgano,for,S&D,79243
6691,Negrescu,for,S&D,79243
6618,Nekov,for,S&D,79243
6016,Neuser,for,S&D,79243
6418,Nica,for,S&D,79243
6352,Niedermüller,for,S&D,79243
6242,Nilsson,for,S&D,79243
6473,Noichl,for,S&D,79243
5483,Panzeri,for,S&D,79243
6487,Paolucci,for,S&D,79243
6323,Papadakis Demetris,for,S&D,79243
6103,Pargneaux,for,S&D,79243
5648,Paşcu,for,S&D,79243
6707,Pavel,for,S&D,79243
5296,Peillon,for,S&D,79243
6484,Picierno,for,S&D,79243
6261,Picula,for,S&D,79243
6625,Piri,for,S&D,79243
6493,Pirinski,for,S&D,79243
4851,Pittella,for,S&D,79243
5894,Poc,for,S&D,79243
6609,Post,for,S&D,79243
6526,Preuß,for,S&D,79243
6136,Regner,for,S&D,79243
6316,Revault D'Allonnes Bonnefoy,for,S&D,79243
6677,Rodrigues Liliana,for,S&D,79243
6371,Rodrigues Maria João,for,S&D,79243
6649,Rodríguez-Piñero Fernández,for,S&D,79243
5813,Rodust,for,S&D,79243
6357,Rozière,for,S&D,79243
6415,Sant,for,S&D,79243
5013,dos Santos,for,S&D,79243
5653,Sârbu,for,S&D,79243
6036,Sassoli,for,S&D,79243
5713,Schaldemose,for,S&D,79243
6438,Schlein,for,S&D,79243
6475,Schuster,for,S&D,79243
5897,Sehnalová,for,S&D,79243
6375,Serrão Santos,for,S&D,79243
6381,Silva Pereira,for,S&D,79243
6008,Simon Peter,for,S&D,79243
6093,Sippel,for,S&D,79243
5844,Smolková,for,S&D,79243
6490,Stanishev,for,S&D,79243
6003,Steinruck,for,S&D,79243
4949,Stihler,for,S&D,79243
6334,Szanyi,for,S&D,79243
6019,Tănăsescu,for,S&D,79243
6623,Tang,for,S&D,79243
6427,Țapardel,for,S&D,79243
5624,Tarabella,for,S&D,79243
6282,Thomas,for,S&D,79243
5459,Toia,for,S&D,79243
6336,Ujhelyi,for,S&D,79243
5859,Ulvskog,for,S&D,79243
4990,Van Brempt,for,S&D,79243
6086,Vaughan,for,S&D,79243
6582,Ward,for,S&D,79243
6235,Weidenholzer,for,S&D,79243
6478,von Weizsäcker,for,S&D,79243
6463,Werner,for,S&D,79243
6011,Westphal,for,S&D,79243
5698,Willmott,for,S&D,79243
6735,Wölken,for,S&D,79243
5845,Zala,for,S&D,79243
6434,Zanonato,for,S&D,79243
5957,Zemke,for,S&D,79243
6714,Zoffoli,for,S&D,79243
6373,Zorrinho,for,S&D,79243
6431,Affronte,for,Verts/ALE,79243
5910,Albrecht,for,Verts/ALE,79243
6606,Andersson,for,Verts/ALE,79243
5291,Auken,for,Verts/ALE,79243
5918,Bové,for,Verts/ALE,79243
6455,Buchner,for,Verts/ALE,79243
5913,Bütikofer,for,Verts/ALE,79243
5358,Cramer,for,Verts/ALE,79243
6730,Dalunde,for,Verts/ALE,79243
6040,Delli,for,Verts/ALE,79243
6324,Durand,for,Verts/ALE,79243
5899,Eickhout,for,Verts/ALE,79243
4954,Evans,for,Verts/ALE,79243
5904,Giegold,for,Verts/ALE,79243
5353,Harms,for,Verts/ALE,79243
5926,Häusling,for,Verts/ALE,79243
6486,Heubuch,for,Verts/ALE,79243
5914,Jadot,for,Verts/ALE,79243
6350,Jávor,for,Verts/ALE,79243
6054,Joly,for,Verts/ALE,79243
5908,Keller Ska,for,Verts/ALE,79243
5838,Lamberts,for,Verts/ALE,79243
5902,Lochbihler,for,Verts/ALE,79243
6149,Lunacek,for,Verts/ALE,79243
6732,Marcellesi,for,Verts/ALE,79243
6349,Meszerics,for,Verts/ALE,79243
6453,Reda,for,Verts/ALE,79243
6552,Reimon,for,Verts/ALE,79243
6529,Reintke,for,Verts/ALE,79243
5917,Rivasi,for,Verts/ALE,79243
6694,Ropė,for,Verts/ALE,79243
5987,Sargentini,for,Verts/ALE,79243
6560,Scott Cato,for,Verts/ALE,79243
6390,Škrlec,for,Verts/ALE,79243
5571,Smith,for,Verts/ALE,79243
6738,Solé,for,Verts/ALE,79243
6612,Šoltes,for,Verts/ALE,79243
4983,Staes,for,Verts/ALE,79243
6168,Tarand,for,Verts/ALE,79243
6204,Taylor,for,Verts/ALE,79243
6549,Terricabras,for,Verts/ALE,79243
5360,Trüpel,for,Verts/ALE,79243
4847,Turmes,for,Verts/ALE,79243
6591,Urtasun,for,Verts/ALE,79243
6605,Valero,for,Verts/ALE,79243
6551,Vana,for,Verts/ALE,79243
5602,Ždanoka,for,Verts/ALE,79243
5682,Ali,against,ALDE,79243
6407,Arthuis,against,ALDE,79243
6400,Auštrevičius,against,ALDE,79243
6097,van Baalen,against,ALDE,79243
6110,Bearder,against,ALDE,79243
6646,Becerra Basterrechea,against,ALDE,79243
6089,Bilbao Barandica,against,ALDE,79243
6708,Calvet Chambon,against,ALDE,79243
5328,Cavada,against,ALDE,79243
6339,Charanzová,against,ALDE,79243
1060,Deprez,against,ALDE,79243
6439,Diaconu,against,ALDE,79243
6340,Dlabajová,against,ALDE,79243
6601,Federley,against,ALDE,79243
6098,Gerbrandy,against,ALDE,79243
6724,Giménez Barbat,against,ALDE,79243
1793,Goerens,against,ALDE,79243
6169,Goulard,against,ALDE,79243
5330,Griesbeck,against,ALDE,79243
5246,Harkin,against,ALDE,79243
6622,Huitema,against,ALDE,79243
5681,Hyusmenova,against,ALDE,79243
5385,in 't Veld,against,ALDE,79243
5433,Jäätteenmäki,against,ALDE,79243
6388,Jakovčić,against,ALDE,79243
6338,Ježek,against,ALDE,79243
6328,Kallas,against,ALDE,79243
5362,Lambsdorff,against,ALDE,79243
5889,Løkkegaard,against,ALDE,79243
6376,Marinho e Pinto,against,ALDE,79243
6402,Mazuronis,against,ALDE,79243
6041,Meissner,against,ALDE,79243
5857,Michel,against,ALDE,79243
6690,Mihaylova,against,ALDE,79243
6626,van Miltenburg,against,ALDE,79243
6631,Mlinar,against,ALDE,79243
6500,Müller,against,ALDE,79243
6614,Nart,against,ALDE,79243
5997,Nicolai,against,ALDE,79243
6621,van Nieuwenhuizen,against,ALDE,79243
6644,Pagazaurtundúa Ruiz,against,ALDE,79243
6728,Punset,against,ALDE,79243
6266,Radoš,against,ALDE,79243
4676,Ries,against,ALDE,79243
6056,Riquet,against,ALDE,79243
6154,Rochefort,against,ALDE,79243
6100,Schaake,against,ALDE,79243
6722,Selimovic,against,ALDE,79243
6337,Telička,against,ALDE,79243
6042,Theurer,against,ALDE,79243
6331,Toom,against,ALDE,79243
6281,Torvalds,against,ALDE,79243
6151,Vajgl,against,ALDE,79243
6710,Vautmans,against,ALDE,79243
4550,Väyrynen,against,ALDE,79243
6159,Verhofstadt,against,ALDE,79243
5770,Weber Renate,against,ALDE,79243
6729,Wierinck,against,ALDE,79243
5864,Wikström,against,ALDE,79243
6516,Dohrmann,against,ECR,79243
6667,Marias,against,ECR,79243
5207,Theocharous,against,ECR,79243
6513,Vistisen,against,ECR,79243
6066,Agnew,against,EFDD,79243
6559,Aker,against,EFDD,79243
6577,Arnott,against,EFDD,79243
5567,Batten,against,EFDD,79243
6583,Bours,against,EFDD,79243
6590,Carver,against,EFDD,79243
6586,Coburn,against,EFDD,79243
6569,Etheridge,against,EFDD,79243
4929,Farage,against,EFDD,79243
6558,Finch,against,EFDD,79243
6584,Gill Nathan,against,EFDD,79243
4920,Helmer,against,EFDD,79243
6575,Hookem,against,EFDD,79243
6608,Lundgren,against,EFDD,79243
6448,Mach,against,EFDD,79243
5977,Nuttall,against,EFDD,79243
6557,O'Flynn,against,EFDD,79243
6563,Parker,against,EFDD,79243
6564,Reid,against,EFDD,79243
6462,von Storch,against,EFDD,79243
6607,Winberg,against,EFDD,79243
6555,Atkinson,against,ENF,79243
6630,de Graaff,against,ENF,79243
6467,Pretzell,against,ENF,79243
6634,Stuger,against,ENF,79243
6228,Zijlstra,against,ENF,79243
6541,Żółtek,against,ENF,79243
6556,James,against,NI,79243
6517,Korwin-Mikke,against,NI,79243
6379,Grigule,abstention,ALDE,79243
6510,Petersen,abstention,ALDE,79243
5890,Rohde,abstention,ALDE,79243
5435,Takkula,abstention,ALDE,79243
6524,Iwaszkiewicz,abstention,EFDD,79243
6629,Kappel,abstention,ENF,79243
6627,Mayer Georg,abstention,ENF,79243
6123,Obermayr,abstention,ENF,79243
6610,Vilimsky,abstention,ENF,79243
6669,Epitideios,abstention,NI,79243
6668,Fountoulis,abstention,NI,79243
6676,Papadakis Konstantinos,abstention,NI,79243
6670,Synadinos,abstention,NI,79243
6585,Woolfe,abstention,NI,79243
6535,Boni,attended,manual,79243
6081,Campbell Bannerman,attended,manual,79243
4758,de Sarnez,attended,manual,79243
6579,Duncan,attended,manual,79243
6104,Ford,attended,manual,79243
6202,Gáll-Pelcz,attended,manual,79243
6454,Gasbarra,attended,manual,79243
6502,Giuffrida,attended,manual,79243
4535,Hautala,attended,manual,79243
4655,Hudghton,attended,manual,79243
5870,Jaakonsaari,attended,manual,79243
6095,Kalniete,attended,manual,79243
6648,López,attended,manual,79243
5245,McGuinness,attended,manual,79243
6705,Paet,attended,manual,79243
5596,Papadimoulis,attended,manual,79243
6335,Polčák,attended,manual,79243
1487,Quisthoudt-Rowohl,attended,manual,79243
6488,Radev,attended,manual,79243
4482,Antonio Tajani,attended,manual,79243
5949,Thun und Hohenstein,attended,manual,79243
4757,Valenciano,attended,manual,79243
6425,Viotti,attended,manual,79243
6673,Zarianopoulos,attended,manual,79243
0,Crowley,excused,manual,79243
6172,Dati,excused,manual,79243
6571,Kirton-Darling,excused,manual,79243
6504,Kyuchyuk,excused,manual,79243
5985,Matera,excused,manual,79243
5851,Messerschmidt,excused,manual,79243
6297,Metsola,excused,manual,79243
6506,Mosca,excused,manual,79243
6330,Poche,excused,manual,79243
6568,Seymour,excused,manual,79243
