mepid,mep,result,group,identifier
6339,Charanzová,against,ALDE,86294
4761,Cornillet,against,ALDE,86294
1060,Deprez,against,ALDE,86294
6439,Diaconu,against,ALDE,86294
6340,Dlabajová,against,ALDE,86294
6601,Federley,against,ALDE,86294
6098,Gerbrandy,against,ALDE,86294
6724,Giménez Barbat,against,ALDE,86294
1793,Goerens,against,ALDE,86294
5330,Griesbeck,against,ALDE,86294
6379,Grigule-Pēterse,against,ALDE,86294
5246,Harkin,against,ALDE,86294
6043,Hirsch,against,ALDE,86294
6622,Huitema,against,ALDE,86294
5681,Hyusmenova,against,ALDE,86294
5385,in 't Veld,against,ALDE,86294
5433,Jäätteenmäki,against,ALDE,86294
6388,Jakovčić,against,ALDE,86294
6338,Ježek,against,ALDE,86294
6328,Kallas,against,ALDE,86294
5364,Klinz,against,ALDE,86294
6504,Kyuchyuk,against,ALDE,86294
6740,Lalonde,against,ALDE,86294
5889,Løkkegaard,against,ALDE,86294
6376,Marinho e Pinto,against,ALDE,86294
6402,Mazuronis,against,ALDE,86294
6041,Meissner,against,ALDE,86294
5857,Michel,against,ALDE,86294
6690,Mihaylova,against,ALDE,86294
6626,van Miltenburg,against,ALDE,86294
6631,Mlinar,against,ALDE,86294
6500,Müller,against,ALDE,86294
6760,Nagtegaal,against,ALDE,86294
6614,Nart,against,ALDE,86294
5997,Nicolai,against,ALDE,86294
6705,Paet,against,ALDE,86294
6644,Pagazaurtundúa Ruiz,against,ALDE,86294
6266,Radoš,against,ALDE,86294
4676,Ries,against,ALDE,86294
6056,Riquet,against,ALDE,86294
6154,Rochefort,against,ALDE,86294
5890,Rohde,against,ALDE,86294
6100,Schaake,against,ALDE,86294
6722,Selimovic,against,ALDE,86294
6337,Telička,against,ALDE,86294
6331,Toom,against,ALDE,86294
6181,Tremosa i Balcells,against,ALDE,86294
5879,Uspaskich,against,ALDE,86294
6151,Vajgl,against,ALDE,86294
6710,Vautmans,against,ALDE,86294
6159,Verhofstadt,against,ALDE,86294
5770,Weber Renate,against,ALDE,86294
6729,Wierinck,against,ALDE,86294
5864,Wikström,against,ALDE,86294
5262,Ashworth,against,ECR,86294
6574,Bashir,against,ECR,86294
4911,Belder,against,ECR,86294
5490,Czarnecki,against,ECR,86294
6719,Czesak,against,ECR,86294
5981,van Dalen,against,ECR,86294
6712,Dalton,against,ECR,86294
6291,Demesmaeker,against,ECR,86294
4960,Deva,against,ECR,86294
6516,Dohrmann,against,ECR,86294
6511,Dzhambazki,against,ECR,86294
6743,Flack,against,ECR,86294
4957,Foster,against,ECR,86294
6112,Fox,against,ECR,86294
6452,Gericke,against,ECR,86294
6111,Girling,against,ECR,86294
6539,Gosiewska,against,ECR,86294
4959,Hannan,against,ECR,86294
6460,Henkel,against,ECR,86294
6725,Hoc,against,ECR,86294
6531,Jurek,against,ECR,86294
5630,Kamall,against,ECR,86294
5563,Karim,against,ECR,86294
6726,Kłosowski,against,ECR,86294
6461,Kölmel,against,ECR,86294
6530,Krasnodębski,against,ECR,86294
5453,Krupa,against,ECR,86294
5507,Kuźmiuk,against,ECR,86294
5969,Legutko,against,ECR,86294
6704,Loones,against,ECR,86294
6457,Lucke,against,ECR,86294
6234,McIntyre,against,ECR,86294
6742,Matthews,against,ECR,86294
5851,Messerschmidt,against,ECR,86294
6752,Mobarik,against,ECR,86294
1230,Nicholson,against,ECR,86294
6536,Ożóg,against,ECR,86294
6512,Piecha,against,ECR,86294
5460,Piotrowski,against,ECR,86294
5974,Poręba,against,ECR,86294
6736,Procter,against,ECR,86294
6718,Ruohonen-Lerner,against,ECR,86294
6428,Sernagiotto,against,ECR,86294
6545,Škripek,against,ECR,86294
6464,Starbatty,against,ECR,86294
6682,Stevens,against,ECR,86294
6546,Sulík,against,ECR,86294
6088,Swinburne,against,ECR,86294
4925,Tannock,against,ECR,86294
5878,Tomaševski,against,ECR,86294
6300,Tomašić,against,ECR,86294
5892,Tošenovský,against,ECR,86294
6466,Trebesius,against,ECR,86294
5113,Ujazdowski,against,ECR,86294
6711,Van Bossuyt,against,ECR,86294
4917,Van Orden,against,ECR,86294
6513,Vistisen,against,ECR,86294
6515,Wiśniewska,against,ECR,86294
5052,Zahradil,against,ECR,86294
5598,Zīle,against,ECR,86294
6540,Žitňanská,against,ECR,86294
6522,Złotowski,against,ECR,86294
6394,Bay,against,ENF,86294
6741,Elissen,against,ENF,86294
6630,de Graaff,against,ENF,86294
6123,Obermayr,against,ENF,86294
6634,Stuger,against,ENF,86294
6228,Zijlstra,against,ENF,86294
6654,Albiol Guzmán,against,GUE/NGL,86294
6280,Anderson Martina,against,GUE/NGL,86294
6723,Benito Ziluaga,against,GUE/NGL,86294
6604,Björk,against,GUE/NGL,86294
6595,Boylan,against,GUE/NGL,86294
6598,Carthy,against,GUE/NGL,86294
5237,Chountis,against,GUE/NGL,86294
6660,Chrysogonos,against,GUE/NGL,86294
6701,Couso Permuy,against,GUE/NGL,86294
6501,Eck,against,GUE/NGL,86294
6024,Ernst,against,GUE/NGL,86294
6597,Flanagan,against,GUE/NGL,86294
6693,Forenza,against,GUE/NGL,86294
6702,González Peñas,against,GUE/NGL,86294
6076,Hadjigeorgiou,against,GUE/NGL,86294
6628,Hazekamp,against,GUE/NGL,86294
5922,de Jong,against,GUE/NGL,86294
6657,Juaristi Abaunz,against,GUE/NGL,86294
6313,Kari,against,GUE/NGL,86294
5039,Konečná,against,GUE/NGL,86294
6713,Kouloglou,against,GUE/NGL,86294
6675,Kuneva,against,GUE/NGL,86294
5909,Le Hyaric,against,GUE/NGL,86294
6653,López Bermejo,against,GUE/NGL,86294
6026,Lösing,against,GUE/NGL,86294
6692,Maltese,against,GUE/NGL,86294
5044,Maštálka,against,GUE/NGL,86294
5992,Matias,against,GUE/NGL,86294
6310,Michels,against,GUE/NGL,86294
6643,Mineur,against,GUE/NGL,86294
6599,Ní Riada,against,GUE/NGL,86294
5596,Papadimoulis,against,GUE/NGL,86294
6674,Sakorafa,against,GUE/NGL,86294
6641,Sánchez Caldentey,against,GUE/NGL,86294
6758,Schirdewan,against,GUE/NGL,86294
6655,Senra Rodríguez,against,GUE/NGL,86294
6444,Spinelli,against,GUE/NGL,86294
6321,Sylikiotis,against,GUE/NGL,86294
6716,Torres Martínez,against,GUE/NGL,86294
6715,Urbán Crespo,against,GUE/NGL,86294
6656,Vallina,against,GUE/NGL,86294
6030,Vergiat,against,GUE/NGL,86294
6747,Vieu,against,GUE/NGL,86294
5368,Zimmer,against,GUE/NGL,86294
6048,Balczó,against,NI,86294
6386,Chauprade,against,NI,86294
6106,Dodds,against,NI,86294
6669,Epitideios,against,NI,86294
6668,Fountoulis,against,NI,86294
6203,Kovács,against,NI,86294
5416,Saryusz-Wolski,against,NI,86294
6670,Synadinos,against,NI,86294
6585,Woolfe,against,NI,86294
6602,Adaktusson,against,PPE,86294
6755,Ademov,against,PPE,86294
1340,Alliot-Marie,against,PPE,86294
5395,Andrikienė,against,PPE,86294
6594,Arimont,against,PPE,86294
4742,Ayuso,against,PPE,86294
6191,Bach,against,PPE,86294
6135,Balz,against,PPE,86294
6216,Becker,against,PPE,86294
5377,Belet,against,PPE,86294
6343,Bocskor,against,PPE,86294
1507,Böge,against,PPE,86294
6613,Bogovič,against,PPE,86294
6535,Boni,against,PPE,86294
1278,Brok,against,PPE,86294
6617,Buda,against,PPE,86294
5729,Buşoi,against,PPE,86294
5388,Buzek,against,PPE,86294
6021,Cadec,against,PPE,86294
5928,van de Camp,against,PPE,86294
5252,Casa,against,PPE,86294
5341,Caspary,against,PPE,86294
5508,del Castillo Vera,against,PPE,86294
5554,Cesa,against,PPE,86294
5236,Christoforou,against,PPE,86294
6492,Cicu,against,PPE,86294
6406,Cirio,against,PPE,86294
6600,Clune,against,PPE,86294
6273,Collin-Langen,against,PPE,86294
5948,Comi,against,PPE,86294
5861,Corazza Bildt,against,PPE,86294
6548,Csáky,against,PPE,86294
5921,Danjean,against,PPE,86294
6194,Dantin,against,PPE,86294
6172,Dati,against,PPE,86294
6364,Delahaye,against,PPE,86294
6345,Deli,against,PPE,86294
5350,Deß,against,PPE,86294
5998,Deutsch,against,PPE,86294
6762,Didier,against,PPE,86294
5960,Dorfmann,against,PPE,86294
5348,Ehler,against,PPE,86294
6047,Engel,against,PPE,86294
6342,Erdős,against,PPE,86294
5983,Estaràs Ferragut,against,PPE,86294
6679,Faria,against,PPE,86294
3833,Ferber,against,PPE,86294
6068,Fernandes,against,PPE,86294
5256,Fjellner,against,PPE,86294
1508,Florenz,against,PPE,86294
4659,Gahler,against,PPE,86294
5280,Gál,against,PPE,86294
6615,Gambús,against,PPE,86294
5803,Gardini,against,PPE,86294
6441,Gieseke,against,PPE,86294
6632,González Pons,against,PPE,86294
5511,de Grandes Pascual,against,PPE,86294
5342,Gräßle,against,PPE,86294
4032,Grossetête,against,PPE,86294
5109,Grzyb,against,PPE,86294
6596,Hayes,against,PPE,86294
5018,Herranz García,against,PPE,86294
6534,Hetman,against,PPE,86294
5953,Hohlmeier,against,PPE,86294
5254,Hökmark,against,PPE,86294
4987,Hortefeux,against,PPE,86294
5952,Hübner,against,PPE,86294
5516,Iturgaiz,against,PPE,86294
5945,Jahr,against,PPE,86294
5954,Jazłowiecka,against,PPE,86294
5978,Jiménez-Becerril Barrio,against,PPE,86294
6360,Joulaud,against,PPE,86294
6055,Juvin,against,PPE,86294
5944,Kalinowski,against,PPE,86294
6095,Kalniete,against,PPE,86294
4669,Karas,against,PPE,86294
6070,Kariņš,against,PPE,86294
6666,Kefalogiannis,against,PPE,86294
5542,Kelam,against,PPE,86294
5855,Kelly,against,PPE,86294
3759,Koch,against,PPE,86294
6001,Kósa,against,PPE,86294
6196,Kovatchev,against,PPE,86294
6527,Kozłowska-Rajewicz,against,PPE,86294
5940,Kuhn,against,PPE,86294
5840,Kukan,against,PPE,86294
6662,Kyrtsos,against,PPE,86294
1350,Lamassoure,against,PPE,86294
5727,de Lange,against,PPE,86294
3856,Langen,against,PPE,86294
5988,La Via,against,PPE,86294
6363,Lavrilleux,against,PPE,86294
6592,Lenaers,against,PPE,86294
5105,Lewandowski,against,PPE,86294
3855,Liese,against,PPE,86294
6442,Lins,against,PPE,86294
5938,Lope Fontagné,against,PPE,86294
5517,López-Istúriz White,against,PPE,86294
5964,Łukacijewska,against,PPE,86294
6440,McAllister,against,PPE,86294
5245,McGuinness,against,PPE,86294
6303,Maletić,against,PPE,86294
6245,Malinov,against,PPE,86294
6761,Mandl,against,PPE,86294
5774,Mănescu,against,PPE,86294
3845,Mann,against,PPE,86294
5646,Marinescu,against,PPE,86294
6465,Martusciello,against,PPE,86294
5985,Matera,against,PPE,86294
6096,Mato,against,PPE,86294
6721,Maullu,against,PPE,86294
6121,Melo,against,PPE,86294
6297,Metsola,against,PPE,86294
5518,Millán Mon,against,PPE,86294
6366,Monteiro de Aguiar,against,PPE,86294
6368,Morano,against,PPE,86294
5732,Morin-Chartier,against,PPE,86294
6436,Mureşan,against,PPE,86294
6361,Muselier,against,PPE,86294
6544,Nagy,against,PPE,86294
4712,Niebler,against,PPE,86294
6332,Niedermayer,against,PPE,86294
5295,van Nistelrooij,against,PPE,86294
6709,Novakov,against,PPE,86294
5407,Olbrycht,against,PPE,86294
6377,Pabriks,against,PPE,86294
5702,Patriciello,against,PPE,86294
5033,Peterle,against,PPE,86294
6383,Petir,against,PPE,86294
5346,Pieper,against,PPE,86294
5788,Pietikäinen,against,PPE,86294
6537,Pitera,against,PPE,86294
6519,Plura,against,PPE,86294
6491,Pogliese,against,PPE,86294
6335,Polčák,against,PPE,86294
6092,Ponga,against,PPE,86294
6700,Pospíšil,against,PPE,86294
6010,Preda,against,PPE,86294
6224,Proust,against,PPE,86294
1487,Quisthoudt-Rowohl,against,PPE,86294
6488,Radev,against,PPE,86294
6750,Radtke,against,PPE,86294
6072,Rangel,against,PPE,86294
1335,Reding,against,PPE,86294
6365,Ribeiro,against,PPE,86294
6684,Rolin,against,PPE,86294
5512,Rosati,against,PPE,86294
6362,Ruas,against,PPE,86294
4768,Saïfi,against,PPE,86294
3991,Salafranca Sánchez-Neyra,against,PPE,86294
6698,Salini,against,PPE,86294
6370,Sander,against,PPE,86294
6259,Sarvamaa,against,PPE,86294
5877,Saudargas,against,PPE,86294
6619,Schmidt,against,PPE,86294
5265,Schöpflin,against,PPE,86294
6443,Schulze,against,PPE,86294
5345,Schwab,against,PPE,86294
5111,Siekierski,against,PPE,86294
5781,Sógor,against,PPE,86294
6341,Šojdrová,against,PPE,86294
4705,Sommer,against,PPE,86294
6663,Spyraki,against,PPE,86294
6547,Štefanec,against,PPE,86294
6333,Štětina,against,PPE,86294
5778,Stolojan,against,PPE,86294
6301,Šuica,against,PPE,86294
6680,Šulin,against,PPE,86294
6672,Svoboda,against,PPE,86294
5143,Szájer,against,PPE,86294
6528,Szejnfeld,against,PPE,86294
5949,Thun und Hohenstein,against,PPE,86294
5783,Tőkés,against,PPE,86294
6733,Tolić,against,PPE,86294
6681,Tomc,against,PPE,86294
6717,Ţurcanu,against,PPE,86294
5734,Urutchev,against,PPE,86294
5600,Vaidere,against,PPE,86294
6638,Valcárcel Siso,against,PPE,86294
5714,Vălean,against,PPE,86294
6706,Vandenkendelaere,against,PPE,86294
5930,Verheyen,against,PPE,86294
6356,Virkkunen,against,PPE,86294
5934,Voss,against,PPE,86294
6664,Vozemberg-Vrionidi,against,PPE,86294
5947,Wałęsa,against,PPE,86294
5351,Weber Manfred,against,PPE,86294
6542,Wenta,against,PPE,86294
4643,Wieland,against,PPE,86294
5937,Winkler Hermann,against,PPE,86294
5189,Záborská,against,PPE,86294
6749,Zammit Dimech,against,PPE,86294
6344,Zdechovský,against,PPE,86294
6532,Zdrojewski,against,PPE,86294
5935,Zeller,against,PPE,86294
6734,Zovko,against,PPE,86294
6094,Zver,against,PPE,86294
5420,Zwiefka,against,PPE,86294
6651,Aguilera García,against,S&D,86294
6567,Anderson Lucy,against,S&D,86294
6279,Andrieu,against,S&D,86294
6687,Androulakis,against,S&D,86294
6553,Arena,against,S&D,86294
5426,Assis,against,S&D,86294
5411,Ayala Sender,against,S&D,86294
6378,Balas,against,S&D,86294
5866,Balčytis,against,S&D,86294
6611,Bayet,against,S&D,86294
6505,Benifei,against,S&D,86294
5173,Beňová,against,S&D,86294
3972,Berès,against,S&D,86294
6456,Bettini,against,S&D,86294
6650,Blanco López,against,S&D,86294
5867,Blinkevičiūtė,against,S&D,86294
6449,Bonafè,against,S&D,86294
6264,Borzan,against,S&D,86294
5768,Boştinaru,against,S&D,86294
6572,Brannen,against,S&D,86294
5465,Bresso,against,S&D,86294
6421,Briano,against,S&D,86294
4690,Bullmann,against,S&D,86294
6647,Cabezón Ruiz,against,S&D,86294
6489,Caputo,against,S&D,86294
6499,Chinnici,against,S&D,86294
6083,Cofferati,against,S&D,86294
4628,Corbett,against,S&D,86294
6085,Costa,against,S&D,86294
6051,Cozzolino,against,S&D,86294
6616,Cristea,against,S&D,86294
6589,Dalli,against,S&D,86294
6570,Dance,against,S&D,86294
5829,Dăncilă,against,S&D,86294
6458,Danti,against,S&D,86294
6062,De Castro,against,S&D,86294
6410,Delvaux,against,S&D,86294
6437,De Monte,against,S&D,86294
5816,Denanot,against,S&D,86294
6420,Drăghici,against,S&D,86294
6014,Ertug,against,S&D,86294
6080,Fajon,against,S&D,86294
6652,Fernández,against,S&D,86294
6012,Fleckenstein,against,S&D,86294
6620,Freund,against,S&D,86294
6424,Frunzulică,against,S&D,86294
5417,García Pérez,against,S&D,86294
6130,Gardiazabal Rubial,against,S&D,86294
6454,Gasbarra,against,S&D,86294
3827,Gebhardt,against,S&D,86294
6005,Geier,against,S&D,86294
6485,Gentile,against,S&D,86294
5495,Geringer de Oedenberg,against,S&D,86294
5497,Gierek,against,S&D,86294
4937,Gill Neena,against,S&D,86294
6502,Giuffrida,against,S&D,86294
5425,Gomes,against,S&D,86294
6688,Grammatikakis,against,S&D,86294
6419,Grapini,against,S&D,86294
6720,Graswander-Hainz,against,S&D,86294
6580,Griffin,against,S&D,86294
6063,Gualtieri,against,S&D,86294
6107,Guillaume,against,S&D,86294
6212,Gutiérrez Prieto,against,S&D,86294
5261,Hedh,against,S&D,86294
6479,Hoffmann,against,S&D,86294
4994,Honeyball,against,S&D,86294
6745,Howarth,against,S&D,86294
6029,Ivan,against,S&D,86294
5870,Jaakonsaari,against,S&D,86294
6161,Jáuregui Atondo,against,S&D,86294
6624,Jongerius,against,S&D,86294
6146,Kadenbach,against,S&D,86294
6686,Kaili,against,S&D,86294
6009,Kammerevert,against,S&D,86294
3756,Kaufmann,against,S&D,86294
6326,Keller Jan,against,S&D,86294
6744,Khan,against,S&D,86294
6571,Kirton-Darling,against,S&D,86294
6508,Kofod,against,S&D,86294
6739,Kohn,against,S&D,86294
6459,Köster,against,S&D,86294
6495,Kouroumbashev,against,S&D,86294
3761,Krehl,against,S&D,86294
6367,Kumpula-Natri,against,S&D,86294
6435,Kyenge,against,S&D,86294
6689,Kyrkos,against,S&D,86294
4685,Leinen,against,S&D,86294
5094,Liberadzki,against,S&D,86294
6477,Lietz,against,S&D,86294
6648,López,against,S&D,86294
5984,López Aguilar,against,S&D,86294
5860,Ludvigsson,against,S&D,86294
6521,Łybacka,against,S&D,86294
4646,McAvan,against,S&D,86294
6380,Mamikins,against,S&D,86294
5314,Maňka,against,S&D,86294
6355,Manscour,against,S&D,86294
1133,Martin David,against,S&D,86294
6565,Martin Edouard,against,S&D,86294
6354,Maurel,against,S&D,86294
6322,Mavrides,against,S&D,86294
6737,Mayer Alex,against,S&D,86294
6476,Melior,against,S&D,86294
6296,Mizzi,against,S&D,86294
6351,Molnár,against,S&D,86294
6562,Moody,against,S&D,86294
4923,Moraes,against,S&D,86294
6422,Morgano,against,S&D,86294
6618,Nekov,against,S&D,86294
6016,Neuser,against,S&D,86294
6418,Nica,against,S&D,86294
6352,Niedermüller,against,S&D,86294
6242,Nilsson,against,S&D,86294
6473,Noichl,against,S&D,86294
6156,Padar,against,S&D,86294
6756,Palmer,against,S&D,86294
5483,Panzeri,against,S&D,86294
6323,Papadakis Demetris,against,S&D,86294
6103,Pargneaux,against,S&D,86294
5648,Paşcu,against,S&D,86294
6707,Pavel,against,S&D,86294
5296,Peillon,against,S&D,86294
6484,Picierno,against,S&D,86294
6261,Picula,against,S&D,86294
6625,Piri,against,S&D,86294
6493,Pirinski,against,S&D,86294
4851,Pittella,against,S&D,86294
5894,Poc,against,S&D,86294
6330,Poche,against,S&D,86294
6753,Popa,against,S&D,86294
6609,Post,against,S&D,86294
6526,Preuß,against,S&D,86294
6136,Regner,against,S&D,86294
6316,Revault d'Allonnes Bonnefoy,against,S&D,86294
6371,Rodrigues Maria João,against,S&D,86294
6357,Rozière,against,S&D,86294
6415,Sant,against,S&D,86294
5013,dos Santos,against,S&D,86294
5653,Sârbu,against,S&D,86294
6036,Sassoli,against,S&D,86294
5713,Schaldemose,against,S&D,86294
6438,Schlein,against,S&D,86294
6475,Schuster,against,S&D,86294
6375,Serrão Santos,against,S&D,86294
6381,Silva Pereira,against,S&D,86294
6008,Simon Peter,against,S&D,86294
6566,Simon Siôn,against,S&D,86294
6093,Sippel,against,S&D,86294
5844,Smolková,against,S&D,86294
6490,Stanishev,against,S&D,86294
6334,Szanyi,against,S&D,86294
6019,Tănăsescu,against,S&D,86294
6623,Tang,against,S&D,86294
6427,Țapardel,against,S&D,86294
5624,Tarabella,against,S&D,86294
6282,Thomas,against,S&D,86294
5459,Toia,against,S&D,86294
6336,Ujhelyi,against,S&D,86294
5859,Ulvskog,against,S&D,86294
4757,Valenciano,against,S&D,86294
4990,Van Brempt,against,S&D,86294
6086,Vaughan,against,S&D,86294
6425,Viotti,against,S&D,86294
6582,Ward,against,S&D,86294
6235,Weidenholzer,against,S&D,86294
6478,von Weizsäcker,against,S&D,86294
6463,Werner,against,S&D,86294
6011,Westphal,against,S&D,86294
5845,Zala,against,S&D,86294
6434,Zanonato,against,S&D,86294
5957,Zemke,against,S&D,86294
6714,Zoffoli,against,S&D,86294
6373,Zorrinho,against,S&D,86294
6431,Affronte,against,Verts/ALE,86294
5910,Albrecht,against,Verts/ALE,86294
6606,Andersson,against,Verts/ALE,86294
5291,Auken,against,Verts/ALE,86294
5918,Bové,against,Verts/ALE,86294
5913,Bütikofer,against,Verts/ALE,86294
5358,Cramer,against,Verts/ALE,86294
6730,Dalunde,against,Verts/ALE,86294
6040,Delli,against,Verts/ALE,86294
6324,Durand,against,Verts/ALE,86294
5899,Eickhout,against,Verts/ALE,86294
6703,Engström,against,Verts/ALE,86294
4954,Evans,against,Verts/ALE,86294
5904,Giegold,against,Verts/ALE,86294
5353,Harms,against,Verts/ALE,86294
5926,Häusling,against,Verts/ALE,86294
4535,Hautala,against,Verts/ALE,86294
6486,Heubuch,against,Verts/ALE,86294
4655,Hudghton,against,Verts/ALE,86294
5914,Jadot,against,Verts/ALE,86294
6350,Jávor,against,Verts/ALE,86294
6054,Joly,against,Verts/ALE,86294
5908,Keller Ska,against,Verts/ALE,86294
4935,Lambert,against,Verts/ALE,86294
5838,Lamberts,against,Verts/ALE,86294
5902,Lochbihler,against,Verts/ALE,86294
6732,Marcellesi,against,Verts/ALE,86294
6453,Reda,against,Verts/ALE,86294
6552,Reimon,against,Verts/ALE,86294
6529,Reintke,against,Verts/ALE,86294
5917,Rivasi,against,Verts/ALE,86294
6694,Ropė,against,Verts/ALE,86294
5987,Sargentini,against,Verts/ALE,86294
6560,Scott Cato,against,Verts/ALE,86294
6390,Škrlec,against,Verts/ALE,86294
5571,Smith,against,Verts/ALE,86294
6738,Solé,against,Verts/ALE,86294
6612,Šoltes,against,Verts/ALE,86294
4983,Staes,against,Verts/ALE,86294
6168,Tarand,against,Verts/ALE,86294
6204,Taylor,against,Verts/ALE,86294
6549,Terricabras,against,Verts/ALE,86294
5360,Trüpel,against,Verts/ALE,86294
6591,Urtasun,against,Verts/ALE,86294
6605,Valero,against,Verts/ALE,86294
6551,Vana,against,Verts/ALE,86294
6757,Waitz,against,Verts/ALE,86294
5602,Ždanoka,against,Verts/ALE,86294
6358,Halla-aho,abstention,ECR,86294
6468,Adinolfi,abstention,EFDD,86294
6445,Agea,abstention,EFDD,86294
6480,Aiuto,abstention,EFDD,86294
6411,Beghin,abstention,EFDD,86294
6430,Borrelli,abstention,EFDD,86294
6446,Castaldo,abstention,EFDD,86294
6494,Corrao,abstention,EFDD,86294
6472,D'Amato,abstention,EFDD,86294
6413,Evi,abstention,EFDD,86294
6470,Ferrara,abstention,EFDD,86294
6497,Moi,abstention,EFDD,86294
6482,Pedicini,abstention,EFDD,86294
6447,Tamburrano,abstention,EFDD,86294
6412,Valli,abstention,EFDD,86294
6695,Zullo,abstention,EFDD,86294
6629,Kappel,abstention,ENF,86294
6627,Mayer Georg,abstention,ENF,86294
6610,Vilimsky,abstention,ENF,86294
5886,Ferreira,abstention,GUE/NGL,86294
6727,Pimenta Lopes,abstention,GUE/NGL,86294
6678,Viegas,abstention,GUE/NGL,86294
6676,Papadakis Konstantinos,abstention,NI,86294
6673,Zarianopoulos,abstention,NI,86294
5903,Fisas Ayxelà,attended,manual,86294
5138,Gyürk,attended,manual,86294
6346,Hölvényi,attended,manual,86294
5271,Járóka,attended,manual,86294
6525,Karski,attended,manual,86294
6667,Marias,attended,manual,86294
6506,Mosca,attended,manual,86294
6487,Paolucci,attended,manual,86294
4596,Rübig,attended,manual,86294
6003,Steinruck,attended,manual,86294
4482,Tajani,attended,manual,86294
4847,Turmes,attended,manual,86294
6735,Wölken,attended,manual,86294
5885,Bendt Bendtsen,excused,manual,86294
6387,Boutonnet,excused,manual,86294
6455,Buchner,excused,manual,86294
6081,Campbell Bannerman,excused,manual,86294
0,Crowley,excused,manual,86294
5941,Guerrero Salom,excused,manual,86294
6023,Händel,excused,manual,86294
6514,Rikke Karlsson,excused,manual,86294
3823,Bernd Lange,excused,manual,86294
6087,McClarkin,excused,manual,86294
6483,Maydell,excused,manual,86294
6728,Punset,excused,manual,86294
6649,Rodríguez-Piñero Fernández,excused,manual,86294
5837,Scholz,excused,manual,86294
5435,Takkula,excused,manual,86294
5782,Iuliu Winkler,excused,manual,86294
