mepid,mep,result,group,identifier
6670,Synadinos,for,NI,85642
6469,Voigt,for,NI,85642
6602,Adaktusson,for,PPE,85642
6755,Ademov,for,PPE,85642
1340,Alliot-Marie,for,PPE,85642
5395,Andrikienė,for,PPE,85642
6594,Arimont,for,PPE,85642
4742,Ayuso,for,PPE,85642
6191,Bach,for,PPE,85642
6135,Balz,for,PPE,85642
6216,Becker,for,PPE,85642
5885,Bendtsen,for,PPE,85642
1507,Böge,for,PPE,85642
6613,Bogovič,for,PPE,85642
1278,Brok,for,PPE,85642
6617,Buda,for,PPE,85642
5729,Buşoi,for,PPE,85642
6021,Cadec,for,PPE,85642
5928,van de Camp,for,PPE,85642
5341,Caspary,for,PPE,85642
5508,del Castillo Vera,for,PPE,85642
5554,Cesa,for,PPE,85642
5236,Christoforou,for,PPE,85642
6492,Cicu,for,PPE,85642
6406,Cirio,for,PPE,85642
6600,Clune,for,PPE,85642
6273,Collin-Langen,for,PPE,85642
5948,Comi,for,PPE,85642
5861,Corazza Bildt,for,PPE,85642
6548,Csáky,for,PPE,85642
5921,Danjean,for,PPE,85642
6194,Dantin,for,PPE,85642
6364,Delahaye,for,PPE,85642
6345,Deli,for,PPE,85642
5350,Deß,for,PPE,85642
5998,Deutsch,for,PPE,85642
6762,Didier,for,PPE,85642
5960,Dorfmann,for,PPE,85642
5348,Ehler,for,PPE,85642
6047,Engel,for,PPE,85642
6342,Erdős,for,PPE,85642
5983,Estaràs Ferragut,for,PPE,85642
6679,Faria,for,PPE,85642
3833,Ferber,for,PPE,85642
6068,Fernandes,for,PPE,85642
5903,Fisas Ayxelà,for,PPE,85642
5256,Fjellner,for,PPE,85642
1508,Florenz,for,PPE,85642
4659,Gahler,for,PPE,85642
5280,Gál,for,PPE,85642
6615,Gambús,for,PPE,85642
5803,Gardini,for,PPE,85642
6441,Gieseke,for,PPE,85642
5511,de Grandes Pascual,for,PPE,85642
5342,Gräßle,for,PPE,85642
4032,Grossetête,for,PPE,85642
5109,Grzyb,for,PPE,85642
6596,Hayes,for,PPE,85642
5018,Herranz García,for,PPE,85642
6534,Hetman,for,PPE,85642
5953,Hohlmeier,for,PPE,85642
5254,Hökmark,for,PPE,85642
6346,Hölvényi,for,PPE,85642
4987,Hortefeux,for,PPE,85642
5952,Hübner,for,PPE,85642
5516,Iturgaiz,for,PPE,85642
5945,Jahr,for,PPE,85642
5271,Járóka,for,PPE,85642
5954,Jazłowiecka,for,PPE,85642
5978,Jiménez-Becerril Barrio,for,PPE,85642
6360,Joulaud,for,PPE,85642
6055,Juvin,for,PPE,85642
5944,Kalinowski,for,PPE,85642
6095,Kalniete,for,PPE,85642
4669,Karas,for,PPE,85642
6070,Kariņš,for,PPE,85642
6666,Kefalogiannis,for,PPE,85642
5542,Kelam,for,PPE,85642
5855,Kelly,for,PPE,85642
3759,Koch,for,PPE,85642
6001,Kósa,for,PPE,85642
6196,Kovatchev,for,PPE,85642
6527,Kozłowska-Rajewicz,for,PPE,85642
5940,Kuhn,for,PPE,85642
5840,Kukan,for,PPE,85642
6662,Kyrtsos,for,PPE,85642
1350,Lamassoure,for,PPE,85642
3856,Langen,for,PPE,85642
6363,Lavrilleux,for,PPE,85642
6592,Lenaers,for,PPE,85642
3855,Liese,for,PPE,85642
6442,Lins,for,PPE,85642
5938,Lope Fontagné,for,PPE,85642
5517,López-Istúriz White,for,PPE,85642
5964,Łukacijewska,for,PPE,85642
6303,Maletić,for,PPE,85642
6245,Malinov,for,PPE,85642
3845,Mann,for,PPE,85642
5646,Marinescu,for,PPE,85642
6465,Martusciello,for,PPE,85642
5985,Matera,for,PPE,85642
6096,Mato,for,PPE,85642
6121,Melo,for,PPE,85642
5518,Millán Mon,for,PPE,85642
6366,Monteiro de Aguiar,for,PPE,85642
6368,Morano,for,PPE,85642
5732,Morin-Chartier,for,PPE,85642
6361,Muselier,for,PPE,85642
6544,Nagy,for,PPE,85642
4712,Niebler,for,PPE,85642
6332,Niedermayer,for,PPE,85642
5295,van Nistelrooij,for,PPE,85642
6709,Novakov,for,PPE,85642
5407,Olbrycht,for,PPE,85642
6377,Pabriks,for,PPE,85642
5702,Patriciello,for,PPE,85642
6383,Petir,for,PPE,85642
5788,Pietikäinen,for,PPE,85642
6537,Pitera,for,PPE,85642
6491,Pogliese,for,PPE,85642
6335,Polčák,for,PPE,85642
6092,Ponga,for,PPE,85642
6700,Pospíšil,for,PPE,85642
6010,Preda,for,PPE,85642
6224,Proust,for,PPE,85642
1487,Quisthoudt-Rowohl,for,PPE,85642
6488,Radev,for,PPE,85642
6750,Radtke,for,PPE,85642
6072,Rangel,for,PPE,85642
6365,Ribeiro,for,PPE,85642
6684,Rolin,for,PPE,85642
5512,Rosati,for,PPE,85642
6362,Ruas,for,PPE,85642
4768,Saïfi,for,PPE,85642
3991,Salafranca Sánchez-Neyra,for,PPE,85642
6698,Salini,for,PPE,85642
6370,Sander,for,PPE,85642
6259,Sarvamaa,for,PPE,85642
5877,Saudargas,for,PPE,85642
6619,Schmidt,for,PPE,85642
5265,Schöpflin,for,PPE,85642
6443,Schulze,for,PPE,85642
5345,Schwab,for,PPE,85642
5111,Siekierski,for,PPE,85642
5781,Sógor,for,PPE,85642
6341,Šojdrová,for,PPE,85642
4705,Sommer,for,PPE,85642
6663,Spyraki,for,PPE,85642
6547,Štefanec,for,PPE,85642
6333,Štětina,for,PPE,85642
5778,Stolojan,for,PPE,85642
6680,Šulin,for,PPE,85642
6672,Svoboda,for,PPE,85642
5143,Szájer,for,PPE,85642
6528,Szejnfeld,for,PPE,85642
5783,Tőkés,for,PPE,85642
6733,Tolić,for,PPE,85642
6681,Tomc,for,PPE,85642
6717,Ţurcanu,for,PPE,85642
5734,Urutchev,for,PPE,85642
5600,Vaidere,for,PPE,85642
6638,Valcárcel Siso,for,PPE,85642
6706,Vandenkendelaere,for,PPE,85642
5930,Verheyen,for,PPE,85642
6356,Virkkunen,for,PPE,85642
5934,Voss,for,PPE,85642
6664,Vozemberg-Vrionidi,for,PPE,85642
5947,Wałęsa,for,PPE,85642
5351,Weber Manfred,for,PPE,85642
6542,Wenta,for,PPE,85642
4643,Wieland,for,PPE,85642
5937,Winkler Hermann,for,PPE,85642
6749,Zammit Dimech,for,PPE,85642
6344,Zdechovský,for,PPE,85642
6532,Zdrojewski,for,PPE,85642
5935,Zeller,for,PPE,85642
6734,Zovko,for,PPE,85642
6094,Zver,for,PPE,85642
6651,Aguilera García,for,S&D,85642
6567,Anderson Lucy,for,S&D,85642
6279,Andrieu,for,S&D,85642
6553,Arena,for,S&D,85642
5426,Assis,for,S&D,85642
5411,Ayala Sender,for,S&D,85642
6378,Balas,for,S&D,85642
5866,Balčytis,for,S&D,85642
6611,Bayet,for,S&D,85642
6505,Benifei,for,S&D,85642
5173,Beňová,for,S&D,85642
3972,Berès,for,S&D,85642
6456,Bettini,for,S&D,85642
6650,Blanco López,for,S&D,85642
5867,Blinkevičiūtė,for,S&D,85642
6264,Borzan,for,S&D,85642
5768,Boştinaru,for,S&D,85642
6572,Brannen,for,S&D,85642
5465,Bresso,for,S&D,85642
6421,Briano,for,S&D,85642
4690,Bullmann,for,S&D,85642
6647,Cabezón Ruiz,for,S&D,85642
6489,Caputo,for,S&D,85642
6499,Chinnici,for,S&D,85642
6083,Cofferati,for,S&D,85642
4628,Corbett,for,S&D,85642
6085,Costa,for,S&D,85642
6051,Cozzolino,for,S&D,85642
6589,Dalli,for,S&D,85642
6570,Dance,for,S&D,85642
5829,Dăncilă,for,S&D,85642
6458,Danti,for,S&D,85642
6062,De Castro,for,S&D,85642
6410,Delvaux,for,S&D,85642
6437,De Monte,for,S&D,85642
6420,Drăghici,for,S&D,85642
6014,Ertug,for,S&D,85642
6080,Fajon,for,S&D,85642
6652,Fernández,for,S&D,85642
6012,Fleckenstein,for,S&D,85642
6620,Freund,for,S&D,85642
6424,Frunzulică,for,S&D,85642
6454,Gasbarra,for,S&D,85642
3827,Gebhardt,for,S&D,85642
6005,Geier,for,S&D,85642
6485,Gentile,for,S&D,85642
5495,Geringer de Oedenberg,for,S&D,85642
5497,Gierek,for,S&D,85642
4937,Gill Neena,for,S&D,85642
6502,Giuffrida,for,S&D,85642
5425,Gomes,for,S&D,85642
6688,Grammatikakis,for,S&D,85642
6419,Grapini,for,S&D,85642
6720,Graswander-Hainz,for,S&D,85642
6580,Griffin,for,S&D,85642
6063,Gualtieri,for,S&D,85642
6212,Gutiérrez Prieto,for,S&D,85642
5261,Hedh,for,S&D,85642
6479,Hoffmann,for,S&D,85642
4994,Honeyball,for,S&D,85642
6745,Howarth,for,S&D,85642
6029,Ivan,for,S&D,85642
5870,Jaakonsaari,for,S&D,85642
6161,Jáuregui Atondo,for,S&D,85642
6624,Jongerius,for,S&D,85642
6146,Kadenbach,for,S&D,85642
6686,Kaili,for,S&D,85642
6009,Kammerevert,for,S&D,85642
3756,Kaufmann,for,S&D,85642
6326,Keller Jan,for,S&D,85642
6744,Khan,for,S&D,85642
6571,Kirton-Darling,for,S&D,85642
6508,Kofod,for,S&D,85642
6739,Kohn,for,S&D,85642
6459,Köster,for,S&D,85642
6495,Kouroumbashev,for,S&D,85642
3761,Krehl,for,S&D,85642
6435,Kyenge,for,S&D,85642
6689,Kyrkos,for,S&D,85642
4685,Leinen,for,S&D,85642
5094,Liberadzki,for,S&D,85642
6477,Lietz,for,S&D,85642
5860,Ludvigsson,for,S&D,85642
6521,Łybacka,for,S&D,85642
4646,McAvan,for,S&D,85642
6380,Mamikins,for,S&D,85642
5314,Maňka,for,S&D,85642
6355,Manscour,for,S&D,85642
6565,Martin Edouard,for,S&D,85642
6354,Maurel,for,S&D,85642
6322,Mavrides,for,S&D,85642
6737,Mayer Alex,for,S&D,85642
6476,Melior,for,S&D,85642
6296,Mizzi,for,S&D,85642
6351,Molnár,for,S&D,85642
6562,Moody,for,S&D,85642
4923,Moraes,for,S&D,85642
6422,Morgano,for,S&D,85642
6506,Mosca,for,S&D,85642
6618,Nekov,for,S&D,85642
6016,Neuser,for,S&D,85642
6352,Niedermüller,for,S&D,85642
6242,Nilsson,for,S&D,85642
6473,Noichl,for,S&D,85642
6156,Padar,for,S&D,85642
6756,Palmer,for,S&D,85642
5483,Panzeri,for,S&D,85642
6323,Papadakis Demetris,for,S&D,85642
5648,Paşcu,for,S&D,85642
6707,Pavel,for,S&D,85642
5296,Peillon,for,S&D,85642
6261,Picula,for,S&D,85642
6625,Piri,for,S&D,85642
6493,Pirinski,for,S&D,85642
4851,Pittella,for,S&D,85642
5894,Poc,for,S&D,85642
6330,Poche,for,S&D,85642
6753,Popa,for,S&D,85642
6526,Preuß,for,S&D,85642
6316,Revault d'Allonnes Bonnefoy,for,S&D,85642
6357,Rozière,for,S&D,85642
6415,Sant,for,S&D,85642
5013,dos Santos,for,S&D,85642
5653,Sârbu,for,S&D,85642
6036,Sassoli,for,S&D,85642
5713,Schaldemose,for,S&D,85642
6438,Schlein,for,S&D,85642
6475,Schuster,for,S&D,85642
5897,Sehnalová,for,S&D,85642
6375,Serrão Santos,for,S&D,85642
6381,Silva Pereira,for,S&D,85642
6008,Simon Peter,for,S&D,85642
6566,Simon Siôn,for,S&D,85642
5844,Smolková,for,S&D,85642
6490,Stanishev,for,S&D,85642
6003,Steinruck,for,S&D,85642
6334,Szanyi,for,S&D,85642
6019,Tănăsescu,for,S&D,85642
6623,Tang,for,S&D,85642
6427,Țapardel,for,S&D,85642
5624,Tarabella,for,S&D,85642
6282,Thomas,for,S&D,85642
5459,Toia,for,S&D,85642
5859,Ulvskog,for,S&D,85642
4757,Valenciano,for,S&D,85642
6086,Vaughan,for,S&D,85642
6425,Viotti,for,S&D,85642
6582,Ward,for,S&D,85642
6235,Weidenholzer,for,S&D,85642
6463,Werner,for,S&D,85642
6011,Westphal,for,S&D,85642
6735,Wölken,for,S&D,85642
5845,Zala,for,S&D,85642
6434,Zanonato,for,S&D,85642
5957,Zemke,for,S&D,85642
6714,Zoffoli,for,S&D,85642
6373,Zorrinho,for,S&D,85642
4655,Hudghton,for,Verts/ALE,85642
6667,Marias,against,ECR,85642
6066,Agnew,against,EFDD,85642
6559,Aker,against,EFDD,85642
5567,Batten,against,EFDD,85642
6748,Bullock,against,EFDD,85642
6590,Carver,against,EFDD,85642
6586,Coburn,against,EFDD,85642
6573,Collins,against,EFDD,85642
6113,(The Earl of) Dartmouth,against,EFDD,85642
6384,D'Ornano,against,EFDD,85642
6569,Etheridge,against,EFDD,85642
4929,Farage,against,EFDD,85642
6584,Gill Nathan,against,EFDD,85642
6759,Meuthen,against,EFDD,85642
6403,Montel,against,EFDD,85642
6557,O'Flynn,against,EFDD,85642
6563,Parker,against,EFDD,85642
6754,Payne,against,EFDD,85642
6474,Philippot,against,EFDD,85642
6564,Reid,against,EFDD,85642
6568,Seymour,against,EFDD,85642
6555,Atkinson,against,ENF,85642
6741,Elissen,against,ENF,85642
6630,de Graaff,against,ENF,85642
6533,Marusik,against,ENF,85642
6634,Stuger,against,ENF,85642
6228,Zijlstra,against,ENF,85642
6541,Żółtek,against,ENF,85642
6604,Björk,against,GUE/NGL,85642
5237,Chountis,against,GUE/NGL,85642
6501,Eck,against,GUE/NGL,85642
6628,Hazekamp,against,GUE/NGL,85642
5922,de Jong,against,GUE/NGL,85642
6657,Juaristi Abaunz,against,GUE/NGL,85642
6653,López Bermejo,against,GUE/NGL,85642
6643,Mineur,against,GUE/NGL,85642
6727,Pimenta Lopes,against,GUE/NGL,85642
6655,Senra Rodríguez,against,GUE/NGL,85642
6656,Vallina,against,GUE/NGL,85642
6678,Viegas,against,GUE/NGL,85642
6556,James,against,NI,85642
6517,Korwin-Mikke,against,NI,85642
6676,Papadakis Konstantinos,against,NI,85642
6471,Sonneborn,against,NI,85642
6585,Woolfe,against,NI,85642
6673,Zarianopoulos,against,NI,85642
6431,Affronte,against,Verts/ALE,85642
5910,Albrecht,against,Verts/ALE,85642
6606,Andersson,against,Verts/ALE,85642
5291,Auken,against,Verts/ALE,85642
5918,Bové,against,Verts/ALE,85642
5913,Bütikofer,against,Verts/ALE,85642
5358,Cramer,against,Verts/ALE,85642
6730,Dalunde,against,Verts/ALE,85642
6040,Delli,against,Verts/ALE,85642
6324,Durand,against,Verts/ALE,85642
5899,Eickhout,against,Verts/ALE,85642
6703,Engström,against,Verts/ALE,85642
5904,Giegold,against,Verts/ALE,85642
5353,Harms,against,Verts/ALE,85642
5926,Häusling,against,Verts/ALE,85642
4535,Hautala,against,Verts/ALE,85642
6486,Heubuch,against,Verts/ALE,85642
5914,Jadot,against,Verts/ALE,85642
6350,Jávor,against,Verts/ALE,85642
5908,Keller Ska,against,Verts/ALE,85642
4935,Lambert,against,Verts/ALE,85642
5902,Lochbihler,against,Verts/ALE,85642
6732,Marcellesi,against,Verts/ALE,85642
6453,Reda,against,Verts/ALE,85642
6552,Reimon,against,Verts/ALE,85642
6529,Reintke,against,Verts/ALE,85642
5917,Rivasi,against,Verts/ALE,85642
6560,Scott Cato,against,Verts/ALE,85642
6390,Škrlec,against,Verts/ALE,85642
5571,Smith,against,Verts/ALE,85642
6738,Solé,against,Verts/ALE,85642
6612,Šoltes,against,Verts/ALE,85642
4983,Staes,against,Verts/ALE,85642
6168,Tarand,against,Verts/ALE,85642
6549,Terricabras,against,Verts/ALE,85642
5360,Trüpel,against,Verts/ALE,85642
6591,Urtasun,against,Verts/ALE,85642
6605,Valero,against,Verts/ALE,85642
6551,Vana,against,Verts/ALE,85642
6757,Waitz,against,Verts/ALE,85642
5602,Ždanoka,against,Verts/ALE,85642
6723,Benito Ziluaga,abstention,GUE/NGL,85642
6702,González Peñas,abstention,GUE/NGL,85642
6675,Kuneva,abstention,GUE/NGL,85642
6026,Lösing,abstention,GUE/NGL,85642
5596,Papadimoulis,abstention,GUE/NGL,85642
6641,Sánchez Caldentey,abstention,GUE/NGL,85642
6758,Schirdewan,abstention,GUE/NGL,85642
6716,Torres Martínez,abstention,GUE/NGL,85642
6715,Urbán Crespo,abstention,GUE/NGL,85642
5368,Zimmer,abstention,GUE/NGL,85642
6048,Balczó,abstention,NI,85642
6609,Post,abstention,S&D,85642
6694,Ropė,abstention,Verts/ALE,85642
6654,Albiol Guzmán,attended,manual,85642
6280,Martina Anderson,attended,manual,85642
6687,Androulakis,attended,manual,85642
6577,Arnott,attended,manual,85642
6394,Bay,attended,manual,85642
6411,Beghin,attended,manual,85642
5377,Belet,attended,manual,85642
6343,Bocskor,attended,manual,85642
6449,Bonafè,attended,manual,85642
6535,Boni,attended,manual,85642
5010,Borghezio,attended,manual,85642
6391,Briois,attended,manual,85642
5388,Buzek,attended,manual,85642
5252,Casa,attended,manual,85642
6386,Chauprade,attended,manual,85642
6660,Chrysogonos,attended,manual,85642
6701,Couso Permuy,attended,manual,85642
5490,Czarnecki,attended,manual,85642
6472,D'Amato,attended,manual,85642
6172,Dati,attended,manual,85642
5816,Denanot,attended,manual,85642
6516,Dohrmann,attended,manual,85642
6024,Ernst,attended,manual,85642
4954,Evans,attended,manual,85642
6401,Ferrand,attended,manual,85642
5417,García Pérez,attended,manual,85642
6130,Gardiazabal Rubial,attended,manual,85642
6452,Gericke,attended,manual,85642
6632,González Pons,attended,manual,85642
6107,Guillaume,attended,manual,85642
6054,Joly,attended,manual,85642
6313,Kari,attended,manual,85642
5450,Kohlíček,attended,manual,85642
6203,Béla Kovács,attended,manual,85642
6530,Krasnodębski,attended,manual,85642
5453,Krupa,attended,manual,85642
6367,Kumpula-Natri,attended,manual,85642
5988,La Via,attended,manual,85642
1529,Le Pen,attended,manual,85642
5105,Lewandowski,attended,manual,85642
6704,Loones,attended,manual,85642
6648,López,attended,manual,85642
5984,López Aguilar,attended,manual,85642
6608,Lundgren,attended,manual,85642
6440,McAllister,attended,manual,85642
5245,McGuinness,attended,manual,85642
6234,McIntyre,attended,manual,85642
5996,Macovei,attended,manual,85642
6761,Mandl,attended,manual,85642
5774,Mănescu,attended,manual,85642
1133,David Martin,attended,manual,85642
5992,Matias,attended,manual,85642
6721,Maullu,attended,manual,85642
6627,Georg Mayer,attended,manual,85642
6297,Metsola,attended,manual,85642
6310,Michels,attended,manual,85642
6752,Mobarik,attended,manual,85642
6497,Moi,attended,manual,85642
6395,Monot,attended,manual,85642
6436,Mureşan,attended,manual,85642
6614,Nart,attended,manual,85642
6418,Nica,attended,manual,85642
5033,Peterle,attended,manual,85642
6484,Picierno,attended,manual,85642
5346,Pieper,attended,manual,85642
6519,Plura,attended,manual,85642
6467,Pretzell,attended,manual,85642
6426,Rebega,attended,manual,85642
1335,Viviane Reding,attended,manual,85642
6136,Regner,attended,manual,85642
4676,Ries,attended,manual,85642
6371,Maria João Rodrigues,attended,manual,85642
5987,Sargentini,attended,manual,85642
6093,Sippel,attended,manual,85642
6545,Škripek,attended,manual,85642
6301,Šuica,attended,manual,85642
6546,Sulík,attended,manual,85642
4482,Tajani,attended,manual,85642
6204,Taylor,attended,manual,85642
5207,Theocharous,attended,manual,85642
5949,Thun und Hohenstein,attended,manual,85642
6466,Trebesius,attended,manual,85642
4847,Turmes,attended,manual,85642
6336,Ujhelyi,attended,manual,85642
5879,Uspaskich,attended,manual,85642
5714,Vălean,attended,manual,85642
4990,Van Brempt,attended,manual,85642
6610,Vilimsky,attended,manual,85642
6478,von Weizsäcker,attended,manual,85642
5189,Záborská,attended,manual,85642
5420,Zwiefka,attended,manual,85642
6387,Boutonnet,excused,manual,85642
6455,Buchner,excused,manual,85642
6081,Campbell Bannerman,excused,manual,85642
3800,Coelho,excused,manual,85642
0,Crowley,excused,manual,85642
5941,Guerrero Salom,excused,manual,85642
6023,Händel,excused,manual,85642
6514,Rikke Karlsson,excused,manual,85642
3823,Bernd Lange,excused,manual,85642
6087,McClarkin,excused,manual,85642
6483,Maydell,excused,manual,85642
5851,Messerschmidt,excused,manual,85642
6728,Punset,excused,manual,85642
6649,Rodríguez-Piñero Fernández,excused,manual,85642
4596,Rübig,excused,manual,85642
5837,Scholz,excused,manual,85642
5435,Takkula,excused,manual,85642
5782,Iuliu Winkler,excused,manual,85642
