mepid,mep,result,group,identifier
6477,Lietz,for,S&D,87368
6648,López,for,S&D,87368
5984,López Aguilar,for,S&D,87368
5860,Ludvigsson,for,S&D,87368
6521,Łybacka,for,S&D,87368
4646,McAvan,for,S&D,87368
6380,Mamikins,for,S&D,87368
5314,Maňka,for,S&D,87368
6355,Manscour,for,S&D,87368
1133,Martin David,for,S&D,87368
6565,Martin Edouard,for,S&D,87368
6354,Maurel,for,S&D,87368
6737,Mayer Alex,for,S&D,87368
6476,Melior,for,S&D,87368
6296,Mizzi,for,S&D,87368
6351,Molnár,for,S&D,87368
6562,Moody,for,S&D,87368
4923,Moraes,for,S&D,87368
6422,Morgano,for,S&D,87368
6506,Mosca,for,S&D,87368
6016,Neuser,for,S&D,87368
6418,Nica,for,S&D,87368
6352,Niedermüller,for,S&D,87368
6156,Padar,for,S&D,87368
5483,Panzeri,for,S&D,87368
6103,Pargneaux,for,S&D,87368
5648,Paşcu,for,S&D,87368
6707,Pavel,for,S&D,87368
5296,Peillon,for,S&D,87368
6484,Picierno,for,S&D,87368
6261,Picula,for,S&D,87368
6625,Piri,for,S&D,87368
5894,Poc,for,S&D,87368
6330,Poche,for,S&D,87368
6753,Popa,for,S&D,87368
6609,Post,for,S&D,87368
6316,Revault d'Allonnes Bonnefoy,for,S&D,87368
6677,Rodrigues Liliana,for,S&D,87368
6371,Rodrigues Maria João,for,S&D,87368
6649,Rodríguez-Piñero Fernández,for,S&D,87368
5813,Rodust,for,S&D,87368
6357,Rozière,for,S&D,87368
6415,Sant,for,S&D,87368
5013,dos Santos,for,S&D,87368
5653,Sârbu,for,S&D,87368
6036,Sassoli,for,S&D,87368
5713,Schaldemose,for,S&D,87368
6438,Schlein,for,S&D,87368
6475,Schuster,for,S&D,87368
5897,Sehnalová,for,S&D,87368
6375,Serrão Santos,for,S&D,87368
6381,Silva Pereira,for,S&D,87368
6008,Simon Peter,for,S&D,87368
6566,Simon Siôn,for,S&D,87368
6093,Sippel,for,S&D,87368
5844,Smolková,for,S&D,87368
4949,Stihler,for,S&D,87368
6334,Szanyi,for,S&D,87368
6623,Tang,for,S&D,87368
6427,Țapardel,for,S&D,87368
5624,Tarabella,for,S&D,87368
6282,Thomas,for,S&D,87368
5459,Toia,for,S&D,87368
6336,Ujhelyi,for,S&D,87368
5859,Ulvskog,for,S&D,87368
4757,Valenciano,for,S&D,87368
4990,Van Brempt,for,S&D,87368
6086,Vaughan,for,S&D,87368
6425,Viotti,for,S&D,87368
6582,Ward,for,S&D,87368
6478,von Weizsäcker,for,S&D,87368
5845,Zala,for,S&D,87368
6434,Zanonato,for,S&D,87368
5957,Zemke,for,S&D,87368
6714,Zoffoli,for,S&D,87368
6373,Zorrinho,for,S&D,87368
6431,Affronte,for,Verts/ALE,87368
5910,Albrecht,for,Verts/ALE,87368
6606,Andersson,for,Verts/ALE,87368
5291,Auken,for,Verts/ALE,87368
6455,Buchner,for,Verts/ALE,87368
5913,Bütikofer,for,Verts/ALE,87368
5358,Cramer,for,Verts/ALE,87368
6730,Dalunde,for,Verts/ALE,87368
6040,Delli,for,Verts/ALE,87368
6324,Durand,for,Verts/ALE,87368
5899,Eickhout,for,Verts/ALE,87368
6703,Engström,for,Verts/ALE,87368
4954,Evans,for,Verts/ALE,87368
5904,Giegold,for,Verts/ALE,87368
5353,Harms,for,Verts/ALE,87368
5926,Häusling,for,Verts/ALE,87368
4535,Hautala,for,Verts/ALE,87368
6486,Heubuch,for,Verts/ALE,87368
4655,Hudghton,for,Verts/ALE,87368
5914,Jadot,for,Verts/ALE,87368
6350,Jávor,for,Verts/ALE,87368
6054,Joly,for,Verts/ALE,87368
5908,Keller Ska,for,Verts/ALE,87368
4935,Lambert,for,Verts/ALE,87368
5838,Lamberts,for,Verts/ALE,87368
5902,Lochbihler,for,Verts/ALE,87368
6732,Marcellesi,for,Verts/ALE,87368
6349,Meszerics,for,Verts/ALE,87368
6453,Reda,for,Verts/ALE,87368
6552,Reimon,for,Verts/ALE,87368
6529,Reintke,for,Verts/ALE,87368
5917,Rivasi,for,Verts/ALE,87368
6694,Ropė,for,Verts/ALE,87368
5987,Sargentini,for,Verts/ALE,87368
6560,Scott Cato,for,Verts/ALE,87368
6390,Škrlec,for,Verts/ALE,87368
5571,Smith,for,Verts/ALE,87368
6738,Solé,for,Verts/ALE,87368
6612,Šoltes,for,Verts/ALE,87368
4983,Staes,for,Verts/ALE,87368
6168,Tarand,for,Verts/ALE,87368
6204,Taylor,for,Verts/ALE,87368
6549,Terricabras,for,Verts/ALE,87368
5360,Trüpel,for,Verts/ALE,87368
4847,Turmes,for,Verts/ALE,87368
6591,Urtasun,for,Verts/ALE,87368
6605,Valero,for,Verts/ALE,87368
6551,Vana,for,Verts/ALE,87368
6757,Waitz,for,Verts/ALE,87368
5602,Ždanoka,for,Verts/ALE,87368
6043,Hirsch,against,ALDE,87368
5364,Klinz,against,ALDE,87368
6041,Meissner,against,ALDE,87368
6500,Müller,against,ALDE,87368
5435,Takkula,against,ALDE,87368
6337,Telička,against,ALDE,87368
5262,Ashworth,against,ECR,87368
6509,Barekov,against,ECR,87368
6574,Bashir,against,ECR,87368
4911,Belder,against,ECR,87368
6081,Campbell Bannerman,against,ECR,87368
5490,Czarnecki,against,ECR,87368
6719,Czesak,against,ECR,87368
5981,van Dalen,against,ECR,87368
6712,Dalton,against,ECR,87368
6291,Demesmaeker,against,ECR,87368
6516,Dohrmann,against,ECR,87368
6511,Dzhambazki,against,ECR,87368
6743,Flack,against,ECR,87368
4957,Foster,against,ECR,87368
5472,Fotyga,against,ECR,87368
6111,Girling,against,ECR,87368
6539,Gosiewska,against,ECR,87368
6358,Halla-aho,against,ECR,87368
4959,Hannan,against,ECR,87368
6460,Henkel,against,ECR,87368
6725,Hoc,against,ECR,87368
6531,Jurek,against,ECR,87368
5630,Kamall,against,ECR,87368
5563,Karim,against,ECR,87368
6726,Kłosowski,against,ECR,87368
6461,Kölmel,against,ECR,87368
6530,Krasnodębski,against,ECR,87368
5453,Krupa,against,ECR,87368
5507,Kuźmiuk,against,ECR,87368
6704,Loones,against,ECR,87368
6457,Lucke,against,ECR,87368
6087,McClarkin,against,ECR,87368
6234,McIntyre,against,ECR,87368
5996,Macovei,against,ECR,87368
6742,Matthews,against,ECR,87368
5851,Messerschmidt,against,ECR,87368
6752,Mobarik,against,ECR,87368
1230,Nicholson,against,ECR,87368
6536,Ożóg,against,ECR,87368
6512,Piecha,against,ECR,87368
5460,Piotrowski,against,ECR,87368
5974,Poręba,against,ECR,87368
6736,Procter,against,ECR,87368
6428,Sernagiotto,against,ECR,87368
6545,Škripek,against,ECR,87368
6464,Starbatty,against,ECR,87368
6682,Stevens,against,ECR,87368
6546,Sulík,against,ECR,87368
6088,Swinburne,against,ECR,87368
4925,Tannock,against,ECR,87368
5878,Tomaševski,against,ECR,87368
6300,Tomašić,against,ECR,87368
5892,Tošenovský,against,ECR,87368
6466,Trebesius,against,ECR,87368
5113,Ujazdowski,against,ECR,87368
6711,Van Bossuyt,against,ECR,87368
5052,Zahradil,against,ECR,87368
6540,Žitňanská,against,ECR,87368
6522,Złotowski,against,ECR,87368
6066,Agnew,against,EFDD,87368
6559,Aker,against,EFDD,87368
6577,Arnott,against,EFDD,87368
5567,Batten,against,EFDD,87368
6583,Bours,against,EFDD,87368
6748,Bullock,against,EFDD,87368
6590,Carver,against,EFDD,87368
6586,Coburn,against,EFDD,87368
6573,Collins,against,EFDD,87368
6569,Etheridge,against,EFDD,87368
4929,Farage,against,EFDD,87368
6558,Finch,against,EFDD,87368
6584,Gill Nathan,against,EFDD,87368
6575,Hookem,against,EFDD,87368
6524,Iwaszkiewicz,against,EFDD,87368
6608,Lundgren,against,EFDD,87368
6759,Meuthen,against,EFDD,87368
5977,Nuttall,against,EFDD,87368
6557,O'Flynn,against,EFDD,87368
6563,Parker,against,EFDD,87368
6754,Payne,against,EFDD,87368
6564,Reid,against,EFDD,87368
6607,Winberg,against,EFDD,87368
6382,Arnautu,against,ENF,87368
6394,Bay,against,ENF,87368
6405,Bilde,against,ENF,87368
6179,Bizzotto,against,ENF,87368
5010,Borghezio,against,ENF,87368
6387,Boutonnet,against,ENF,87368
6391,Briois,against,ENF,87368
6741,Elissen,against,ENF,87368
6450,Goddyn,against,ENF,87368
6630,de Graaff,against,ENF,87368
6404,Jalkh,against,ENF,87368
6751,Jamet,against,ENF,87368
6629,Kappel,against,ENF,87368
6372,Lebreton,against,ENF,87368
6746,Lechevalier,against,ENF,87368
6699,Loiseau,against,ENF,87368
6385,Martin Dominique,against,ENF,87368
6533,Marusik,against,ENF,87368
6627,Mayer Georg,against,ENF,87368
6399,Mélin,against,ENF,87368
6123,Obermayr,against,ENF,87368
6467,Pretzell,against,ENF,87368
6426,Rebega,against,ENF,87368
6389,Schaffhauser,against,ENF,87368
6634,Stuger,against,ENF,87368
6392,Troszczynski,against,ENF,87368
6610,Vilimsky,against,ENF,87368
6228,Zijlstra,against,ENF,87368
6604,Björk,against,GUE/NGL,87368
6024,Ernst,against,GUE/NGL,87368
6313,Kari,against,GUE/NGL,87368
6026,Lösing,against,GUE/NGL,87368
6310,Michels,against,GUE/NGL,87368
6758,Schirdewan,against,GUE/NGL,87368
5837,Scholz,against,GUE/NGL,87368
6444,Spinelli,against,GUE/NGL,87368
6048,Balczó,against,NI,87368
6386,Chauprade,against,NI,87368
6106,Dodds,against,NI,87368
6669,Epitideios,against,NI,87368
6668,Fountoulis,against,NI,87368
1380,Gollnisch,against,NI,87368
6556,James,against,NI,87368
6517,Korwin-Mikke,against,NI,87368
6203,Kovács,against,NI,87368
5416,Saryusz-Wolski,against,NI,87368
6471,Sonneborn,against,NI,87368
6670,Synadinos,against,NI,87368
6469,Voigt,against,NI,87368
6585,Woolfe,against,NI,87368
6602,Adaktusson,against,PPE,87368
1340,Alliot-Marie,against,PPE,87368
5395,Andrikienė,against,PPE,87368
4742,Ayuso,against,PPE,87368
6135,Balz,against,PPE,87368
6216,Becker,against,PPE,87368
5377,Belet,against,PPE,87368
6343,Bocskor,against,PPE,87368
1507,Böge,against,PPE,87368
6613,Bogovič,against,PPE,87368
6535,Boni,against,PPE,87368
1278,Brok,against,PPE,87368
6617,Buda,against,PPE,87368
5729,Buşoi,against,PPE,87368
5388,Buzek,against,PPE,87368
6021,Cadec,against,PPE,87368
5928,van de Camp,against,PPE,87368
5252,Casa,against,PPE,87368
5341,Caspary,against,PPE,87368
5508,del Castillo Vera,against,PPE,87368
5236,Christoforou,against,PPE,87368
6492,Cicu,against,PPE,87368
6406,Cirio,against,PPE,87368
6600,Clune,against,PPE,87368
3800,Coelho,against,PPE,87368
6273,Collin-Langen,against,PPE,87368
5861,Corazza Bildt,against,PPE,87368
6548,Csáky,against,PPE,87368
5921,Danjean,against,PPE,87368
6194,Dantin,against,PPE,87368
6172,Dati,against,PPE,87368
6364,Delahaye,against,PPE,87368
6345,Deli,against,PPE,87368
5350,Deß,against,PPE,87368
5515,Díaz de Mera García Consuegra,against,PPE,87368
6762,Didier,against,PPE,87368
5960,Dorfmann,against,PPE,87368
5348,Ehler,against,PPE,87368
6047,Engel,against,PPE,87368
6342,Erdős,against,PPE,87368
5983,Estaràs Ferragut,against,PPE,87368
3833,Ferber,against,PPE,87368
6068,Fernandes,against,PPE,87368
5256,Fjellner,against,PPE,87368
1508,Florenz,against,PPE,87368
4659,Gahler,against,PPE,87368
5280,Gál,against,PPE,87368
6615,Gambús,against,PPE,87368
5803,Gardini,against,PPE,87368
6441,Gieseke,against,PPE,87368
6632,González Pons,against,PPE,87368
5511,de Grandes Pascual,against,PPE,87368
5342,Gräßle,against,PPE,87368
4032,Grossetête,against,PPE,87368
5109,Grzyb,against,PPE,87368
6397,Guoga,against,PPE,87368
5138,Gyürk,against,PPE,87368
6596,Hayes,against,PPE,87368
5018,Herranz García,against,PPE,87368
6534,Hetman,against,PPE,87368
5953,Hohlmeier,against,PPE,87368
5254,Hökmark,against,PPE,87368
6346,Hölvényi,against,PPE,87368
4987,Hortefeux,against,PPE,87368
5952,Hübner,against,PPE,87368
5516,Iturgaiz,against,PPE,87368
5945,Jahr,against,PPE,87368
5271,Járóka,against,PPE,87368
5954,Jazłowiecka,against,PPE,87368
6360,Joulaud,against,PPE,87368
6055,Juvin,against,PPE,87368
5944,Kalinowski,against,PPE,87368
6095,Kalniete,against,PPE,87368
6070,Kariņš,against,PPE,87368
6666,Kefalogiannis,against,PPE,87368
5542,Kelam,against,PPE,87368
5855,Kelly,against,PPE,87368
3759,Koch,against,PPE,87368
6001,Kósa,against,PPE,87368
6196,Kovatchev,against,PPE,87368
6527,Kozłowska-Rajewicz,against,PPE,87368
5403,Kudrycka,against,PPE,87368
5940,Kuhn,against,PPE,87368
5840,Kukan,against,PPE,87368
6662,Kyrtsos,against,PPE,87368
1350,Lamassoure,against,PPE,87368
5727,de Lange,against,PPE,87368
3856,Langen,against,PPE,87368
5988,La Via,against,PPE,87368
6363,Lavrilleux,against,PPE,87368
6592,Lenaers,against,PPE,87368
5105,Lewandowski,against,PPE,87368
3855,Liese,against,PPE,87368
6442,Lins,against,PPE,87368
5938,Lope Fontagné,against,PPE,87368
5517,López-Istúriz White,against,PPE,87368
5964,Łukacijewska,against,PPE,87368
6440,McAllister,against,PPE,87368
5245,McGuinness,against,PPE,87368
6303,Maletić,against,PPE,87368
6245,Malinov,against,PPE,87368
6761,Mandl,against,PPE,87368
5774,Mănescu,against,PPE,87368
3845,Mann,against,PPE,87368
5646,Marinescu,against,PPE,87368
5985,Matera,against,PPE,87368
6096,Mato,against,PPE,87368
6483,Maydell,against,PPE,87368
6121,Melo,against,PPE,87368
6297,Metsola,against,PPE,87368
5308,Mikolášik,against,PPE,87368
5518,Millán Mon,against,PPE,87368
6423,Moisă,against,PPE,87368
6368,Morano,against,PPE,87368
5732,Morin-Chartier,against,PPE,87368
6436,Mureşan,against,PPE,87368
5547,Mussolini,against,PPE,87368
6544,Nagy,against,PPE,87368
4712,Niebler,against,PPE,87368
6332,Niedermayer,against,PPE,87368
5295,van Nistelrooij,against,PPE,87368
6709,Novakov,against,PPE,87368
5407,Olbrycht,against,PPE,87368
6377,Pabriks,against,PPE,87368
5702,Patriciello,against,PPE,87368
5033,Peterle,against,PPE,87368
6383,Petir,against,PPE,87368
5346,Pieper,against,PPE,87368
6537,Pitera,against,PPE,87368
6519,Plura,against,PPE,87368
6491,Pogliese,against,PPE,87368
6335,Polčák,against,PPE,87368
6700,Pospíšil,against,PPE,87368
6010,Preda,against,PPE,87368
6224,Proust,against,PPE,87368
1487,Quisthoudt-Rowohl,against,PPE,87368
6488,Radev,against,PPE,87368
6750,Radtke,against,PPE,87368
6072,Rangel,against,PPE,87368
6365,Ribeiro,against,PPE,87368
5512,Rosati,against,PPE,87368
6362,Ruas,against,PPE,87368
4596,Rübig,against,PPE,87368
4768,Saïfi,against,PPE,87368
3991,Salafranca Sánchez-Neyra,against,PPE,87368
6698,Salini,against,PPE,87368
6370,Sander,against,PPE,87368
6259,Sarvamaa,against,PPE,87368
5877,Saudargas,against,PPE,87368
6619,Schmidt,against,PPE,87368
5265,Schöpflin,against,PPE,87368
6636,Schreijer-Pierik,against,PPE,87368
6443,Schulze,against,PPE,87368
5345,Schwab,against,PPE,87368
5111,Siekierski,against,PPE,87368
6341,Šojdrová,against,PPE,87368
4705,Sommer,against,PPE,87368
6547,Štefanec,against,PPE,87368
6333,Štětina,against,PPE,87368
6301,Šuica,against,PPE,87368
6680,Šulin,against,PPE,87368
6672,Svoboda,against,PPE,87368
5143,Szájer,against,PPE,87368
6528,Szejnfeld,against,PPE,87368
5949,Thun und Hohenstein,against,PPE,87368
5783,Tőkés,against,PPE,87368
6733,Tolić,against,PPE,87368
6681,Tomc,against,PPE,87368
6717,Ţurcanu,against,PPE,87368
6007,Ungureanu,against,PPE,87368
5734,Urutchev,against,PPE,87368
6638,Valcárcel Siso,against,PPE,87368
5714,Vălean,against,PPE,87368
6706,Vandenkendelaere,against,PPE,87368
5930,Verheyen,against,PPE,87368
6356,Virkkunen,against,PPE,87368
5934,Voss,against,PPE,87368
5947,Wałęsa,against,PPE,87368
5351,Weber Manfred,against,PPE,87368
6542,Wenta,against,PPE,87368
4643,Wieland,against,PPE,87368
5937,Winkler Hermann,against,PPE,87368
5782,Winkler Iuliu,against,PPE,87368
5189,Záborská,against,PPE,87368
6749,Zammit Dimech,against,PPE,87368
6344,Zdechovský,against,PPE,87368
6532,Zdrojewski,against,PPE,87368
5935,Zeller,against,PPE,87368
6734,Zovko,against,PPE,87368
6094,Zver,against,PPE,87368
5420,Zwiefka,against,PPE,87368
6763,Detjen,against,S&D,87368
6014,Ertug,against,S&D,87368
6012,Fleckenstein,against,S&D,87368
6620,Freund,against,S&D,87368
3827,Gebhardt,against,S&D,87368
6005,Geier,against,S&D,87368
6720,Graswander-Hainz,against,S&D,87368
6009,Kammerevert,against,S&D,87368
3756,Kaufmann,against,S&D,87368
6739,Kohn,against,S&D,87368
6459,Köster,against,S&D,87368
6495,Kouroumbashev,against,S&D,87368
3823,Lange,against,S&D,87368
6618,Nekov,against,S&D,87368
6526,Preuß,against,S&D,87368
6136,Regner,against,S&D,87368
6490,Stanishev,against,S&D,87368
6235,Weidenholzer,against,S&D,87368
6463,Werner,against,S&D,87368
6735,Wölken,against,S&D,87368
5433,Jäätteenmäki,abstention,ALDE,87368
5889,Løkkegaard,abstention,ALDE,87368
6056,Riquet,abstention,ALDE,87368
6667,Marias,abstention,ECR,87368
6414,Zanni,abstention,ENF,87368
6280,Anderson Martina,abstention,GUE/NGL,87368
6595,Boylan,abstention,GUE/NGL,87368
6598,Carthy,abstention,GUE/NGL,87368
6597,Flanagan,abstention,GUE/NGL,87368
6628,Hazekamp,abstention,GUE/NGL,87368
5922,de Jong,abstention,GUE/NGL,87368
5450,Kohlíček,abstention,GUE/NGL,87368
5039,Konečná,abstention,GUE/NGL,87368
5044,Maštálka,abstention,GUE/NGL,87368
6643,Mineur,abstention,GUE/NGL,87368
6599,Ní Riada,abstention,GUE/NGL,87368
6676,Papadakis Konstantinos,abstention,NI,87368
6673,Zarianopoulos,abstention,NI,87368
6594,Arimont,abstention,PPE,87368
6191,Bach,abstention,PPE,87368
6679,Faria,abstention,PPE,87368
1335,Reding,abstention,PPE,87368
6493,Pirinski,abstention,S&D,87368
6755,Ademov,attended,manual,87368
6555,Atkinson,attended,manual,87368
4690,Bullmann,attended,manual,87368
4761,Cornillet,attended,manual,87368
6051,Cozzolino,attended,manual,87368
5998,Deutsch,attended,manual,87368
6112,Fox,attended,manual,87368
6688,Grammatikakis,attended,manual,87368
6721,Maullu,attended,manual,87368
6322,Mavrides,attended,manual,87368
6395,Monot,attended,manual,87368
6474,Philippot,attended,manual,87368
5788,Pietikäinen,attended,manual,87368
6718,Ruohonen-Lerner,attended,manual,87368
6641,Sánchez Caldentey,attended,manual,87368
5781,Sógor,attended,manual,87368
4482,Tajani,attended,manual,87368
6331,Toom,attended,manual,87368
6716,Torres Martínez,attended,manual,87368
6011,Westphal,attended,manual,87368
5598,Zīle,attended,manual,87368
6651,Aguilera García,excused,manual,87368
6593,Annemans,excused,manual,87368
5885,Bendt Bendtsen,excused,manual,87368
6647,Cabezón Ruiz,excused,manual,87368
5948,Comi,excused,manual,87368
0,Crowley,excused,manual,87368
6113,(The Earl of) Dartmouth,excused,manual,87368
5903,Fisas Ayxelà,excused,manual,87368
6023,Händel,excused,manual,87368
4669,Karas,excused,manual,87368
6740,Lalonde,excused,manual,87368
1529,Le Pen,excused,manual,87368
6361,Muselier,excused,manual,87368
6242,Nilsson,excused,manual,87368
6756,Palmer,excused,manual,87368
6092,Ponga,excused,manual,87368
6728,Punset,excused,manual,87368
6568,Seymour,excused,manual,87368
6664,Vozemberg-Vrionidi,excused,manual,87368
