mepid,mep,result,group,identifier
5518,Millán Mon,for,PPE,54954
6366,Monteiro de Aguiar,for,PPE,54954
6368,Morano,for,PPE,54954
5732,Morin-Chartier,for,PPE,54954
6436,Mureşan,for,PPE,54954
6361,Muselier,for,PPE,54954
5547,Mussolini,for,PPE,54954
6544,Nagy,for,PPE,54954
4712,Niebler,for,PPE,54954
6332,Niedermayer,for,PPE,54954
5295,van Nistelrooij,for,PPE,54954
6709,Novakov,for,PPE,54954
5407,Olbrycht,for,PPE,54954
6377,Pabriks,for,PPE,54954
5702,Patriciello,for,PPE,54954
6483,Paunova,for,PPE,54954
5033,Peterle,for,PPE,54954
6383,Petir,for,PPE,54954
5346,Pieper,for,PPE,54954
5788,Pietikäinen,for,PPE,54954
6537,Pitera,for,PPE,54954
6268,Plenković,for,PPE,54954
6519,Plura,for,PPE,54954
6491,Pogliese,for,PPE,54954
6335,Polčák,for,PPE,54954
6092,Ponga,for,PPE,54954
6700,Pospíšil,for,PPE,54954
6010,Preda,for,PPE,54954
6224,Proust,for,PPE,54954
1487,Quisthoudt-Rowohl,for,PPE,54954
6488,Radev,for,PPE,54954
6072,Rangel,for,PPE,54954
1335,Reding,for,PPE,54954
5347,Reul,for,PPE,54954
6365,Ribeiro,for,PPE,54954
6684,Rolin,for,PPE,54954
5512,Rosati,for,PPE,54954
6362,Ruas,for,PPE,54954
4596,Rübig,for,PPE,54954
4768,Saïfi,for,PPE,54954
6698,Salini,for,PPE,54954
6370,Sander,for,PPE,54954
6259,Sarvamaa,for,PPE,54954
5416,Saryusz-Wolski,for,PPE,54954
5877,Saudargas,for,PPE,54954
6619,Schmidt,for,PPE,54954
5265,Schöpflin,for,PPE,54954
6636,Schreijer-Pierik,for,PPE,54954
5345,Schwab,for,PPE,54954
6428,Sernagiotto,for,PPE,54954
5111,Siekierski,for,PPE,54954
5781,Sógor,for,PPE,54954
6341,Šojdrová,for,PPE,54954
4705,Sommer,for,PPE,54954
6663,Spyraki,for,PPE,54954
6547,Štefanec,for,PPE,54954
6333,Štětina,for,PPE,54954
6302,Stier,for,PPE,54954
5778,Stolojan,for,PPE,54954
6301,Šuica,for,PPE,54954
6680,Šulin,for,PPE,54954
6672,Svoboda,for,PPE,54954
5143,Szájer,for,PPE,54954
6528,Szejnfeld,for,PPE,54954
4482,Tajani,for,PPE,54954
5949,Thun und Hohenstein,for,PPE,54954
6681,Tomc,for,PPE,54954
6717,Ţurcanu,for,PPE,54954
6007,Ungureanu,for,PPE,54954
5734,Urutchev,for,PPE,54954
5600,Vaidere,for,PPE,54954
6638,Valcárcel Siso,for,PPE,54954
5714,Vălean,for,PPE,54954
6706,Vandenkendelaere,for,PPE,54954
6356,Virkkunen,for,PPE,54954
5934,Voss,for,PPE,54954
5947,Wałęsa,for,PPE,54954
5351,Weber Manfred,for,PPE,54954
6542,Wenta,for,PPE,54954
4643,Wieland,for,PPE,54954
5937,Winkler Hermann,for,PPE,54954
5782,Winkler Iuliu,for,PPE,54954
5189,Záborská,for,PPE,54954
6665,Zagorakis,for,PPE,54954
5936,Zalba Bidegain,for,PPE,54954
6344,Zdechovský,for,PPE,54954
6532,Zdrojewski,for,PPE,54954
5935,Zeller,for,PPE,54954
6094,Zver,for,PPE,54954
5420,Zwiefka,for,PPE,54954
6651,Aguilera García,for,S&D,54954
6567,Anderson Lucy,for,S&D,54954
6279,Andrieu,for,S&D,54954
6687,Androulakis,for,S&D,54954
6553,Arena,for,S&D,54954
5426,Assis,for,S&D,54954
5411,Ayala Sender,for,S&D,54954
6378,Balas,for,S&D,54954
5866,Balčytis,for,S&D,54954
6611,Bayet,for,S&D,54954
6505,Benifei,for,S&D,54954
3972,Berès,for,S&D,54954
6456,Bettini,for,S&D,54954
6650,Blanco López,for,S&D,54954
5867,Blinkevičiūtė,for,S&D,54954
6449,Bonafè,for,S&D,54954
5768,Boştinaru,for,S&D,54954
6572,Brannen,for,S&D,54954
5465,Bresso,for,S&D,54954
6421,Briano,for,S&D,54954
4690,Bullmann,for,S&D,54954
6647,Cabezón Ruiz,for,S&D,54954
6489,Caputo,for,S&D,54954
5835,Childers,for,S&D,54954
6499,Chinnici,for,S&D,54954
6083,Cofferati,for,S&D,54954
4628,Corbett,for,S&D,54954
6085,Costa,for,S&D,54954
6051,Cozzolino,for,S&D,54954
6616,Cristea,for,S&D,54954
6589,Dalli,for,S&D,54954
6570,Dance,for,S&D,54954
5829,Dăncilă,for,S&D,54954
6458,Danti,for,S&D,54954
6062,De Castro,for,S&D,54954
6410,Delvaux,for,S&D,54954
6437,De Monte,for,S&D,54954
5816,Denanot,for,S&D,54954
6588,Dodds Anneliese,for,S&D,54954
6420,Drăghici,for,S&D,54954
6014,Ertug,for,S&D,54954
6080,Fajon,for,S&D,54954
6652,Fernández,for,S&D,54954
5427,Ferreira Elisa,for,S&D,54954
5173,Flašíková Beňová,for,S&D,54954
6620,Freund,for,S&D,54954
6424,Frunzulică,for,S&D,54954
5417,García Pérez,for,S&D,54954
6130,Gardiazabal Rubial,for,S&D,54954
6454,Gasbarra,for,S&D,54954
3827,Gebhardt,for,S&D,54954
6005,Geier,for,S&D,54954
6485,Gentile,for,S&D,54954
5495,Geringer de Oedenberg,for,S&D,54954
5497,Gierek,for,S&D,54954
4937,Gill Neena,for,S&D,54954
6502,Giuffrida,for,S&D,54954
5425,Gomes,for,S&D,54954
6419,Grapini,for,S&D,54954
6580,Griffin,for,S&D,54954
5692,Groote,for,S&D,54954
6063,Gualtieri,for,S&D,54954
5941,Guerrero Salom,for,S&D,54954
6107,Guillaume,for,S&D,54954
6212,Gutiérrez Prieto,for,S&D,54954
6479,Hoffmann,for,S&D,54954
4994,Honeyball,for,S&D,54954
4103,Howitt,for,S&D,54954
5738,Iotova,for,S&D,54954
6029,Ivan,for,S&D,54954
5870,Jaakonsaari,for,S&D,54954
6161,Jáuregui Atondo,for,S&D,54954
6624,Jongerius,for,S&D,54954
6146,Kadenbach,for,S&D,54954
6686,Kaili,for,S&D,54954
6009,Kammerevert,for,S&D,54954
3756,Kaufmann,for,S&D,54954
6326,Keller Jan,for,S&D,54954
6581,Khan,for,S&D,54954
6571,Kirton-Darling,for,S&D,54954
6459,Köster,for,S&D,54954
3761,Krehl,for,S&D,54954
6367,Kumpula-Natri,for,S&D,54954
6435,Kyenge,for,S&D,54954
6689,Kyrkos,for,S&D,54954
3823,Lange,for,S&D,54954
6329,Lauristin,for,S&D,54954
4685,Leinen,for,S&D,54954
5094,Liberadzki,for,S&D,54954
6477,Lietz,for,S&D,54954
6648,López,for,S&D,54954
6521,Łybacka,for,S&D,54954
4646,McAvan,for,S&D,54954
6380,Mamikins,for,S&D,54954
5314,Maňka,for,S&D,54954
6355,Manscour,for,S&D,54954
1133,Martin David,for,S&D,54954
6565,Martin Edouard,for,S&D,54954
6354,Maurel,for,S&D,54954
6322,Mavrides,for,S&D,54954
6476,Melior,for,S&D,54954
6296,Mizzi,for,S&D,54954
6351,Molnár,for,S&D,54954
6562,Moody,for,S&D,54954
4923,Moraes,for,S&D,54954
6422,Morgano,for,S&D,54954
6506,Mosca,for,S&D,54954
6691,Negrescu,for,S&D,54954
6618,Nekov,for,S&D,54954
6016,Neuser,for,S&D,54954
6418,Nica,for,S&D,54954
6352,Niedermüller,for,S&D,54954
6473,Noichl,for,S&D,54954
5483,Panzeri,for,S&D,54954
6487,Paolucci,for,S&D,54954
6323,Papadakis Demetris,for,S&D,54954
6103,Pargneaux,for,S&D,54954
5648,Paşcu,for,S&D,54954
6707,Pavel,for,S&D,54954
6261,Picula,for,S&D,54954
6625,Piri,for,S&D,54954
6493,Pirinski,for,S&D,54954
4851,Pittella,for,S&D,54954
5894,Poc,for,S&D,54954
6330,Poche,for,S&D,54954
6426,Rebega,for,S&D,54954
6136,Regner,for,S&D,54954
6316,Revault D'Allonnes Bonnefoy,for,S&D,54954
6677,Rodrigues Liliana,for,S&D,54954
6649,Rodríguez-Piñero Fernández,for,S&D,54954
5813,Rodust,for,S&D,54954
6357,Rozière,for,S&D,54954
6415,Sant,for,S&D,54954
5653,Sârbu,for,S&D,54954
6036,Sassoli,for,S&D,54954
6438,Schlein,for,S&D,54954
5897,Sehnalová,for,S&D,54954
6375,Serrão Santos,for,S&D,54954
6381,Silva Pereira,for,S&D,54954
6008,Simon Peter,for,S&D,54954
6566,Simon Siôn,for,S&D,54954
6093,Sippel,for,S&D,54954
5844,Smolková,for,S&D,54954
6498,Soru,for,S&D,54954
6003,Steinruck,for,S&D,54954
4949,Stihler,for,S&D,54954
6334,Szanyi,for,S&D,54954
6019,Tănăsescu,for,S&D,54954
6623,Tang,for,S&D,54954
6427,Tapardel,for,S&D,54954
5624,Tarabella,for,S&D,54954
6282,Thomas,for,S&D,54954
5459,Toia,for,S&D,54954
6336,Ujhelyi,for,S&D,54954
4757,Valenciano,for,S&D,54954
4990,Van Brempt,for,S&D,54954
6086,Vaughan,for,S&D,54954
6425,Viotti,for,S&D,54954
6582,Ward,for,S&D,54954
6235,Weidenholzer,for,S&D,54954
6478,von Weizsäcker,for,S&D,54954
6463,Werner,for,S&D,54954
5698,Willmott,for,S&D,54954
5845,Zala,for,S&D,54954
6434,Zanonato,for,S&D,54954
5957,Zemke,for,S&D,54954
6714,Zoffoli,for,S&D,54954
6373,Zorrinho,for,S&D,54954
6606,Andersson,for,Verts/ALE,54954
5918,Bové,for,Verts/ALE,54954
6455,Buchner,for,Verts/ALE,54954
5358,Cramer,for,Verts/ALE,54954
6040,Delli,for,Verts/ALE,54954
6324,Durand,for,Verts/ALE,54954
5899,Eickhout,for,Verts/ALE,54954
6703,Engström,for,Verts/ALE,54954
6554,Eriksson,for,Verts/ALE,54954
4954,Evans,for,Verts/ALE,54954
5904,Giegold,for,Verts/ALE,54954
5353,Harms,for,Verts/ALE,54954
5926,Häusling,for,Verts/ALE,54954
4535,Hautala,for,Verts/ALE,54954
6486,Heubuch,for,Verts/ALE,54954
4655,Hudghton,for,Verts/ALE,54954
5914,Jadot,for,Verts/ALE,54954
6054,Joly,for,Verts/ALE,54954
5908,Keller Ska,for,Verts/ALE,54954
4935,Lambert,for,Verts/ALE,54954
5902,Lochbihler,for,Verts/ALE,54954
6149,Lunacek,for,Verts/ALE,54954
6550,Maragall,for,Verts/ALE,54954
6349,Meszerics,for,Verts/ALE,54954
6453,Reda,for,Verts/ALE,54954
6552,Reimon,for,Verts/ALE,54954
6529,Reintke,for,Verts/ALE,54954
5917,Rivasi,for,Verts/ALE,54954
6694,Ropė,for,Verts/ALE,54954
5987,Sargentini,for,Verts/ALE,54954
6560,Scott Cato,for,Verts/ALE,54954
6659,Sebastià,for,Verts/ALE,54954
6390,Škrlec,for,Verts/ALE,54954
5571,Smith,for,Verts/ALE,54954
6612,Šoltes,for,Verts/ALE,54954
4983,Staes,for,Verts/ALE,54954
6168,Tarand,for,Verts/ALE,54954
6204,Taylor,for,Verts/ALE,54954
6549,Terricabras,for,Verts/ALE,54954
5360,Trüpel,for,Verts/ALE,54954
4847,Turmes,for,Verts/ALE,54954
6605,Valero,for,Verts/ALE,54954
6551,Vana,for,Verts/ALE,54954
5602,Ždanoka,for,Verts/ALE,54954
6066,Agnew,against,EFDD,54954
6559,Aker,against,EFDD,54954
6577,Arnott,against,EFDD,54954
5567,Batten,against,EFDD,54954
6374,Bergeron,against,EFDD,54954
6583,Bours,against,EFDD,54954
6590,Carver,against,EFDD,54954
6586,Coburn,against,EFDD,54954
6573,Collins,against,EFDD,54954
6113,(The Earl of) Dartmouth,against,EFDD,54954
6569,Etheridge,against,EFDD,54954
6558,Finch,against,EFDD,54954
6584,Gill Nathan,against,EFDD,54954
4920,Helmer,against,EFDD,54954
6575,Hookem,against,EFDD,54954
6524,Iwaszkiewicz,against,EFDD,54954
6556,James,against,EFDD,54954
6608,Lundgren,against,EFDD,54954
6448,Mach,against,EFDD,54954
5977,Nuttall,against,EFDD,54954
6557,O'Flynn,against,EFDD,54954
6563,Parker,against,EFDD,54954
6564,Reid,against,EFDD,54954
6568,Seymour,against,EFDD,54954
6607,Winberg,against,EFDD,54954
6585,Woolfe,against,EFDD,54954
6633,Maeijer,against,ENF,54954
6634,Stuger,against,ENF,54954
6501,Eck,against,GUE/NGL,54954
6628,Hazekamp,against,GUE/NGL,54954
5922,de Jong,against,GUE/NGL,54954
6313,Kari,against,GUE/NGL,54954
6643,Mineur,against,GUE/NGL,54954
6678,Viegas,against,GUE/NGL,54954
6669,Epitideios,against,NI,54954
6668,Fountoulis,against,NI,54954
6517,Korwin-Mikke,against,NI,54954
6676,Papadakis Konstantinos,against,NI,54954
6670,Synadinos,against,NI,54954
6673,Zarianopoulos,against,NI,54954
6602,Adaktusson,against,PPE,54954
5861,Corazza Bildt,against,PPE,54954
5256,Fjellner,against,PPE,54954
5254,Hökmark,against,PPE,54954
5284,Christensen,against,S&D,54954
5261,Hedh,against,S&D,54954
6508,Kofod,against,S&D,54954
5860,Ludvigsson,against,S&D,54954
6242,Nilsson,against,S&D,54954
6609,Post,against,S&D,54954
5713,Schaldemose,against,S&D,54954
5859,Ulvskog,against,S&D,54954
5291,Auken,against,Verts/ALE,54954
6516,Dohrmann,abstention,ECR,54954
6514,Karlsson,abstention,ECR,54954
6667,Marias,abstention,ECR,54954
5851,Messerschmidt,abstention,ECR,54954
6513,Vistisen,abstention,ECR,54954
6555,Atkinson,abstention,ENF,54954
6533,Marusik,abstention,ENF,54954
6654,Albiol Guzmán,abstention,GUE/NGL,54954
6280,Anderson Martina,abstention,GUE/NGL,54954
6595,Boylan,abstention,GUE/NGL,54954
6598,Carthy,abstention,GUE/NGL,54954
6660,Chrysogonos,abstention,GUE/NGL,54954
6701,Couso Permuy,abstention,GUE/NGL,54954
6496,De Masi,abstention,GUE/NGL,54954
6024,Ernst,abstention,GUE/NGL,54954
6597,Flanagan,abstention,GUE/NGL,54954
6693,Forenza,abstention,GUE/NGL,54954
472,Glezos,abstention,GUE/NGL,54954
6702,González Peñas,abstention,GUE/NGL,54954
6023,Händel,abstention,GUE/NGL,54954
6637,Iglesias,abstention,GUE/NGL,54954
6657,Juaristi Abaunz,abstention,GUE/NGL,54954
6675,Kuneva,abstention,GUE/NGL,54954
6369,Kyllönen,abstention,GUE/NGL,54954
5909,Le Hyaric,abstention,GUE/NGL,54954
6653,López Bermejo,abstention,GUE/NGL,54954
6026,Lösing,abstention,GUE/NGL,54954
6692,Maltese,abstention,GUE/NGL,54954
5992,Matias,abstention,GUE/NGL,54954
6310,Michels,abstention,GUE/NGL,54954
6599,Ní Riada,abstention,GUE/NGL,54954
5596,Papadimoulis,abstention,GUE/NGL,54954
6674,Sakorafa,abstention,GUE/NGL,54954
6641,Sánchez Caldentey,abstention,GUE/NGL,54954
5837,Scholz,abstention,GUE/NGL,54954
6655,Senra Rodríguez,abstention,GUE/NGL,54954
6444,Spinelli,abstention,GUE/NGL,54954
6321,Sylikiotis,abstention,GUE/NGL,54954
6716,Torres Martínez,abstention,GUE/NGL,54954
6715,Urbán Crespo,abstention,GUE/NGL,54954
5368,Zimmer,abstention,GUE/NGL,54954
1340,Alliot-Marie,attended,manual,54954
5377,Belet,attended,manual,54954
6604,Björk,attended,manual,54954
6264,Borzan,attended,manual,54954
5913,Bütikofer,attended,manual,54954
5252,Casa,attended,manual,54954
6401,Ferrand,attended,manual,54954
5886,João Ferreira,attended,manual,54954
5903,Fisas Ayxelà,attended,manual,54954
6012,Fleckenstein,attended,manual,54954
6098,Gerbrandy,attended,manual,54954
6169,Goulard,attended,manual,54954
6076,Hadjigeorgiou,attended,manual,54954
6350,Jávor,attended,manual,54954
6461,Kölmel,attended,manual,54954
6713,Kouloglou,attended,manual,54954
5105,Lewandowski,attended,manual,54954
6704,Loones,attended,manual,54954
5984,López Aguilar,attended,manual,54954
5308,Mikolášik,attended,manual,54954
5875,Paksas,attended,manual,54954
5296,Peillon,attended,manual,54954
6371,Maria João Rodrigues,attended,manual,54954
3825,Schulz,attended,manual,54954
6443,Schulze,attended,manual,54954
6475,Schuster,attended,manual,54954
6462,von Storch,attended,manual,54954
5783,Tőkés,attended,manual,54954
6591,Urtasun,attended,manual,54954
6610,Vilimsky,attended,manual,54954
6664,Vozemberg,attended,manual,54954
6011,Westphal,attended,manual,54954
6541,Żółtek,attended,manual,54954
6253,Zuber,attended,manual,54954
0,Crowley,excused,manual,54954
5838,Lamberts,excused,manual,54954
6484,Picierno,excused,manual,54954
5207,Theocharous,excused,manual,54954
6710,Vautmans,excused,manual,54954
5930,Verheyen,excused,manual,54954
