mepid,mep,result,group,identifier
5954,Jazłowiecka,for,PPE,102194
5978,Jiménez-Becerril Barrio,for,PPE,102194
6360,Joulaud,for,PPE,102194
6055,Juvin,for,PPE,102194
5944,Kalinowski,for,PPE,102194
6095,Kalniete,for,PPE,102194
4669,Karas,for,PPE,102194
6666,Kefalogiannis,for,PPE,102194
5542,Kelam,for,PPE,102194
5855,Kelly,for,PPE,102194
3759,Koch,for,PPE,102194
6001,Kósa,for,PPE,102194
6196,Kovatchev,for,PPE,102194
6527,Kozłowska-Rajewicz,for,PPE,102194
5403,Kudrycka,for,PPE,102194
5940,Kuhn,for,PPE,102194
5840,Kukan,for,PPE,102194
1350,Lamassoure,for,PPE,102194
5727,de Lange,for,PPE,102194
3856,Langen,for,PPE,102194
5988,La Via,for,PPE,102194
6363,Lavrilleux,for,PPE,102194
6592,Lenaers,for,PPE,102194
5105,Lewandowski,for,PPE,102194
3855,Liese,for,PPE,102194
5938,Lope Fontagné,for,PPE,102194
5517,López-Istúriz White,for,PPE,102194
6788,Loskutovs,for,PPE,102194
5964,Łukacijewska,for,PPE,102194
6440,McAllister,for,PPE,102194
5245,McGuinness,for,PPE,102194
6303,Maletić,for,PPE,102194
6245,Malinov,for,PPE,102194
6761,Mandl,for,PPE,102194
5774,Mănescu,for,PPE,102194
3845,Mann,for,PPE,102194
5646,Marinescu,for,PPE,102194
6465,Martusciello,for,PPE,102194
6096,Mato,for,PPE,102194
6483,Maydell,for,PPE,102194
6121,Melo,for,PPE,102194
6297,Metsola,for,PPE,102194
5308,Mikolášik,for,PPE,102194
5518,Millán Mon,for,PPE,102194
6366,Monteiro de Aguiar,for,PPE,102194
6368,Morano,for,PPE,102194
5732,Morin-Chartier,for,PPE,102194
6436,Mureşan,for,PPE,102194
6361,Muselier,for,PPE,102194
5547,Mussolini,for,PPE,102194
6544,Nagy,for,PPE,102194
4712,Niebler,for,PPE,102194
6332,Niedermayer,for,PPE,102194
5295,van Nistelrooij,for,PPE,102194
6709,Novakov,for,PPE,102194
5033,Peterle,for,PPE,102194
6383,Petir,for,PPE,102194
5346,Pieper,for,PPE,102194
5788,Pietikäinen,for,PPE,102194
6537,Pitera,for,PPE,102194
6335,Polčák,for,PPE,102194
6010,Preda,for,PPE,102194
6224,Proust,for,PPE,102194
1487,Quisthoudt-Rowohl,for,PPE,102194
6488,Radev,for,PPE,102194
6750,Radtke,for,PPE,102194
6072,Rangel,for,PPE,102194
6365,Ribeiro,for,PPE,102194
6684,Rolin,for,PPE,102194
5512,Rosati,for,PPE,102194
6362,Ruas,for,PPE,102194
4596,Rübig,for,PPE,102194
6246,Šadurskis,for,PPE,102194
4768,Saïfi,for,PPE,102194
3991,Salafranca Sánchez-Neyra,for,PPE,102194
6698,Salini,for,PPE,102194
6370,Sander,for,PPE,102194
6259,Sarvamaa,for,PPE,102194
5877,Saudargas,for,PPE,102194
6619,Schmidt,for,PPE,102194
6636,Schreijer-Pierik,for,PPE,102194
6443,Schulze,for,PPE,102194
5345,Schwab,for,PPE,102194
6781,Sellström,for,PPE,102194
5111,Siekierski,for,PPE,102194
5781,Sógor,for,PPE,102194
6341,Šojdrová,for,PPE,102194
4705,Sommer,for,PPE,102194
5418,Sonik,for,PPE,102194
6547,Štefanec,for,PPE,102194
6333,Štětina,for,PPE,102194
5778,Stolojan,for,PPE,102194
6301,Šuica,for,PPE,102194
6680,Šulin,for,PPE,102194
6672,Svoboda,for,PPE,102194
6528,Szejnfeld,for,PPE,102194
5949,Thun und Hohenstein,for,PPE,102194
5783,Tőkés,for,PPE,102194
6733,Tolić,for,PPE,102194
6681,Tomc,for,PPE,102194
6717,Ţurcanu,for,PPE,102194
5734,Urutchev,for,PPE,102194
5600,Vaidere,for,PPE,102194
6638,Valcárcel Siso,for,PPE,102194
5714,Vălean,for,PPE,102194
5930,Verheyen,for,PPE,102194
6356,Virkkunen,for,PPE,102194
5947,Wałęsa,for,PPE,102194
4643,Wieland,for,PPE,102194
5937,Winkler Hermann,for,PPE,102194
5782,Winkler Iuliu,for,PPE,102194
5189,Záborská,for,PPE,102194
6749,Zammit Dimech,for,PPE,102194
6344,Zdechovský,for,PPE,102194
6532,Zdrojewski,for,PPE,102194
5935,Zeller,for,PPE,102194
6734,Zovko,for,PPE,102194
6094,Zver,for,PPE,102194
6651,Aguilera García,for,S&D,102194
6567,Anderson Lucy,for,S&D,102194
6279,Andrieu,for,S&D,102194
6687,Androulakis,for,S&D,102194
5426,Assis,for,S&D,102194
5411,Ayala Sender,for,S&D,102194
6378,Balas,for,S&D,102194
5866,Balčytis,for,S&D,102194
6611,Bayet,for,S&D,102194
6505,Benifei,for,S&D,102194
3972,Berès,for,S&D,102194
6456,Bettini,for,S&D,102194
6650,Blanco López,for,S&D,102194
5867,Blinkevičiūtė,for,S&D,102194
6449,Bonafè,for,S&D,102194
6264,Borzan,for,S&D,102194
5768,Boştinaru,for,S&D,102194
5465,Bresso,for,S&D,102194
6421,Briano,for,S&D,102194
4690,Bullmann,for,S&D,102194
6647,Cabezón Ruiz,for,S&D,102194
6489,Caputo,for,S&D,102194
5835,Childers,for,S&D,102194
6499,Chinnici,for,S&D,102194
5284,Christensen,for,S&D,102194
6083,Cofferati,for,S&D,102194
4628,Corbett,for,S&D,102194
6085,Costa,for,S&D,102194
6051,Cozzolino,for,S&D,102194
6616,Cristea,for,S&D,102194
6589,Dalli,for,S&D,102194
6570,Dance,for,S&D,102194
6458,Danti,for,S&D,102194
6062,De Castro,for,S&D,102194
6410,Delvaux,for,S&D,102194
6437,De Monte,for,S&D,102194
6763,Detjen,for,S&D,102194
6014,Ertug,for,S&D,102194
6080,Fajon,for,S&D,102194
6652,Fernández,for,S&D,102194
6770,Ferrandino,for,S&D,102194
6012,Fleckenstein,for,S&D,102194
6620,Freund,for,S&D,102194
6424,Frunzulică,for,S&D,102194
6769,Gabelic,for,S&D,102194
5417,García Pérez,for,S&D,102194
6130,Gardiazabal Rubial,for,S&D,102194
3827,Gebhardt,for,S&D,102194
6005,Geier,for,S&D,102194
6485,Gentile,for,S&D,102194
5495,Geringer de Oedenberg,for,S&D,102194
5497,Gierek,for,S&D,102194
4937,Gill Neena,for,S&D,102194
6502,Giuffrida,for,S&D,102194
6772,Gloanec Maurin,for,S&D,102194
5425,Gomes,for,S&D,102194
6419,Grapini,for,S&D,102194
6720,Graswander-Hainz,for,S&D,102194
6580,Griffin,for,S&D,102194
6063,Gualtieri,for,S&D,102194
5941,Guerrero Salom,for,S&D,102194
6107,Guillaume,for,S&D,102194
6603,Guteland,for,S&D,102194
6212,Gutiérrez Prieto,for,S&D,102194
5261,Hedh,for,S&D,102194
6479,Hoffmann,for,S&D,102194
4994,Honeyball,for,S&D,102194
6745,Howarth,for,S&D,102194
5870,Jaakonsaari,for,S&D,102194
6161,Jáuregui Atondo,for,S&D,102194
6624,Jongerius,for,S&D,102194
6686,Kaili,for,S&D,102194
6009,Kammerevert,for,S&D,102194
3756,Kaufmann,for,S&D,102194
6326,Keller Jan,for,S&D,102194
6744,Khan,for,S&D,102194
6571,Kirton-Darling,for,S&D,102194
6508,Kofod,for,S&D,102194
6739,Kohn,for,S&D,102194
6459,Köster,for,S&D,102194
6495,Kouroumbashev,for,S&D,102194
3761,Krehl,for,S&D,102194
6367,Kumpula-Natri,for,S&D,102194
6435,Kyenge,for,S&D,102194
6689,Kyrkos,for,S&D,102194
3823,Lange,for,S&D,102194
4685,Leinen,for,S&D,102194
5094,Liberadzki,for,S&D,102194
6477,Lietz,for,S&D,102194
6648,López,for,S&D,102194
5984,López Aguilar,for,S&D,102194
5860,Ludvigsson,for,S&D,102194
6521,Łybacka,for,S&D,102194
4646,McAvan,for,S&D,102194
6380,Mamikins,for,S&D,102194
5314,Maňka,for,S&D,102194
6355,Manscour,for,S&D,102194
1133,Martin David,for,S&D,102194
6565,Martin Edouard,for,S&D,102194
6322,Mavrides,for,S&D,102194
6737,Mayer Alex,for,S&D,102194
6476,Melior,for,S&D,102194
6296,Mizzi,for,S&D,102194
6351,Molnár,for,S&D,102194
6562,Moody,for,S&D,102194
4923,Moraes,for,S&D,102194
6422,Morgano,for,S&D,102194
6618,Nekov,for,S&D,102194
6016,Neuser,for,S&D,102194
6418,Nica,for,S&D,102194
6352,Niedermüller,for,S&D,102194
6473,Noichl,for,S&D,102194
6156,Padar,for,S&D,102194
6756,Palmer,for,S&D,102194
5483,Panzeri,for,S&D,102194
6487,Paolucci,for,S&D,102194
6323,Papadakis Demetris,for,S&D,102194
6103,Pargneaux,for,S&D,102194
5648,Paşcu,for,S&D,102194
6707,Pavel,for,S&D,102194
5296,Peillon,for,S&D,102194
6484,Picierno,for,S&D,102194
6261,Picula,for,S&D,102194
6625,Piri,for,S&D,102194
6493,Pirinski,for,S&D,102194
5894,Poc,for,S&D,102194
6330,Poche,for,S&D,102194
6753,Popa,for,S&D,102194
6609,Post,for,S&D,102194
6526,Preuß,for,S&D,102194
6136,Regner,for,S&D,102194
6316,Revault d'Allonnes Bonnefoy,for,S&D,102194
6677,Rodrigues Liliana,for,S&D,102194
6371,Rodrigues Maria João,for,S&D,102194
6649,Rodríguez-Piñero Fernández,for,S&D,102194
5813,Rodust,for,S&D,102194
6357,Rozière,for,S&D,102194
6415,Sant,for,S&D,102194
5013,dos Santos,for,S&D,102194
5653,Sârbu,for,S&D,102194
6036,Sassoli,for,S&D,102194
5713,Schaldemose,for,S&D,102194
6438,Schlein,for,S&D,102194
5897,Sehnalová,for,S&D,102194
6375,Serrão Santos,for,S&D,102194
6381,Silva Pereira,for,S&D,102194
6008,Simon Peter,for,S&D,102194
6566,Simon Siôn,for,S&D,102194
6093,Sippel,for,S&D,102194
5844,Smolková,for,S&D,102194
6490,Stanishev,for,S&D,102194
6019,Tănăsescu,for,S&D,102194
6623,Tang,for,S&D,102194
6427,Țapardel,for,S&D,102194
5624,Tarabella,for,S&D,102194
5459,Toia,for,S&D,102194
6336,Ujhelyi,for,S&D,102194
5859,Ulvskog,for,S&D,102194
4990,Van Brempt,for,S&D,102194
6086,Vaughan,for,S&D,102194
6425,Viotti,for,S&D,102194
6582,Ward,for,S&D,102194
6235,Weidenholzer,for,S&D,102194
6463,Werner,for,S&D,102194
6787,Winter,for,S&D,102194
6735,Wölken,for,S&D,102194
5845,Zala,for,S&D,102194
5957,Zemke,for,S&D,102194
6764,Zoană,for,S&D,102194
6714,Zoffoli,for,S&D,102194
6373,Zorrinho,for,S&D,102194
6431,Affronte,for,Verts/ALE,102194
5291,Auken,for,Verts/ALE,102194
5918,Bové,for,Verts/ALE,102194
6455,Buchner,for,Verts/ALE,102194
5913,Bütikofer,for,Verts/ALE,102194
5358,Cramer,for,Verts/ALE,102194
6730,Dalunde,for,Verts/ALE,102194
6040,Delli,for,Verts/ALE,102194
6324,Durand,for,Verts/ALE,102194
5899,Eickhout,for,Verts/ALE,102194
6703,Engström,for,Verts/ALE,102194
4954,Evans,for,Verts/ALE,102194
6775,Franz,for,Verts/ALE,102194
5904,Giegold,for,Verts/ALE,102194
5353,Harms,for,Verts/ALE,102194
5926,Häusling,for,Verts/ALE,102194
4535,Hautala,for,Verts/ALE,102194
6486,Heubuch,for,Verts/ALE,102194
4655,Hudghton,for,Verts/ALE,102194
5914,Jadot,for,Verts/ALE,102194
6350,Jávor,for,Verts/ALE,102194
6054,Joly,for,Verts/ALE,102194
5908,Keller Ska,for,Verts/ALE,102194
4935,Lambert,for,Verts/ALE,102194
5838,Lamberts,for,Verts/ALE,102194
5902,Lochbihler,for,Verts/ALE,102194
6732,Marcellesi,for,Verts/ALE,102194
6776,Metz,for,Verts/ALE,102194
6251,Miranda,for,Verts/ALE,102194
6767,Mitrofanovs,for,Verts/ALE,102194
6453,Reda,for,Verts/ALE,102194
6552,Reimon,for,Verts/ALE,102194
6529,Reintke,for,Verts/ALE,102194
5917,Rivasi,for,Verts/ALE,102194
6694,Ropė,for,Verts/ALE,102194
5987,Sargentini,for,Verts/ALE,102194
6560,Scott Cato,for,Verts/ALE,102194
6390,Škrlec,for,Verts/ALE,102194
5571,Smith,for,Verts/ALE,102194
6738,Solé,for,Verts/ALE,102194
6612,Šoltes,for,Verts/ALE,102194
4983,Staes,for,Verts/ALE,102194
6168,Tarand,for,Verts/ALE,102194
6204,Taylor,for,Verts/ALE,102194
6549,Terricabras,for,Verts/ALE,102194
5360,Trüpel,for,Verts/ALE,102194
6591,Urtasun,for,Verts/ALE,102194
6605,Valero,for,Verts/ALE,102194
6551,Vana,for,Verts/ALE,102194
6757,Waitz,for,Verts/ALE,102194
6667,Marias,against,ECR,102194
5207,Theocharous,against,ECR,102194
6113,(The Earl of) Dartmouth,against,EFDD,102194
6384,D'Ornano,against,EFDD,102194
6524,Iwaszkiewicz,against,EFDD,102194
6759,Meuthen,against,EFDD,102194
6474,Philippot,against,EFDD,102194
6066,Agnew,against,ENF,102194
6382,Arnautu,against,ENF,102194
6555,Atkinson,against,ENF,102194
5567,Batten,against,ENF,102194
6394,Bay,against,ENF,102194
6405,Bilde,against,ENF,102194
6387,Boutonnet,against,ENF,102194
6391,Briois,against,ENF,102194
6573,Collins,against,ENF,102194
6765,Colombier,against,ENF,102194
6741,Elissen,against,ENF,102194
6630,de Graaff,against,ENF,102194
6404,Jalkh,against,ENF,102194
6751,Jamet,against,ENF,102194
6372,Lebreton,against,ENF,102194
6746,Lechevalier,against,ENF,102194
6699,Loiseau,against,ENF,102194
6385,Martin Dominique,against,ENF,102194
6533,Marusik,against,ENF,102194
6399,Mélin,against,ENF,102194
6467,Pretzell,against,ENF,102194
6389,Schaffhauser,against,ENF,102194
6634,Stuger,against,ENF,102194
6392,Troszczynski,against,ENF,102194
6228,Zijlstra,against,ENF,102194
6280,Anderson Martina,against,GUE/NGL,102194
6723,Benito Ziluaga,against,GUE/NGL,102194
6604,Björk,against,GUE/NGL,102194
6595,Boylan,against,GUE/NGL,102194
6598,Carthy,against,GUE/NGL,102194
5237,Chountis,against,GUE/NGL,102194
6701,Couso Permuy,against,GUE/NGL,102194
6501,Eck,against,GUE/NGL,102194
6024,Ernst,against,GUE/NGL,102194
5886,Ferreira,against,GUE/NGL,102194
6693,Forenza,against,GUE/NGL,102194
6702,González Peñas,against,GUE/NGL,102194
6076,Hadjigeorgiou,against,GUE/NGL,102194
6628,Hazekamp,against,GUE/NGL,102194
6313,Kari,against,GUE/NGL,102194
5450,Kohlíček,against,GUE/NGL,102194
5039,Konečná,against,GUE/NGL,102194
6675,Kuneva,against,GUE/NGL,102194
5909,Le Hyaric,against,GUE/NGL,102194
6653,López Bermejo,against,GUE/NGL,102194
6026,Lösing,against,GUE/NGL,102194
5992,Matias,against,GUE/NGL,102194
6354,Maurel,against,GUE/NGL,102194
6310,Michels,against,GUE/NGL,102194
6250,Omarjee,against,GUE/NGL,102194
5596,Papadimoulis,against,GUE/NGL,102194
6727,Pimenta Lopes,against,GUE/NGL,102194
6641,Sánchez Caldentey,against,GUE/NGL,102194
6758,Schirdewan,against,GUE/NGL,102194
5837,Scholz,against,GUE/NGL,102194
6655,Senra Rodríguez,against,GUE/NGL,102194
6444,Spinelli,against,GUE/NGL,102194
6321,Sylikiotis,against,GUE/NGL,102194
6715,Urbán Crespo,against,GUE/NGL,102194
6030,Vergiat,against,GUE/NGL,102194
6678,Viegas,against,GUE/NGL,102194
6747,Vieu,against,GUE/NGL,102194
5368,Zimmer,against,GUE/NGL,102194
6676,Papadakis Konstantinos,against,NI,102194
6471,Sonneborn,against,NI,102194
6768,Sośnierz,against,NI,102194
6585,Woolfe,against,NI,102194
1507,Böge,against,PPE,102194
6497,Moi,abstention,EFDD,102194
6660,Chrysogonos,abstention,GUE/NGL,102194
