mepid,mep,result,group,identifier
5256,Fjellner,for,PPE,94092
6111,Girling,for,PPE,94092
6777,Hansen,for,PPE,94092
6596,Hayes,for,PPE,94092
5254,Hökmark,for,PPE,94092
6055,Juvin,for,PPE,94092
5855,Kelly,for,PPE,94092
5727,de Lange,for,PPE,94092
6592,Lenaers,for,PPE,94092
5245,McGuinness,for,PPE,94092
6245,Malinov,for,PPE,94092
6297,Metsola,for,PPE,94092
5547,Mussolini,for,PPE,94092
5295,van Nistelrooij,for,PPE,94092
5788,Pietikäinen,for,PPE,94092
6684,Rolin,for,PPE,94092
4768,Saïfi,for,PPE,94092
6259,Sarvamaa,for,PPE,94092
6636,Schreijer-Pierik,for,PPE,94092
6356,Virkkunen,for,PPE,94092
6664,Vozemberg-Vrionidi,for,PPE,94092
6665,Zagorakis,for,PPE,94092
6749,Zammit Dimech,for,PPE,94092
6651,Aguilera García,for,S&D,94092
6567,Anderson Lucy,for,S&D,94092
6279,Andrieu,for,S&D,94092
6687,Androulakis,for,S&D,94092
6553,Arena,for,S&D,94092
5426,Assis,for,S&D,94092
5411,Ayala Sender,for,S&D,94092
6378,Balas,for,S&D,94092
5866,Balčytis,for,S&D,94092
6611,Bayet,for,S&D,94092
6505,Benifei,for,S&D,94092
3972,Berès,for,S&D,94092
6456,Bettini,for,S&D,94092
6650,Blanco López,for,S&D,94092
5867,Blinkevičiūtė,for,S&D,94092
6449,Bonafè,for,S&D,94092
6264,Borzan,for,S&D,94092
6572,Brannen,for,S&D,94092
5465,Bresso,for,S&D,94092
6421,Briano,for,S&D,94092
4690,Bullmann,for,S&D,94092
6647,Cabezón Ruiz,for,S&D,94092
6489,Caputo,for,S&D,94092
6499,Chinnici,for,S&D,94092
5284,Christensen,for,S&D,94092
6083,Cofferati,for,S&D,94092
4628,Corbett,for,S&D,94092
6051,Cozzolino,for,S&D,94092
6589,Dalli,for,S&D,94092
6570,Dance,for,S&D,94092
6458,Danti,for,S&D,94092
6062,De Castro,for,S&D,94092
6437,De Monte,for,S&D,94092
6763,Detjen,for,S&D,94092
6420,Drăghici,for,S&D,94092
6014,Ertug,for,S&D,94092
6080,Fajon,for,S&D,94092
6652,Fernández,for,S&D,94092
6012,Fleckenstein,for,S&D,94092
6620,Freund,for,S&D,94092
6769,Gabelic,for,S&D,94092
5417,García Pérez,for,S&D,94092
6130,Gardiazabal Rubial,for,S&D,94092
6454,Gasbarra,for,S&D,94092
3827,Gebhardt,for,S&D,94092
6005,Geier,for,S&D,94092
4937,Gill Neena,for,S&D,94092
6502,Giuffrida,for,S&D,94092
6772,Gloanec Maurin,for,S&D,94092
6688,Grammatikakis,for,S&D,94092
6720,Graswander-Hainz,for,S&D,94092
6580,Griffin,for,S&D,94092
6063,Gualtieri,for,S&D,94092
5941,Guerrero Salom,for,S&D,94092
6107,Guillaume,for,S&D,94092
6603,Guteland,for,S&D,94092
6212,Gutiérrez Prieto,for,S&D,94092
5261,Hedh,for,S&D,94092
6479,Hoffmann,for,S&D,94092
4994,Honeyball,for,S&D,94092
6745,Howarth,for,S&D,94092
5870,Jaakonsaari,for,S&D,94092
6161,Jáuregui Atondo,for,S&D,94092
6146,Kadenbach,for,S&D,94092
6686,Kaili,for,S&D,94092
6009,Kammerevert,for,S&D,94092
3756,Kaufmann,for,S&D,94092
6744,Khan,for,S&D,94092
6571,Kirton-Darling,for,S&D,94092
6508,Kofod,for,S&D,94092
6739,Kohn,for,S&D,94092
6495,Kouroumbashev,for,S&D,94092
3761,Krehl,for,S&D,94092
6367,Kumpula-Natri,for,S&D,94092
6435,Kyenge,for,S&D,94092
6689,Kyrkos,for,S&D,94092
3823,Lange,for,S&D,94092
4685,Leinen,for,S&D,94092
6477,Lietz,for,S&D,94092
6648,López,for,S&D,94092
5984,López Aguilar,for,S&D,94092
5860,Ludvigsson,for,S&D,94092
6355,Manscour,for,S&D,94092
1133,Martin David,for,S&D,94092
6565,Martin Edouard,for,S&D,94092
6354,Maurel,for,S&D,94092
6322,Mavrides,for,S&D,94092
6476,Melior,for,S&D,94092
6296,Mizzi,for,S&D,94092
6351,Molnár,for,S&D,94092
6562,Moody,for,S&D,94092
4923,Moraes,for,S&D,94092
6422,Morgano,for,S&D,94092
6506,Mosca,for,S&D,94092
6618,Nekov,for,S&D,94092
6016,Neuser,for,S&D,94092
6352,Niedermüller,for,S&D,94092
6473,Noichl,for,S&D,94092
6156,Padar,for,S&D,94092
6756,Palmer,for,S&D,94092
5483,Panzeri,for,S&D,94092
6487,Paolucci,for,S&D,94092
6323,Papadakis Demetris,for,S&D,94092
6103,Pargneaux,for,S&D,94092
5296,Peillon,for,S&D,94092
6484,Picierno,for,S&D,94092
6261,Picula,for,S&D,94092
6625,Piri,for,S&D,94092
6609,Post,for,S&D,94092
6526,Preuß,for,S&D,94092
6136,Regner,for,S&D,94092
6316,Revault d'Allonnes Bonnefoy,for,S&D,94092
6677,Rodrigues Liliana,for,S&D,94092
6371,Rodrigues Maria João,for,S&D,94092
6649,Rodríguez-Piñero Fernández,for,S&D,94092
5813,Rodust,for,S&D,94092
6357,Rozière,for,S&D,94092
6415,Sant,for,S&D,94092
5013,dos Santos,for,S&D,94092
6036,Sassoli,for,S&D,94092
5713,Schaldemose,for,S&D,94092
6438,Schlein,for,S&D,94092
6475,Schuster,for,S&D,94092
6375,Serrão Santos,for,S&D,94092
6381,Silva Pereira,for,S&D,94092
6008,Simon Peter,for,S&D,94092
6566,Simon Siôn,for,S&D,94092
6093,Sippel,for,S&D,94092
4949,Stihler,for,S&D,94092
6623,Tang,for,S&D,94092
5624,Tarabella,for,S&D,94092
6282,Thomas,for,S&D,94092
5459,Toia,for,S&D,94092
5859,Ulvskog,for,S&D,94092
4757,Valenciano,for,S&D,94092
4990,Van Brempt,for,S&D,94092
6086,Vaughan,for,S&D,94092
6425,Viotti,for,S&D,94092
6582,Ward,for,S&D,94092
6235,Weidenholzer,for,S&D,94092
6478,von Weizsäcker,for,S&D,94092
6463,Werner,for,S&D,94092
6011,Westphal,for,S&D,94092
6735,Wölken,for,S&D,94092
6434,Zanonato,for,S&D,94092
6714,Zoffoli,for,S&D,94092
6373,Zorrinho,for,S&D,94092
6431,Affronte,for,Verts/ALE,94092
6606,Andersson,for,Verts/ALE,94092
5291,Auken,for,Verts/ALE,94092
5918,Bové,for,Verts/ALE,94092
6455,Buchner,for,Verts/ALE,94092
5913,Bütikofer,for,Verts/ALE,94092
5358,Cramer,for,Verts/ALE,94092
6730,Dalunde,for,Verts/ALE,94092
6040,Delli,for,Verts/ALE,94092
6324,Durand,for,Verts/ALE,94092
5899,Eickhout,for,Verts/ALE,94092
6703,Engström,for,Verts/ALE,94092
4954,Evans,for,Verts/ALE,94092
6775,Franz,for,Verts/ALE,94092
5904,Giegold,for,Verts/ALE,94092
5353,Harms,for,Verts/ALE,94092
5926,Häusling,for,Verts/ALE,94092
4535,Hautala,for,Verts/ALE,94092
6486,Heubuch,for,Verts/ALE,94092
4655,Hudghton,for,Verts/ALE,94092
5914,Jadot,for,Verts/ALE,94092
6350,Jávor,for,Verts/ALE,94092
6054,Joly,for,Verts/ALE,94092
5908,Keller Ska,for,Verts/ALE,94092
4935,Lambert,for,Verts/ALE,94092
5838,Lamberts,for,Verts/ALE,94092
5902,Lochbihler,for,Verts/ALE,94092
6732,Marcellesi,for,Verts/ALE,94092
6349,Meszerics,for,Verts/ALE,94092
6776,Metz,for,Verts/ALE,94092
6251,Miranda,for,Verts/ALE,94092
6453,Reda,for,Verts/ALE,94092
6552,Reimon,for,Verts/ALE,94092
6529,Reintke,for,Verts/ALE,94092
5917,Rivasi,for,Verts/ALE,94092
6694,Ropė,for,Verts/ALE,94092
5987,Sargentini,for,Verts/ALE,94092
6560,Scott Cato,for,Verts/ALE,94092
6390,Škrlec,for,Verts/ALE,94092
5571,Smith,for,Verts/ALE,94092
6738,Solé,for,Verts/ALE,94092
6612,Šoltes,for,Verts/ALE,94092
4983,Staes,for,Verts/ALE,94092
6168,Tarand,for,Verts/ALE,94092
6204,Taylor,for,Verts/ALE,94092
6549,Terricabras,for,Verts/ALE,94092
6591,Urtasun,for,Verts/ALE,94092
6605,Valero,for,Verts/ALE,94092
6551,Vana,for,Verts/ALE,94092
6757,Waitz,for,Verts/ALE,94092
6339,Charanzová,against,ALDE,94092
6340,Dlabajová,against,ALDE,94092
6779,Gräzin,against,ALDE,94092
6043,Hirsch,against,ALDE,94092
6338,Ježek,against,ALDE,94092
6041,Meissner,against,ALDE,94092
5997,Nicolai,against,ALDE,94092
6337,Telička,against,ALDE,94092
6181,Tremosa i Balcells,against,ALDE,94092
6509,Barekov,against,ECR,94092
6574,Bashir,against,ECR,94092
5490,Czarnecki,against,ECR,94092
6719,Czesak,against,ECR,94092
6712,Dalton,against,ECR,94092
6511,Dzhambazki,against,ECR,94092
4880,Fitto,against,ECR,94092
6743,Flack,against,ECR,94092
6112,Fox,against,ECR,94092
6452,Gericke,against,ECR,94092
6539,Gosiewska,against,ECR,94092
6358,Halla-aho,against,ECR,94092
6460,Henkel,against,ECR,94092
6725,Hoc,against,ECR,94092
6531,Jurek,against,ECR,94092
5563,Karim,against,ECR,94092
6525,Karski,against,ECR,94092
6726,Kłosowski,against,ECR,94092
6461,Kölmel,against,ECR,94092
6530,Krasnodębski,against,ECR,94092
5453,Krupa,against,ECR,94092
5507,Kuźmiuk,against,ECR,94092
5969,Legutko,against,ECR,94092
6457,Lucke,against,ECR,94092
6608,Lundgren,against,ECR,94092
6087,McClarkin,against,ECR,94092
6234,McIntyre,against,ECR,94092
5996,Macovei,against,ECR,94092
6742,Matthews,against,ECR,94092
1230,Nicholson,against,ECR,94092
6536,Ożóg,against,ECR,94092
6512,Piecha,against,ECR,94092
5460,Piotrowski,against,ECR,94092
5974,Poręba,against,ECR,94092
6736,Procter,against,ECR,94092
6426,Rebega,against,ECR,94092
6428,Sernagiotto,against,ECR,94092
6545,Škripek,against,ECR,94092
6464,Starbatty,against,ECR,94092
6546,Sulík,against,ECR,94092
6088,Swinburne,against,ECR,94092
4925,Tannock,against,ECR,94092
5878,Tomaševski,against,ECR,94092
6300,Tomašić,against,ECR,94092
5892,Tošenovský,against,ECR,94092
6466,Trebesius,against,ECR,94092
6607,Winberg,against,ECR,94092
6515,Wiśniewska,against,ECR,94092
5052,Zahradil,against,ECR,94092
6522,Złotowski,against,ECR,94092
6066,Agnew,against,EFDD,94092
6559,Aker,against,EFDD,94092
6577,Arnott,against,EFDD,94092
5567,Batten,against,EFDD,94092
6374,Bergeron,against,EFDD,94092
6748,Bullock,against,EFDD,94092
6386,Chauprade,against,EFDD,94092
6586,Coburn,against,EFDD,94092
6113,(The Earl of) Dartmouth,against,EFDD,94092
6569,Etheridge,against,EFDD,94092
6584,Gill Nathan,against,EFDD,94092
6575,Hookem,against,EFDD,94092
6524,Iwaszkiewicz,against,EFDD,94092
6759,Meuthen,against,EFDD,94092
6395,Monot,against,EFDD,94092
6557,O'Flynn,against,EFDD,94092
6563,Parker,against,EFDD,94092
6754,Payne,against,EFDD,94092
6564,Reid,against,EFDD,94092
6593,Annemans,against,ENF,94092
6382,Arnautu,against,ENF,94092
6394,Bay,against,ENF,94092
6405,Bilde,against,ENF,94092
6179,Bizzotto,against,ENF,94092
5010,Borghezio,against,ENF,94092
6387,Boutonnet,against,ENF,94092
6391,Briois,against,ENF,94092
6731,Ciocca,against,ENF,94092
6765,Colombier,against,ENF,94092
6741,Elissen,against,ENF,94092
6450,Goddyn,against,ENF,94092
6630,de Graaff,against,ENF,94092
6751,Jamet,against,ENF,94092
6629,Kappel,against,ENF,94092
6771,Lancini,against,ENF,94092
6372,Lebreton,against,ENF,94092
6746,Lechevalier,against,ENF,94092
6699,Loiseau,against,ENF,94092
6385,Martin Dominique,against,ENF,94092
6533,Marusik,against,ENF,94092
6627,Mayer Georg,against,ENF,94092
6399,Mélin,against,ENF,94092
6123,Obermayr,against,ENF,94092
6467,Pretzell,against,ENF,94092
6389,Schaffhauser,against,ENF,94092
6134,Scottà,against,ENF,94092
6634,Stuger,against,ENF,94092
6392,Troszczynski,against,ENF,94092
6610,Vilimsky,against,ENF,94092
6414,Zanni,against,ENF,94092
6228,Zijlstra,against,ENF,94092
5450,Kohlíček,against,GUE/NGL,94092
6048,Balczó,against,NI,94092
6590,Carver,against,NI,94092
6106,Dodds,against,NI,94092
6556,James,against,NI,94092
6514,Karlsson,against,NI,94092
5416,Saryusz-Wolski,against,NI,94092
6768,Sośnierz,against,NI,94092
5113,Ujazdowski,against,NI,94092
6469,Voigt,against,NI,94092
6585,Woolfe,against,NI,94092
6755,Ademov,against,PPE,94092
1340,Alliot-Marie,against,PPE,94092
5395,Andrikienė,against,PPE,94092
4742,Ayuso,against,PPE,94092
6216,Becker,against,PPE,94092
6343,Bocskor,against,PPE,94092
1507,Böge,against,PPE,94092
6613,Bogovič,against,PPE,94092
6535,Boni,against,PPE,94092
6617,Buda,against,PPE,94092
5729,Buşoi,against,PPE,94092
5388,Buzek,against,PPE,94092
6021,Cadec,against,PPE,94092
5341,Caspary,against,PPE,94092
5508,del Castillo Vera,against,PPE,94092
5554,Cesa,against,PPE,94092
6492,Cicu,against,PPE,94092
6406,Cirio,against,PPE,94092
6273,Collin-Langen,against,PPE,94092
5948,Comi,against,PPE,94092
5861,Corazza Bildt,against,PPE,94092
6548,Csáky,against,PPE,94092
5921,Danjean,against,PPE,94092
6194,Dantin,against,PPE,94092
6172,Dati,against,PPE,94092
6364,Delahaye,against,PPE,94092
6345,Deli,against,PPE,94092
5350,Deß,against,PPE,94092
5515,Díaz de Mera García Consuegra,against,PPE,94092
6762,Didier,against,PPE,94092
5960,Dorfmann,against,PPE,94092
5348,Ehler,against,PPE,94092
6342,Erdős,against,PPE,94092
5983,Estaràs Ferragut,against,PPE,94092
6068,Fernandes,against,PPE,94092
5903,Fisas Ayxelà,against,PPE,94092
4659,Gahler,against,PPE,94092
5280,Gál,against,PPE,94092
6615,Gambús,against,PPE,94092
5803,Gardini,against,PPE,94092
6780,Gehrold,against,PPE,94092
6441,Gieseke,against,PPE,94092
6632,González Pons,against,PPE,94092
5511,de Grandes Pascual,against,PPE,94092
5342,Gräßle,against,PPE,94092
4032,Grossetête,against,PPE,94092
5109,Grzyb,against,PPE,94092
6397,Guoga,against,PPE,94092
5138,Gyürk,against,PPE,94092
5018,Herranz García,against,PPE,94092
6534,Hetman,against,PPE,94092
6346,Hölvényi,against,PPE,94092
4987,Hortefeux,against,PPE,94092
5945,Jahr,against,PPE,94092
5271,Járóka,against,PPE,94092
5954,Jazłowiecka,against,PPE,94092
5978,Jiménez-Becerril Barrio,against,PPE,94092
6360,Joulaud,against,PPE,94092
5944,Kalinowski,against,PPE,94092
6095,Kalniete,against,PPE,94092
4669,Karas,against,PPE,94092
5542,Kelam,against,PPE,94092
3759,Koch,against,PPE,94092
6001,Kósa,against,PPE,94092
6196,Kovatchev,against,PPE,94092
6527,Kozłowska-Rajewicz,against,PPE,94092
5403,Kudrycka,against,PPE,94092
5940,Kuhn,against,PPE,94092
5840,Kukan,against,PPE,94092
1350,Lamassoure,against,PPE,94092
3856,Langen,against,PPE,94092
5988,La Via,against,PPE,94092
6363,Lavrilleux,against,PPE,94092
5809,Leontini,against,PPE,94092
3855,Liese,against,PPE,94092
6442,Lins,against,PPE,94092
5517,López-Istúriz White,against,PPE,94092
5964,Łukacijewska,against,PPE,94092
6440,McAllister,against,PPE,94092
6303,Maletić,against,PPE,94092
6761,Mandl,against,PPE,94092
5774,Mănescu,against,PPE,94092
3845,Mann,against,PPE,94092
5646,Marinescu,against,PPE,94092
5985,Matera,against,PPE,94092
6096,Mato,against,PPE,94092
6721,Maullu,against,PPE,94092
6483,Maydell,against,PPE,94092
6121,Melo,against,PPE,94092
5308,Mikolášik,against,PPE,94092
5518,Millán Mon,against,PPE,94092
6423,Moisă,against,PPE,94092
6368,Morano,against,PPE,94092
5732,Morin-Chartier,against,PPE,94092
6436,Mureşan,against,PPE,94092
6361,Muselier,against,PPE,94092
6544,Nagy,against,PPE,94092
4712,Niebler,against,PPE,94092
6332,Niedermayer,against,PPE,94092
6709,Novakov,against,PPE,94092
5702,Patriciello,against,PPE,94092
5033,Peterle,against,PPE,94092
6383,Petir,against,PPE,94092
5346,Pieper,against,PPE,94092
6537,Pitera,against,PPE,94092
6519,Plura,against,PPE,94092
6335,Polčák,against,PPE,94092
6010,Preda,against,PPE,94092
6224,Proust,against,PPE,94092
1487,Quisthoudt-Rowohl,against,PPE,94092
6488,Radev,against,PPE,94092
6750,Radtke,against,PPE,94092
6072,Rangel,against,PPE,94092
6365,Ribeiro,against,PPE,94092
5512,Rosati,against,PPE,94092
4596,Rübig,against,PPE,94092
3991,Salafranca Sánchez-Neyra,against,PPE,94092
6698,Salini,against,PPE,94092
6370,Sander,against,PPE,94092
6619,Schmidt,against,PPE,94092
6443,Schulze,against,PPE,94092
5345,Schwab,against,PPE,94092
5781,Sógor,against,PPE,94092
6341,Šojdrová,against,PPE,94092
4705,Sommer,against,PPE,94092
6547,Štefanec,against,PPE,94092
6333,Štětina,against,PPE,94092
5778,Stolojan,against,PPE,94092
6301,Šuica,against,PPE,94092
6680,Šulin,against,PPE,94092
6672,Svoboda,against,PPE,94092
5143,Szájer,against,PPE,94092
6528,Szejnfeld,against,PPE,94092
5783,Tőkés,against,PPE,94092
6717,Ţurcanu,against,PPE,94092
6007,Ungureanu,against,PPE,94092
5734,Urutchev,against,PPE,94092
5600,Vaidere,against,PPE,94092
6638,Valcárcel Siso,against,PPE,94092
5714,Vălean,against,PPE,94092
5930,Verheyen,against,PPE,94092
5934,Voss,against,PPE,94092
5947,Wałęsa,against,PPE,94092
5351,Weber Manfred,against,PPE,94092
6542,Wenta,against,PPE,94092
4643,Wieland,against,PPE,94092
5937,Winkler Hermann,against,PPE,94092
5782,Winkler Iuliu,against,PPE,94092
5189,Záborská,against,PPE,94092
6344,Zdechovský,against,PPE,94092
6532,Zdrojewski,against,PPE,94092
5935,Zeller,against,PPE,94092
6094,Zver,against,PPE,94092
5420,Zwiefka,against,PPE,94092
5495,Geringer de Oedenberg,against,S&D,94092
5497,Gierek,against,S&D,94092
6326,Keller Jan,against,S&D,94092
5094,Liberadzki,against,S&D,94092
6521,Łybacka,against,S&D,94092
5894,Poc,against,S&D,94092
6330,Poche,against,S&D,94092
5897,Sehnalová,against,S&D,94092
5957,Zemke,against,S&D,94092
6384,D'Ornano,abstention,EFDD,94092
6474,Philippot,abstention,EFDD,94092
6676,Papadakis Konstantinos,abstention,NI,94092
6673,Zarianopoulos,abstention,NI,94092
5377,Belet,abstention,PPE,94092
5952,Hübner,abstention,PPE,94092
6662,Kyrtsos,abstention,PPE,94092
6362,Ruas,abstention,PPE,94092
5949,Thun und Hohenstein,abstention,PPE,94092
6681,Tomc,abstention,PPE,94092
5173,Beňová,abstention,S&D,94092
5768,Boştinaru,abstention,S&D,94092
6616,Cristea,abstention,S&D,94092
6424,Frunzulică,abstention,S&D,94092
6485,Gentile,abstention,S&D,94092
6419,Grapini,abstention,S&D,94092
5314,Maňka,abstention,S&D,94092
6418,Nica,abstention,S&D,94092
5648,Paşcu,abstention,S&D,94092
6707,Pavel,abstention,S&D,94092
6493,Pirinski,abstention,S&D,94092
6753,Popa,abstention,S&D,94092
6019,Tănăsescu,abstention,S&D,94092
6427,Țapardel,abstention,S&D,94092
5845,Zala,abstention,S&D,94092
6764,Zoană,abstention,S&D,94092
1278,Brok,attended,manual,94092
6085,Silvia Costa,attended,manual,94092
6770,Ferrandino,attended,manual,94092
1380,Gollnisch,attended,manual,94092
5516,Iturgaiz,attended,manual,94092
6666,Kefalogiannis,attended,manual,94092
6380,Mamikins,attended,manual,94092
6465,Martusciello,attended,manual,94092
6737,Alex Mayer,attended,manual,94092
5407,Olbrycht,attended,manual,94092
6334,Szanyi,attended,manual,94092
4482,Tajani,attended,manual,94092
5360,Trüpel,attended,manual,94092
6336,Ujhelyi,attended,manual,94092
5770,Renate Weber,attended,manual,94092
6734,Zovko,attended,manual,94092
6555,Atkinson,excused,manual,94092
0,Crowley,excused,manual,94092
6023,Händel,excused,manual,94092
6366,Monteiro de Aguiar,excused,manual,94092
6716,Torres Martínez,excused,manual,94092
