mepid,mep,result,group,identifier
6464,Starbatty,secret,ECR,58562
6682,Stevens,secret,ECR,58562
6462,von Storch,secret,ECR,58562
6546,Sulík,secret,ECR,58562
6088,Swinburne,secret,ECR,58562
4925,Tannock,secret,ECR,58562
5878,Tomaševski,secret,ECR,58562
6300,Tomašić,secret,ECR,58562
5892,Tošenovský,secret,ECR,58562
6466,Trebesius,secret,ECR,58562
5113,Ujazdowski,secret,ECR,58562
6711,Van Bossuyt,secret,ECR,58562
4917,Van Orden,secret,ECR,58562
6513,Vistisen,secret,ECR,58562
6515,Wiśniewska,secret,ECR,58562
5052,Zahradil,secret,ECR,58562
6540,Žitňanská,secret,ECR,58562
6522,Złotowski,secret,ECR,58562
6468,Adinolfi,secret,EFDD,58562
6431,Affronte,secret,EFDD,58562
6445,Agea,secret,EFDD,58562
6066,Agnew,secret,EFDD,58562
6480,Aiuto,secret,EFDD,58562
6559,Aker,secret,EFDD,58562
6577,Arnott,secret,EFDD,58562
5567,Batten,secret,EFDD,58562
6411,Beghin,secret,EFDD,58562
6374,Bergeron,secret,EFDD,58562
6430,Borrelli,secret,EFDD,58562
6583,Bours,secret,EFDD,58562
6590,Carver,secret,EFDD,58562
6446,Castaldo,secret,EFDD,58562
6586,Coburn,secret,EFDD,58562
6573,Collins,secret,EFDD,58562
6494,Corrao,secret,EFDD,58562
6472,D'Amato,secret,EFDD,58562
6113,(The Earl of) Dartmouth,secret,EFDD,58562
6569,Etheridge,secret,EFDD,58562
6413,Evi,secret,EFDD,58562
4929,Farage,secret,EFDD,58562
6470,Ferrara,secret,EFDD,58562
6558,Finch,secret,EFDD,58562
6584,Gill Nathan,secret,EFDD,58562
4920,Helmer,secret,EFDD,58562
6575,Hookem,secret,EFDD,58562
6524,Iwaszkiewicz,secret,EFDD,58562
6556,James,secret,EFDD,58562
6608,Lundgren,secret,EFDD,58562
6448,Mach,secret,EFDD,58562
6497,Moi,secret,EFDD,58562
5977,Nuttall,secret,EFDD,58562
5875,Paksas,secret,EFDD,58562
6563,Parker,secret,EFDD,58562
6482,Pedicini,secret,EFDD,58562
6564,Reid,secret,EFDD,58562
6568,Seymour,secret,EFDD,58562
6412,Valli,secret,EFDD,58562
6607,Winberg,secret,EFDD,58562
6414,Zanni,secret,EFDD,58562
6695,Zullo,secret,EFDD,58562
6451,Aliot,secret,ENF,58562
6593,Annemans,secret,ENF,58562
6382,Arnautu,secret,ENF,58562
6555,Atkinson,secret,ENF,58562
6394,Bay,secret,ENF,58562
6405,Bilde,secret,ENF,58562
6179,Bizzotto,secret,ENF,58562
5010,Borghezio,secret,ENF,58562
6387,Boutonnet,secret,ENF,58562
6507,Buonanno,secret,ENF,58562
6386,Chauprade,secret,ENF,58562
6384,D'Ornano,secret,ENF,58562
6401,Ferrand,secret,ENF,58562
6132,Fontana,secret,ENF,58562
6450,Goddyn,secret,ENF,58562
6630,de Graaff,secret,ENF,58562
6404,Jalkh,secret,ENF,58562
6629,Kappel,secret,ENF,58562
6372,Lebreton,secret,ENF,58562
6699,Loiseau,secret,ENF,58562
6633,Maeijer,secret,ENF,58562
6385,Martin Dominique,secret,ENF,58562
6533,Marusik,secret,ENF,58562
6627,Mayer,secret,ENF,58562
6399,Mélin,secret,ENF,58562
6395,Monot,secret,ENF,58562
6403,Montel,secret,ENF,58562
6123,Obermayr,secret,ENF,58562
6474,Philippot,secret,ENF,58562
6426,Rebega,secret,ENF,58562
5522,Salvini,secret,ENF,58562
6389,Schaffhauser,secret,ENF,58562
6634,Stuger,secret,ENF,58562
6392,Troszczynski,secret,ENF,58562
6610,Vilimsky,secret,ENF,58562
6228,Zijlstra,secret,ENF,58562
6654,Albiol Guzmán,secret,GUE/NGL,58562
6280,Anderson Martina,secret,GUE/NGL,58562
6604,Björk,secret,GUE/NGL,58562
6595,Boylan,secret,GUE/NGL,58562
6598,Carthy,secret,GUE/NGL,58562
5237,Chountis,secret,GUE/NGL,58562
6660,Chrysogonos,secret,GUE/NGL,58562
6496,De Masi,secret,GUE/NGL,58562
6501,Eck,secret,GUE/NGL,58562
6024,Ernst,secret,GUE/NGL,58562
6693,Forenza,secret,GUE/NGL,58562
6702,González Peñas,secret,GUE/NGL,58562
6628,Hazekamp,secret,GUE/NGL,58562
6637,Iglesias,secret,GUE/NGL,58562
5922,de Jong,secret,GUE/NGL,58562
6657,Juaristi Abaunz,secret,GUE/NGL,58562
6713,Kouloglou,secret,GUE/NGL,58562
6675,Kuneva,secret,GUE/NGL,58562
6369,Kyllönen,secret,GUE/NGL,58562
5909,Le Hyaric,secret,GUE/NGL,58562
6653,López Bermejo,secret,GUE/NGL,58562
6026,Lösing,secret,GUE/NGL,58562
6692,Maltese,secret,GUE/NGL,58562
5044,Maštálka,secret,GUE/NGL,58562
5992,Matias,secret,GUE/NGL,58562
5916,Mélenchon,secret,GUE/NGL,58562
6643,Mineur,secret,GUE/NGL,58562
6599,Ní Riada,secret,GUE/NGL,58562
6250,Omarjee,secret,GUE/NGL,58562
5596,Papadimoulis,secret,GUE/NGL,58562
5046,Ransdorf,secret,GUE/NGL,58562
6674,Sakorafa,secret,GUE/NGL,58562
6641,Sánchez Caldentey,secret,GUE/NGL,58562
5837,Scholz,secret,GUE/NGL,58562
6655,Senra Rodríguez,secret,GUE/NGL,58562
6444,Spinelli,secret,GUE/NGL,58562
6321,Sylikiotis,secret,GUE/NGL,58562
6716,Torres Martínez,secret,GUE/NGL,58562
6656,Vallina,secret,GUE/NGL,58562
6030,Vergiat,secret,GUE/NGL,58562
6678,Viegas,secret,GUE/NGL,58562
5368,Zimmer,secret,GUE/NGL,58562
6253,Zuber,secret,GUE/NGL,58562
6048,Balczó,secret,NI,58562
6106,Dodds Diane,secret,NI,58562
6669,Epitideios,secret,NI,58562
6668,Fountoulis,secret,NI,58562
6517,Korwin-Mikke,secret,NI,58562
6676,Papadakis Konstantinos,secret,NI,58562
6471,Sonneborn,secret,NI,58562
6670,Synadinos,secret,NI,58562
6602,Adaktusson,secret,PPE,58562
1340,Alliot-Marie,secret,PPE,58562
6594,Arimont,secret,PPE,58562
4742,Ayuso,secret,PPE,58562
6191,Bach,secret,PPE,58562
6135,Balz,secret,PPE,58562
6216,Becker,secret,PPE,58562
5377,Belet,secret,PPE,58562
6343,Bocskor,secret,PPE,58562
1507,Böge,secret,PPE,58562
6613,Bogovič,secret,PPE,58562
6535,Boni,secret,PPE,58562
1278,Brok,secret,PPE,58562
6617,Buda,secret,PPE,58562
5729,Buşoi,secret,PPE,58562
5388,Buzek,secret,PPE,58562
6021,Cadec,secret,PPE,58562
5928,van de Camp,secret,PPE,58562
5252,Casa,secret,PPE,58562
5341,Caspary,secret,PPE,58562
5554,Cesa,secret,PPE,58562
5236,Christoforou,secret,PPE,58562
6492,Cicu,secret,PPE,58562
6406,Cirio,secret,PPE,58562
6600,Clune,secret,PPE,58562
3800,Coelho,secret,PPE,58562
6273,Collin-Langen,secret,PPE,58562
5948,Comi,secret,PPE,58562
6587,Comodini Cachia,secret,PPE,58562
5861,Corazza Bildt,secret,PPE,58562
6548,Csáky,secret,PPE,58562
6194,Dantin,secret,PPE,58562
6172,Dati,secret,PPE,58562
6364,Delahaye,secret,PPE,58562
6345,Deli,secret,PPE,58562
5350,Deß,secret,PPE,58562
5998,Deutsch,secret,PPE,58562
5515,Díaz de Mera García Consuegra,secret,PPE,58562
5960,Dorfmann,secret,PPE,58562
5348,Ehler,secret,PPE,58562
6342,Erdős,secret,PPE,58562
5983,Estaràs Ferragut,secret,PPE,58562
3833,Ferber,secret,PPE,58562
6068,Fernandes,secret,PPE,58562
1508,Florenz,secret,PPE,58562
4659,Gahler,secret,PPE,58562
5280,Gál,secret,PPE,58562
6202,Gáll-Pelcz,secret,PPE,58562
6615,Gambús,secret,PPE,58562
5803,Gardini,secret,PPE,58562
6441,Gieseke,secret,PPE,58562
6632,González Pons,secret,PPE,58562
5511,de Grandes Pascual,secret,PPE,58562
5342,Gräßle,secret,PPE,58562
4032,Grossetête,secret,PPE,58562
5138,Gyürk,secret,PPE,58562
6596,Hayes,secret,PPE,58562
5953,Hohlmeier,secret,PPE,58562
6346,Hölvényi,secret,PPE,58562
4987,Hortefeux,secret,PPE,58562
5952,Hübner,secret,PPE,58562
5516,Iturgaiz,secret,PPE,58562
5954,Jazłowiecka,secret,PPE,58562
5978,Jiménez-Becerril Barrio,secret,PPE,58562
6360,Joulaud,secret,PPE,58562
5944,Kalinowski,secret,PPE,58562
6095,Kalniete,secret,PPE,58562
4669,Karas,secret,PPE,58562
6070,Kariņš,secret,PPE,58562
5542,Kelam,secret,PPE,58562
5855,Kelly,secret,PPE,58562
3759,Koch,secret,PPE,58562
6001,Kósa,secret,PPE,58562
6053,Köstinger,secret,PPE,58562
6196,Kovatchev,secret,PPE,58562
6527,Kozłowska-Rajewicz,secret,PPE,58562
5403,Kudrycka,secret,PPE,58562
6662,Kyrtsos,secret,PPE,58562
1350,Lamassoure,secret,PPE,58562
5727,de Lange,secret,PPE,58562
3856,Langen,secret,PPE,58562
5988,La Via,secret,PPE,58562
6363,Lavrilleux,secret,PPE,58562
6200,Le Grip,secret,PPE,58562
6592,Lenaers,secret,PPE,58562
5105,Lewandowski,secret,PPE,58562
3855,Liese,secret,PPE,58562
6442,Lins,secret,PPE,58562
5938,Lope Fontagné,secret,PPE,58562
5517,López-Istúriz White,secret,PPE,58562
5964,Łukacijewska,secret,PPE,58562
6440,McAllister,secret,PPE,58562
5245,McGuinness,secret,PPE,58562
5996,Macovei,secret,PPE,58562
6303,Maletić,secret,PPE,58562
6245,Malinov,secret,PPE,58562
3845,Mann,secret,PPE,58562
5646,Marinescu,secret,PPE,58562
6465,Martusciello,secret,PPE,58562
5985,Matera,secret,PPE,58562
6096,Mato,secret,PPE,58562
6721,Maullu,secret,PPE,58562
6297,Metsola,secret,PPE,58562
5308,Mikolášik,secret,PPE,58562
5518,Millán Mon,secret,PPE,58562
6368,Morano,secret,PPE,58562
5732,Morin-Chartier,secret,PPE,58562
6436,Mureşan,secret,PPE,58562
6361,Muselier,secret,PPE,58562
5547,Mussolini,secret,PPE,58562
6544,Nagy,secret,PPE,58562
4712,Niebler,secret,PPE,58562
6332,Niedermayer,secret,PPE,58562
5295,van Nistelrooij,secret,PPE,58562
6709,Novakov,secret,PPE,58562
5407,Olbrycht,secret,PPE,58562
6377,Pabriks,secret,PPE,58562
5702,Patriciello,secret,PPE,58562
6483,Paunova,secret,PPE,58562
5033,Peterle,secret,PPE,58562
6383,Petir,secret,PPE,58562
5346,Pieper,secret,PPE,58562
5788,Pietikäinen,secret,PPE,58562
6537,Pitera,secret,PPE,58562
6268,Plenković,secret,PPE,58562
6491,Pogliese,secret,PPE,58562
6335,Polčák,secret,PPE,58562
6700,Pospíšil,secret,PPE,58562
6010,Preda,secret,PPE,58562
6224,Proust,secret,PPE,58562
6488,Radev,secret,PPE,58562
6072,Rangel,secret,PPE,58562
1335,Reding,secret,PPE,58562
5347,Reul,secret,PPE,58562
6365,Ribeiro,secret,PPE,58562
6684,Rolin,secret,PPE,58562
5512,Rosati,secret,PPE,58562
6362,Ruas,secret,PPE,58562
4768,Saïfi,secret,PPE,58562
6698,Salini,secret,PPE,58562
6370,Sander,secret,PPE,58562
6259,Sarvamaa,secret,PPE,58562
5416,Saryusz-Wolski,secret,PPE,58562
5877,Saudargas,secret,PPE,58562
6619,Schmidt,secret,PPE,58562
5265,Schöpflin,secret,PPE,58562
6636,Schreijer-Pierik,secret,PPE,58562
6443,Schulze,secret,PPE,58562
5345,Schwab,secret,PPE,58562
5111,Siekierski,secret,PPE,58562
5781,Sógor,secret,PPE,58562
6341,Šojdrová,secret,PPE,58562
6663,Spyraki,secret,PPE,58562
6547,Štefanec,secret,PPE,58562
6333,Štětina,secret,PPE,58562
6302,Stier,secret,PPE,58562
5778,Stolojan,secret,PPE,58562
6301,Šuica,secret,PPE,58562
6680,Šulin,secret,PPE,58562
6672,Svoboda,secret,PPE,58562
5143,Szájer,secret,PPE,58562
6528,Szejnfeld,secret,PPE,58562
4482,Tajani,secret,PPE,58562
5949,Thun und Hohenstein,secret,PPE,58562
5783,Tőkés,secret,PPE,58562
6681,Tomc,secret,PPE,58562
6717,Ţurcanu,secret,PPE,58562
6007,Ungureanu,secret,PPE,58562
5734,Urutchev,secret,PPE,58562
5600,Vaidere,secret,PPE,58562
6638,Valcárcel Siso,secret,PPE,58562
5714,Vălean,secret,PPE,58562
6706,Vandenkendelaere,secret,PPE,58562
5930,Verheyen,secret,PPE,58562
5934,Voss,secret,PPE,58562
6664,Vozemberg-Vrionidi,secret,PPE,58562
5947,Wałęsa,secret,PPE,58562
5351,Weber Manfred,secret,PPE,58562
6542,Wenta,secret,PPE,58562
5782,Winkler Iuliu,secret,PPE,58562
5189,Záborská,secret,PPE,58562
6665,Zagorakis,secret,PPE,58562
5936,Zalba Bidegain,secret,PPE,58562
6344,Zdechovský,secret,PPE,58562
6532,Zdrojewski,secret,PPE,58562
5935,Zeller,secret,PPE,58562
6094,Zver,secret,PPE,58562
5420,Zwiefka,secret,PPE,58562
6651,Aguilera García,secret,S&D,58562
6567,Anderson Lucy,secret,S&D,58562
6279,Andrieu,secret,S&D,58562
6687,Androulakis,secret,S&D,58562
6553,Arena,secret,S&D,58562
5411,Ayala Sender,secret,S&D,58562
6378,Balas,secret,S&D,58562
5866,Balčytis,secret,S&D,58562
6611,Bayet,secret,S&D,58562
6505,Benifei,secret,S&D,58562
3972,Berès,secret,S&D,58562
6456,Bettini,secret,S&D,58562
6650,Blanco López,secret,S&D,58562
5867,Blinkevičiūtė,secret,S&D,58562
6449,Bonafè,secret,S&D,58562
6264,Borzan,secret,S&D,58562
6572,Brannen,secret,S&D,58562
5465,Bresso,secret,S&D,58562
6421,Briano,secret,S&D,58562
4690,Bullmann,secret,S&D,58562
6647,Cabezón Ruiz,secret,S&D,58562
6489,Caputo,secret,S&D,58562
5835,Childers,secret,S&D,58562
6499,Chinnici,secret,S&D,58562
5284,Christensen,secret,S&D,58562
4628,Corbett,secret,S&D,58562
6085,Costa,secret,S&D,58562
6051,Cozzolino,secret,S&D,58562
6589,Dalli,secret,S&D,58562
6570,Dance,secret,S&D,58562
5829,Dăncilă,secret,S&D,58562
6458,Danti,secret,S&D,58562
6410,Delvaux,secret,S&D,58562
6437,De Monte,secret,S&D,58562
6588,Dodds Anneliese,secret,S&D,58562
6420,Drăghici,secret,S&D,58562
6014,Ertug,secret,S&D,58562
6080,Fajon,secret,S&D,58562
6652,Fernández,secret,S&D,58562
5427,Ferreira Elisa,secret,S&D,58562
5173,Flašíková Beňová,secret,S&D,58562
6012,Fleckenstein,secret,S&D,58562
6620,Freund,secret,S&D,58562
6424,Frunzulică,secret,S&D,58562
5417,García Pérez,secret,S&D,58562
6130,Gardiazabal Rubial,secret,S&D,58562
6454,Gasbarra,secret,S&D,58562
3827,Gebhardt,secret,S&D,58562
6485,Gentile,secret,S&D,58562
5495,Geringer de Oedenberg,secret,S&D,58562
6502,Giuffrida,secret,S&D,58562
5425,Gomes,secret,S&D,58562
6688,Grammatikakis,secret,S&D,58562
6419,Grapini,secret,S&D,58562
6720,Graswander-Hainz,secret,S&D,58562
6580,Griffin,secret,S&D,58562
5692,Groote,secret,S&D,58562
6063,Gualtieri,secret,S&D,58562
5941,Guerrero Salom,secret,S&D,58562
6107,Guillaume,secret,S&D,58562
6603,Guteland,secret,S&D,58562
6212,Gutiérrez Prieto,secret,S&D,58562
5261,Hedh,secret,S&D,58562
6479,Hoffmann,secret,S&D,58562
4994,Honeyball,secret,S&D,58562
4103,Howitt,secret,S&D,58562
5738,Iotova,secret,S&D,58562
6029,Ivan,secret,S&D,58562
5870,Jaakonsaari,secret,S&D,58562
6161,Jáuregui Atondo,secret,S&D,58562
6624,Jongerius,secret,S&D,58562
6146,Kadenbach,secret,S&D,58562
6686,Kaili,secret,S&D,58562
6009,Kammerevert,secret,S&D,58562
3756,Kaufmann,secret,S&D,58562
6326,Keller Jan,secret,S&D,58562
6581,Khan,secret,S&D,58562
6571,Kirton-Darling,secret,S&D,58562
6508,Kofod,secret,S&D,58562
6459,Köster,secret,S&D,58562
3761,Krehl,secret,S&D,58562
6367,Kumpula-Natri,secret,S&D,58562
6435,Kyenge,secret,S&D,58562
3823,Lange,secret,S&D,58562
6329,Lauristin,secret,S&D,58562
4685,Leinen,secret,S&D,58562
5094,Liberadzki,secret,S&D,58562
6477,Lietz,secret,S&D,58562
6648,López,secret,S&D,58562
5984,López Aguilar,secret,S&D,58562
5860,Ludvigsson,secret,S&D,58562
6521,Łybacka,secret,S&D,58562
4646,McAvan,secret,S&D,58562
6380,Mamikins,secret,S&D,58562
5314,Maňka,secret,S&D,58562
6355,Manscour,secret,S&D,58562
1133,Martin David,secret,S&D,58562
6565,Martin Edouard,secret,S&D,58562
6354,Maurel,secret,S&D,58562
6322,Mavrides,secret,S&D,58562
6476,Melior,secret,S&D,58562
6296,Mizzi,secret,S&D,58562
6351,Molnár,secret,S&D,58562
6562,Moody,secret,S&D,58562
4923,Moraes,secret,S&D,58562
6422,Morgano,secret,S&D,58562
6506,Mosca,secret,S&D,58562
6691,Negrescu,secret,S&D,58562
6618,Nekov,secret,S&D,58562
6418,Nica,secret,S&D,58562
6352,Niedermüller,secret,S&D,58562
6242,Nilsson,secret,S&D,58562
6473,Noichl,secret,S&D,58562
5483,Panzeri,secret,S&D,58562
6487,Paolucci,secret,S&D,58562
6323,Papadakis Demetris,secret,S&D,58562
6103,Pargneaux,secret,S&D,58562
5648,Paşcu,secret,S&D,58562
6707,Pavel,secret,S&D,58562
5296,Peillon,secret,S&D,58562
6261,Picula,secret,S&D,58562
6625,Piri,secret,S&D,58562
4851,Pittella,secret,S&D,58562
5894,Poc,secret,S&D,58562
6330,Poche,secret,S&D,58562
6609,Post,secret,S&D,58562
6526,Preuß,secret,S&D,58562
6136,Regner,secret,S&D,58562
6316,Revault D'Allonnes Bonnefoy,secret,S&D,58562
6677,Rodrigues Liliana,secret,S&D,58562
6371,Rodrigues Maria João,secret,S&D,58562
5813,Rodust,secret,S&D,58562
6415,Sant,secret,S&D,58562
5653,Sârbu,secret,S&D,58562
6036,Sassoli,secret,S&D,58562
5713,Schaldemose,secret,S&D,58562
6438,Schlein,secret,S&D,58562
6475,Schuster,secret,S&D,58562
5897,Sehnalová,secret,S&D,58562
6375,Serrão Santos,secret,S&D,58562
6381,Silva Pereira,secret,S&D,58562
6008,Simon Peter,secret,S&D,58562
6566,Simon Siôn,secret,S&D,58562
6093,Sippel,secret,S&D,58562
5844,Smolková,secret,S&D,58562
6490,Stanishev,secret,S&D,58562
6003,Steinruck,secret,S&D,58562
4949,Stihler,secret,S&D,58562
6334,Szanyi,secret,S&D,58562
6019,Tănăsescu,secret,S&D,58562
6427,Tapardel,secret,S&D,58562
5624,Tarabella,secret,S&D,58562
6282,Thomas,secret,S&D,58562
5459,Toia,secret,S&D,58562
6336,Ujhelyi,secret,S&D,58562
4757,Valenciano,secret,S&D,58562
4990,Van Brempt,secret,S&D,58562
6086,Vaughan,secret,S&D,58562
6425,Viotti,secret,S&D,58562
6582,Ward,secret,S&D,58562
6235,Weidenholzer,secret,S&D,58562
6478,von Weizsäcker,secret,S&D,58562
6463,Werner,secret,S&D,58562
5698,Willmott,secret,S&D,58562
5845,Zala,secret,S&D,58562
6434,Zanonato,secret,S&D,58562
5957,Zemke,secret,S&D,58562
6714,Zoffoli,secret,S&D,58562
6373,Zorrinho,secret,S&D,58562
5910,Albrecht,secret,Verts/ALE,58562
6606,Andersson,secret,Verts/ALE,58562
5291,Auken,secret,Verts/ALE,58562
5918,Bové,secret,Verts/ALE,58562
6455,Buchner,secret,Verts/ALE,58562
5913,Bütikofer,secret,Verts/ALE,58562
5358,Cramer,secret,Verts/ALE,58562
6040,Delli,secret,Verts/ALE,58562
6324,Durand,secret,Verts/ALE,58562
5899,Eickhout,secret,Verts/ALE,58562
6703,Engström,secret,Verts/ALE,58562
6554,Eriksson,secret,Verts/ALE,58562
5904,Giegold,secret,Verts/ALE,58562
5926,Häusling,secret,Verts/ALE,58562
4535,Hautala,secret,Verts/ALE,58562
6486,Heubuch,secret,Verts/ALE,58562
6350,Jávor,secret,Verts/ALE,58562
6054,Joly,secret,Verts/ALE,58562
5908,Keller Ska,secret,Verts/ALE,58562
4935,Lambert,secret,Verts/ALE,58562
5838,Lamberts,secret,Verts/ALE,58562
5902,Lochbihler,secret,Verts/ALE,58562
6149,Lunacek,secret,Verts/ALE,58562
6550,Maragall,secret,Verts/ALE,58562
6453,Reda,secret,Verts/ALE,58562
6552,Reimon,secret,Verts/ALE,58562
6529,Reintke,secret,Verts/ALE,58562
5917,Rivasi,secret,Verts/ALE,58562
6694,Ropė,secret,Verts/ALE,58562
6560,Scott Cato,secret,Verts/ALE,58562
6659,Sebastià,secret,Verts/ALE,58562
6390,Škrlec,secret,Verts/ALE,58562
6612,Šoltes,secret,Verts/ALE,58562
4983,Staes,secret,Verts/ALE,58562
6204,Taylor,secret,Verts/ALE,58562
5360,Trüpel,secret,Verts/ALE,58562
4847,Turmes,secret,Verts/ALE,58562
6591,Urtasun,secret,Verts/ALE,58562
6605,Valero,secret,Verts/ALE,58562
6551,Vana,secret,Verts/ALE,58562
5602,Ždanoka,secret,Verts/ALE,58562
6391,Briois,attended,manual,58562
5981,van Dalen,attended,manual,58562
5921,Danjean,attended,manual,58562
6062,De Castro,attended,manual,58562
6005,Geier,attended,manual,58562
6452,Gericke,attended,manual,58562
5330,Griesbeck,attended,manual,58562
6379,Grigule,attended,manual,58562
5109,Grzyb,attended,manual,58562
6076,Hadjigeorgiou,attended,manual,58562
6023,Händel,attended,manual,58562
6534,Hetman,attended,manual,58562
5254,Hökmark,attended,manual,58562
5945,Jahr,attended,manual,58562
6328,Kaja Kallas,attended,manual,58562
5940,Kuhn,attended,manual,58562
6349,Meszerics,attended,manual,58562
6705,Paet,attended,manual,58562
6092,Ponga,attended,manual,58562
6649,Rodríguez-Piñero Fernández,attended,manual,58562
4596,Rübig,attended,manual,58562
5987,Sargentini,attended,manual,58562
6100,Schaake,attended,manual,58562
3825,Schulz,attended,manual,58562
6545,Škripek,attended,manual,58562
6623,Tang,attended,manual,58562
6168,Tarand,attended,manual,58562
5859,Ulvskog,attended,manual,58562
6356,Virkkunen,attended,manual,58562
6011,Westphal,attended,manual,58562
5598,Zīle,attended,manual,58562
6541,Żółtek,attended,manual,58562
0,Crowley,excused,manual,58562
6020,Mariya Gabriel,excused,manual,58562
5497,Gierek,excused,manual,58562
5018,Herranz García,excused,manual,58562
1529,Jean-Marie Le Pen,excused,manual,58562
6484,Picierno,excused,manual,58562
6718,Ruohonen-Lerner,excused,manual,58562
5207,Theocharous,excused,manual,58562
