mepid,mep,result,group,identifier
6376,Marinho e Pinto,against,ALDE,73377
6402,Mazuronis,against,ALDE,73377
6041,Meissner,against,ALDE,73377
5857,Michel,against,ALDE,73377
6690,Mihaylova,against,ALDE,73377
6626,van Miltenburg,against,ALDE,73377
6500,Müller,against,ALDE,73377
6614,Nart,against,ALDE,73377
5997,Nicolai,against,ALDE,73377
6621,van Nieuwenhuizen,against,ALDE,73377
6705,Paet,against,ALDE,73377
6644,Pagazaurtundúa Ruiz,against,ALDE,73377
6510,Petersen,against,ALDE,73377
6728,Punset,against,ALDE,73377
6266,Radoš,against,ALDE,73377
4676,Ries,against,ALDE,73377
6056,Riquet,against,ALDE,73377
5890,Rohde,against,ALDE,73377
6100,Schaake,against,ALDE,73377
6722,Selimovic,against,ALDE,73377
5435,Takkula,against,ALDE,73377
6337,Telička,against,ALDE,73377
6042,Theurer,against,ALDE,73377
6281,Torvalds,against,ALDE,73377
6181,Tremosa i Balcells,against,ALDE,73377
6151,Vajgl,against,ALDE,73377
4550,Väyrynen,against,ALDE,73377
6159,Verhofstadt,against,ALDE,73377
5770,Weber Renate,against,ALDE,73377
6729,Wierinck,against,ALDE,73377
5864,Wikström,against,ALDE,73377
6468,Adinolfi,against,EFDD,73377
6431,Affronte,against,EFDD,73377
6445,Agea,against,EFDD,73377
6480,Aiuto,against,EFDD,73377
6577,Arnott,against,EFDD,73377
6411,Beghin,against,EFDD,73377
6446,Castaldo,against,EFDD,73377
6494,Corrao,against,EFDD,73377
6472,D'Amato,against,EFDD,73377
6413,Evi,against,EFDD,73377
6470,Ferrara,against,EFDD,73377
6608,Lundgren,against,EFDD,73377
6497,Moi,against,EFDD,73377
6482,Pedicini,against,EFDD,73377
6462,von Storch,against,EFDD,73377
6447,Tamburrano,against,EFDD,73377
6412,Valli,against,EFDD,73377
6607,Winberg,against,EFDD,73377
6414,Zanni,against,EFDD,73377
6695,Zullo,against,EFDD,73377
6630,de Graaff,against,ENF,73377
6467,Pretzell,against,ENF,73377
6426,Rebega,against,ENF,73377
6634,Stuger,against,ENF,73377
6228,Zijlstra,against,ENF,73377
6654,Albiol Guzmán,against,GUE/NGL,73377
6280,Anderson Martina,against,GUE/NGL,73377
6723,Benito Ziluaga,against,GUE/NGL,73377
6604,Björk,against,GUE/NGL,73377
6595,Boylan,against,GUE/NGL,73377
6598,Carthy,against,GUE/NGL,73377
5237,Chountis,against,GUE/NGL,73377
6660,Chrysogonos,against,GUE/NGL,73377
6701,Couso Permuy,against,GUE/NGL,73377
6496,De Masi,against,GUE/NGL,73377
6024,Ernst,against,GUE/NGL,73377
5886,Ferreira,against,GUE/NGL,73377
6597,Flanagan,against,GUE/NGL,73377
6693,Forenza,against,GUE/NGL,73377
6702,González Peñas,against,GUE/NGL,73377
6076,Hadjigeorgiou,against,GUE/NGL,73377
6023,Händel,against,GUE/NGL,73377
6628,Hazekamp,against,GUE/NGL,73377
5922,de Jong,against,GUE/NGL,73377
6657,Juaristi Abaunz,against,GUE/NGL,73377
5450,Kohlíček,against,GUE/NGL,73377
5039,Konečná,against,GUE/NGL,73377
6713,Kouloglou,against,GUE/NGL,73377
6675,Kuneva,against,GUE/NGL,73377
6369,Kyllönen,against,GUE/NGL,73377
5909,Le Hyaric,against,GUE/NGL,73377
6653,López Bermejo,against,GUE/NGL,73377
6026,Lösing,against,GUE/NGL,73377
6692,Maltese,against,GUE/NGL,73377
5992,Matias,against,GUE/NGL,73377
5916,Mélenchon,against,GUE/NGL,73377
6643,Mineur,against,GUE/NGL,73377
6599,Ní Riada,against,GUE/NGL,73377
6250,Omarjee,against,GUE/NGL,73377
5596,Papadimoulis,against,GUE/NGL,73377
6727,Pimenta Lopes,against,GUE/NGL,73377
6641,Sánchez Caldentey,against,GUE/NGL,73377
5837,Scholz,against,GUE/NGL,73377
6655,Senra Rodríguez,against,GUE/NGL,73377
6444,Spinelli,against,GUE/NGL,73377
6321,Sylikiotis,against,GUE/NGL,73377
6716,Torres Martínez,against,GUE/NGL,73377
6715,Urbán Crespo,against,GUE/NGL,73377
6656,Vallina,against,GUE/NGL,73377
6030,Vergiat,against,GUE/NGL,73377
6678,Viegas,against,GUE/NGL,73377
5368,Zimmer,against,GUE/NGL,73377
6669,Epitideios,against,NI,73377
6668,Fountoulis,against,NI,73377
6670,Synadinos,against,NI,73377
6602,Adaktusson,against,PPE,73377
1340,Alliot-Marie,against,PPE,73377
6594,Arimont,against,PPE,73377
4742,Ayuso,against,PPE,73377
6191,Bach,against,PPE,73377
6135,Balz,against,PPE,73377
6216,Becker,against,PPE,73377
5377,Belet,against,PPE,73377
5885,Bendtsen,against,PPE,73377
6343,Bocskor,against,PPE,73377
1507,Böge,against,PPE,73377
6613,Bogovič,against,PPE,73377
6535,Boni,against,PPE,73377
1278,Brok,against,PPE,73377
6617,Buda,against,PPE,73377
5729,Buşoi,against,PPE,73377
5928,van de Camp,against,PPE,73377
5252,Casa,against,PPE,73377
5341,Caspary,against,PPE,73377
5236,Christoforou,against,PPE,73377
6600,Clune,against,PPE,73377
3800,Coelho,against,PPE,73377
6273,Collin-Langen,against,PPE,73377
6587,Comodini Cachia,against,PPE,73377
5861,Corazza Bildt,against,PPE,73377
6548,Csáky,against,PPE,73377
5921,Danjean,against,PPE,73377
6172,Dati,against,PPE,73377
6364,Delahaye,against,PPE,73377
6345,Deli,against,PPE,73377
5350,Deß,against,PPE,73377
5998,Deutsch,against,PPE,73377
5515,Díaz de Mera García Consuegra,against,PPE,73377
5348,Ehler,against,PPE,73377
6047,Engel,against,PPE,73377
6342,Erdős,against,PPE,73377
5983,Estaràs Ferragut,against,PPE,73377
3833,Ferber,against,PPE,73377
6068,Fernandes,against,PPE,73377
5256,Fjellner,against,PPE,73377
1508,Florenz,against,PPE,73377
6020,Gabriel,against,PPE,73377
4659,Gahler,against,PPE,73377
5280,Gál,against,PPE,73377
6202,Gáll-Pelcz,against,PPE,73377
6441,Gieseke,against,PPE,73377
6632,González Pons,against,PPE,73377
5511,de Grandes Pascual,against,PPE,73377
5342,Gräßle,against,PPE,73377
4032,Grossetête,against,PPE,73377
6397,Guoga,against,PPE,73377
5138,Gyürk,against,PPE,73377
6596,Hayes,against,PPE,73377
5018,Herranz García,against,PPE,73377
6534,Hetman,against,PPE,73377
5953,Hohlmeier,against,PPE,73377
5254,Hökmark,against,PPE,73377
6346,Hölvényi,against,PPE,73377
4987,Hortefeux,against,PPE,73377
5952,Hübner,against,PPE,73377
5945,Jahr,against,PPE,73377
5954,Jazłowiecka,against,PPE,73377
5978,Jiménez-Becerril Barrio,against,PPE,73377
6360,Joulaud,against,PPE,73377
5944,Kalinowski,against,PPE,73377
6095,Kalniete,against,PPE,73377
4669,Karas,against,PPE,73377
6070,Kariņš,against,PPE,73377
5542,Kelam,against,PPE,73377
5855,Kelly,against,PPE,73377
3759,Koch,against,PPE,73377
6001,Kósa,against,PPE,73377
6053,Köstinger,against,PPE,73377
6196,Kovatchev,against,PPE,73377
6527,Kozłowska-Rajewicz,against,PPE,73377
5403,Kudrycka,against,PPE,73377
5940,Kuhn,against,PPE,73377
6662,Kyrtsos,against,PPE,73377
1350,Lamassoure,against,PPE,73377
5727,de Lange,against,PPE,73377
3856,Langen,against,PPE,73377
5988,La Via,against,PPE,73377
6363,Lavrilleux,against,PPE,73377
6200,Le Grip,against,PPE,73377
6592,Lenaers,against,PPE,73377
5105,Lewandowski,against,PPE,73377
3855,Liese,against,PPE,73377
6442,Lins,against,PPE,73377
5938,Lope Fontagné,against,PPE,73377
5517,López-Istúriz White,against,PPE,73377
5964,Łukacijewska,against,PPE,73377
6440,McAllister,against,PPE,73377
5245,McGuinness,against,PPE,73377
6245,Malinov,against,PPE,73377
5774,Mănescu,against,PPE,73377
3845,Mann,against,PPE,73377
6465,Martusciello,against,PPE,73377
6096,Mato,against,PPE,73377
6721,Maullu,against,PPE,73377
6121,Melo,against,PPE,73377
6297,Metsola,against,PPE,73377
5308,Mikolášik,against,PPE,73377
5518,Millán Mon,against,PPE,73377
6368,Morano,against,PPE,73377
5732,Morin-Chartier,against,PPE,73377
6436,Mureşan,against,PPE,73377
6361,Muselier,against,PPE,73377
4712,Niebler,against,PPE,73377
6332,Niedermayer,against,PPE,73377
5295,van Nistelrooij,against,PPE,73377
6709,Novakov,against,PPE,73377
5407,Olbrycht,against,PPE,73377
6377,Pabriks,against,PPE,73377
5702,Patriciello,against,PPE,73377
6483,Paunova,against,PPE,73377
5033,Peterle,against,PPE,73377
6383,Petir,against,PPE,73377
5346,Pieper,against,PPE,73377
5788,Pietikäinen,against,PPE,73377
6537,Pitera,against,PPE,73377
6519,Plura,against,PPE,73377
6335,Polčák,against,PPE,73377
6092,Ponga,against,PPE,73377
6700,Pospíšil,against,PPE,73377
6010,Preda,against,PPE,73377
6224,Proust,against,PPE,73377
1487,Quisthoudt-Rowohl,against,PPE,73377
6488,Radev,against,PPE,73377
6072,Rangel,against,PPE,73377
1335,Reding,against,PPE,73377
5347,Reul,against,PPE,73377
6365,Ribeiro,against,PPE,73377
6684,Rolin,against,PPE,73377
5512,Rosati,against,PPE,73377
6362,Ruas,against,PPE,73377
4596,Rübig,against,PPE,73377
4768,Saïfi,against,PPE,73377
6370,Sander,against,PPE,73377
6259,Sarvamaa,against,PPE,73377
5877,Saudargas,against,PPE,73377
6619,Schmidt,against,PPE,73377
5265,Schöpflin,against,PPE,73377
6636,Schreijer-Pierik,against,PPE,73377
6443,Schulze,against,PPE,73377
5345,Schwab,against,PPE,73377
5111,Siekierski,against,PPE,73377
5781,Sógor,against,PPE,73377
6341,Šojdrová,against,PPE,73377
4705,Sommer,against,PPE,73377
6663,Spyraki,against,PPE,73377
6547,Štefanec,against,PPE,73377
6333,Štětina,against,PPE,73377
5778,Stolojan,against,PPE,73377
6301,Šuica,against,PPE,73377
6680,Šulin,against,PPE,73377
6672,Svoboda,against,PPE,73377
5143,Szájer,against,PPE,73377
6528,Szejnfeld,against,PPE,73377
5949,Thun und Hohenstein,against,PPE,73377
5783,Tőkés,against,PPE,73377
6681,Tomc,against,PPE,73377
6717,Ţurcanu,against,PPE,73377
6007,Ungureanu,against,PPE,73377
5734,Urutchev,against,PPE,73377
5600,Vaidere,against,PPE,73377
6638,Valcárcel Siso,against,PPE,73377
6706,Vandenkendelaere,against,PPE,73377
5930,Verheyen,against,PPE,73377
6356,Virkkunen,against,PPE,73377
5934,Voss,against,PPE,73377
6664,Vozemberg-Vrionidi,against,PPE,73377
5947,Wałęsa,against,PPE,73377
5351,Weber Manfred,against,PPE,73377
6542,Wenta,against,PPE,73377
4643,Wieland,against,PPE,73377
5937,Winkler Hermann,against,PPE,73377
5782,Winkler Iuliu,against,PPE,73377
5189,Záborská,against,PPE,73377
5936,Zalba Bidegain,against,PPE,73377
6344,Zdechovský,against,PPE,73377
6532,Zdrojewski,against,PPE,73377
5420,Zwiefka,against,PPE,73377
6651,Aguilera García,against,S&D,73377
6567,Anderson Lucy,against,S&D,73377
6279,Andrieu,against,S&D,73377
6687,Androulakis,against,S&D,73377
6553,Arena,against,S&D,73377
5426,Assis,against,S&D,73377
5411,Ayala Sender,against,S&D,73377
6378,Balas,against,S&D,73377
5866,Balčytis,against,S&D,73377
6611,Bayet,against,S&D,73377
6505,Benifei,against,S&D,73377
3972,Berès,against,S&D,73377
6456,Bettini,against,S&D,73377
6650,Blanco López,against,S&D,73377
5867,Blinkevičiūtė,against,S&D,73377
6449,Bonafè,against,S&D,73377
6264,Borzan,against,S&D,73377
5768,Boştinaru,against,S&D,73377
6572,Brannen,against,S&D,73377
5465,Bresso,against,S&D,73377
6421,Briano,against,S&D,73377
4690,Bullmann,against,S&D,73377
6647,Cabezón Ruiz,against,S&D,73377
6489,Caputo,against,S&D,73377
5835,Childers,against,S&D,73377
6499,Chinnici,against,S&D,73377
5284,Christensen,against,S&D,73377
6083,Cofferati,against,S&D,73377
4628,Corbett,against,S&D,73377
6051,Cozzolino,against,S&D,73377
6616,Cristea,against,S&D,73377
6589,Dalli,against,S&D,73377
6570,Dance,against,S&D,73377
6458,Danti,against,S&D,73377
6410,Delvaux,against,S&D,73377
6437,De Monte,against,S&D,73377
5816,Denanot,against,S&D,73377
6588,Dodds Anneliese,against,S&D,73377
6420,Drăghici,against,S&D,73377
6014,Ertug,against,S&D,73377
6080,Fajon,against,S&D,73377
6652,Fernández,against,S&D,73377
6012,Fleckenstein,against,S&D,73377
6620,Freund,against,S&D,73377
5417,García Pérez,against,S&D,73377
6454,Gasbarra,against,S&D,73377
3827,Gebhardt,against,S&D,73377
6005,Geier,against,S&D,73377
6485,Gentile,against,S&D,73377
5497,Gierek,against,S&D,73377
4937,Gill Neena,against,S&D,73377
6502,Giuffrida,against,S&D,73377
5425,Gomes,against,S&D,73377
6688,Grammatikakis,against,S&D,73377
6419,Grapini,against,S&D,73377
6720,Graswander-Hainz,against,S&D,73377
6580,Griffin,against,S&D,73377
5692,Groote,against,S&D,73377
6063,Gualtieri,against,S&D,73377
5941,Guerrero Salom,against,S&D,73377
6107,Guillaume,against,S&D,73377
6603,Guteland,against,S&D,73377
6212,Gutiérrez Prieto,against,S&D,73377
5261,Hedh,against,S&D,73377
6479,Hoffmann,against,S&D,73377
4994,Honeyball,against,S&D,73377
4103,Howitt,against,S&D,73377
6029,Ivan,against,S&D,73377
5870,Jaakonsaari,against,S&D,73377
6161,Jáuregui Atondo,against,S&D,73377
6624,Jongerius,against,S&D,73377
6146,Kadenbach,against,S&D,73377
6686,Kaili,against,S&D,73377
6009,Kammerevert,against,S&D,73377
3756,Kaufmann,against,S&D,73377
6581,Khan,against,S&D,73377
6571,Kirton-Darling,against,S&D,73377
6508,Kofod,against,S&D,73377
6459,Köster,against,S&D,73377
3761,Krehl,against,S&D,73377
6367,Kumpula-Natri,against,S&D,73377
6435,Kyenge,against,S&D,73377
6689,Kyrkos,against,S&D,73377
3823,Lange,against,S&D,73377
6329,Lauristin,against,S&D,73377
4685,Leinen,against,S&D,73377
6477,Lietz,against,S&D,73377
6648,López,against,S&D,73377
5860,Ludvigsson,against,S&D,73377
6521,Łybacka,against,S&D,73377
4646,McAvan,against,S&D,73377
6380,Mamikins,against,S&D,73377
6355,Manscour,against,S&D,73377
6565,Martin Edouard,against,S&D,73377
6354,Maurel,against,S&D,73377
6476,Melior,against,S&D,73377
6423,Moisă,against,S&D,73377
6351,Molnár,against,S&D,73377
6562,Moody,against,S&D,73377
6422,Morgano,against,S&D,73377
6506,Mosca,against,S&D,73377
6618,Nekov,against,S&D,73377
6016,Neuser,against,S&D,73377
6352,Niedermüller,against,S&D,73377
6242,Nilsson,against,S&D,73377
6473,Noichl,against,S&D,73377
5483,Panzeri,against,S&D,73377
6103,Pargneaux,against,S&D,73377
6707,Pavel,against,S&D,73377
5296,Peillon,against,S&D,73377
6484,Picierno,against,S&D,73377
6625,Piri,against,S&D,73377
4851,Pittella,against,S&D,73377
5894,Poc,against,S&D,73377
6330,Poche,against,S&D,73377
6526,Preuß,against,S&D,73377
6136,Regner,against,S&D,73377
6316,Revault D'Allonnes Bonnefoy,against,S&D,73377
6677,Rodrigues Liliana,against,S&D,73377
6371,Rodrigues Maria João,against,S&D,73377
6649,Rodríguez-Piñero Fernández,against,S&D,73377
5813,Rodust,against,S&D,73377
6357,Rozière,against,S&D,73377
6415,Sant,against,S&D,73377
5013,dos Santos,against,S&D,73377
6036,Sassoli,against,S&D,73377
5713,Schaldemose,against,S&D,73377
6438,Schlein,against,S&D,73377
5897,Sehnalová,against,S&D,73377
6375,Serrão Santos,against,S&D,73377
6381,Silva Pereira,against,S&D,73377
6008,Simon Peter,against,S&D,73377
6566,Simon Siôn,against,S&D,73377
6093,Sippel,against,S&D,73377
6490,Stanishev,against,S&D,73377
6003,Steinruck,against,S&D,73377
4949,Stihler,against,S&D,73377
6334,Szanyi,against,S&D,73377
6019,Tănăsescu,against,S&D,73377
6623,Tang,against,S&D,73377
6427,Țapardel,against,S&D,73377
5624,Tarabella,against,S&D,73377
6282,Thomas,against,S&D,73377
5459,Toia,against,S&D,73377
6336,Ujhelyi,against,S&D,73377
5859,Ulvskog,against,S&D,73377
4990,Van Brempt,against,S&D,73377
6425,Viotti,against,S&D,73377
6582,Ward,against,S&D,73377
6235,Weidenholzer,against,S&D,73377
6478,von Weizsäcker,against,S&D,73377
6463,Werner,against,S&D,73377
6011,Westphal,against,S&D,73377
5698,Willmott,against,S&D,73377
6434,Zanonato,against,S&D,73377
6714,Zoffoli,against,S&D,73377
6373,Zorrinho,against,S&D,73377
5910,Albrecht,against,Verts/ALE,73377
6606,Andersson,against,Verts/ALE,73377
5291,Auken,against,Verts/ALE,73377
5918,Bové,against,Verts/ALE,73377
6455,Buchner,against,Verts/ALE,73377
5358,Cramer,against,Verts/ALE,73377
6040,Delli,against,Verts/ALE,73377
6324,Durand,against,Verts/ALE,73377
5899,Eickhout,against,Verts/ALE,73377
6703,Engström,against,Verts/ALE,73377
4954,Evans,against,Verts/ALE,73377
5904,Giegold,against,Verts/ALE,73377
5353,Harms,against,Verts/ALE,73377
5926,Häusling,against,Verts/ALE,73377
4535,Hautala,against,Verts/ALE,73377
6486,Heubuch,against,Verts/ALE,73377
4655,Hudghton,against,Verts/ALE,73377
5914,Jadot,against,Verts/ALE,73377
6350,Jávor,against,Verts/ALE,73377
6054,Joly,against,Verts/ALE,73377
5908,Keller Ska,against,Verts/ALE,73377
4935,Lambert,against,Verts/ALE,73377
5838,Lamberts,against,Verts/ALE,73377
5902,Lochbihler,against,Verts/ALE,73377
6149,Lunacek,against,Verts/ALE,73377
6550,Maragall,against,Verts/ALE,73377
6732,Marcellesi,against,Verts/ALE,73377
6349,Meszerics,against,Verts/ALE,73377
6453,Reda,against,Verts/ALE,73377
6552,Reimon,against,Verts/ALE,73377
5917,Rivasi,against,Verts/ALE,73377
5987,Sargentini,against,Verts/ALE,73377
6560,Scott Cato,against,Verts/ALE,73377
6390,Škrlec,against,Verts/ALE,73377
5571,Smith,against,Verts/ALE,73377
6612,Šoltes,against,Verts/ALE,73377
4983,Staes,against,Verts/ALE,73377
6204,Taylor,against,Verts/ALE,73377
6549,Terricabras,against,Verts/ALE,73377
6591,Urtasun,against,Verts/ALE,73377
6605,Valero,against,Verts/ALE,73377
6551,Vana,against,Verts/ALE,73377
5602,Ždanoka,against,Verts/ALE,73377
6291,Demesmaeker,abstention,ECR,73377
6704,Loones,abstention,ECR,73377
6682,Stevens,abstention,ECR,73377
6711,Van Bossuyt,abstention,ECR,73377
6583,Bours,abstention,EFDD,73377
6569,Etheridge,abstention,EFDD,73377
6451,Aliot,abstention,ENF,73377
6593,Annemans,abstention,ENF,73377
6382,Arnautu,abstention,ENF,73377
6555,Atkinson,abstention,ENF,73377
6394,Bay,abstention,ENF,73377
6405,Bilde,abstention,ENF,73377
6387,Boutonnet,abstention,ENF,73377
6391,Briois,abstention,ENF,73377
6384,D'Ornano,abstention,ENF,73377
6401,Ferrand,abstention,ENF,73377
6450,Goddyn,abstention,ENF,73377
6404,Jalkh,abstention,ENF,73377
6629,Kappel,abstention,ENF,73377
6372,Lebreton,abstention,ENF,73377
5332,Le Pen Marine,abstention,ENF,73377
6699,Loiseau,abstention,ENF,73377
6385,Martin Dominique,abstention,ENF,73377
6627,Mayer,abstention,ENF,73377
6399,Mélin,abstention,ENF,73377
6395,Monot,abstention,ENF,73377
6403,Montel,abstention,ENF,73377
6123,Obermayr,abstention,ENF,73377
6474,Philippot,abstention,ENF,73377
6389,Schaffhauser,abstention,ENF,73377
6392,Troszczynski,abstention,ENF,73377
6610,Vilimsky,abstention,ENF,73377
6674,Sakorafa,abstention,GUE/NGL,73377
1380,Gollnisch,abstention,NI,73377
6676,Papadakis Konstantinos,abstention,NI,73377
6469,Voigt,abstention,NI,73377
6673,Zarianopoulos,abstention,NI,73377
6062,De Castro,abstention,S&D,73377
6424,Frunzulică,abstention,S&D,73377
5094,Liberadzki,abstention,S&D,73377
6493,Pirinski,abstention,S&D,73377
6430,Borrelli,attended,manual,73377
5913,Bütikofer,attended,manual,73377
5508,del Castillo Vera,attended,manual,73377
6730,Dalunde,attended,manual,73377
6194,Dantin,attended,manual,73377
6113,(The Earl of) Dartmouth,attended,manual,73377
6501,Eck,attended,manual,73377
5903,Fisas Ayxelà,attended,manual,73377
5495,Geringer de Oedenberg,attended,manual,73377
6055,Juvin,attended,manual,73377
6666,Kefalogiannis,attended,manual,73377
6303,Maletić,attended,manual,73377
6296,Mizzi,attended,manual,73377
4923,Moraes,attended,manual,73377
5648,Paşcu,attended,manual,73377
6261,Picula,attended,manual,73377
6609,Post,attended,manual,73377
6529,Reintke,attended,manual,73377
3825,Schulz,attended,manual,73377
6475,Schuster,attended,manual,73377
6498,Soru,attended,manual,73377
4482,Antonio Tajani,attended,manual,73377
6168,Tarand,attended,manual,73377
6331,Toom,attended,manual,73377
5360,Trüpel,attended,manual,73377
4757,Valenciano,attended,manual,73377
6710,Vautmans,attended,manual,73377
5935,Zeller,attended,manual,73377
0,Crowley,excused,manual,73377
6531,Jurek,excused,manual,73377
1529,Jean-Marie Le Pen,excused,manual,73377
6633,Maeijer,excused,manual,73377
5044,Maštálka,excused,manual,73377
5985,Matera,excused,manual,73377
5851,Messerschmidt,excused,manual,73377
6310,Michels,excused,manual,73377
6154,Rochefort,excused,manual,73377
5416,Saryusz-Wolski,excused,manual,73377
