mepid,mep,result,group,identifier
5435,Takkula,for,ALDE,56139
6337,Telička,for,ALDE,56139
6331,Toom,for,ALDE,56139
6281,Torvalds,for,ALDE,56139
6181,Tremosa i Balcells,for,ALDE,56139
6151,Vajgl,for,ALDE,56139
4550,Väyrynen,for,ALDE,56139
6159,Verhofstadt,for,ALDE,56139
5770,Weber Renate,for,ALDE,56139
5864,Wikström,for,ALDE,56139
6468,Adinolfi,for,EFDD,56139
6445,Agea,for,EFDD,56139
6480,Aiuto,for,EFDD,56139
6430,Borrelli,for,EFDD,56139
6446,Castaldo,for,EFDD,56139
6494,Corrao,for,EFDD,56139
6472,D'Amato,for,EFDD,56139
6413,Evi,for,EFDD,56139
6470,Ferrara,for,EFDD,56139
6497,Moi,for,EFDD,56139
6482,Pedicini,for,EFDD,56139
6447,Tamburrano,for,EFDD,56139
6412,Valli,for,EFDD,56139
6414,Zanni,for,EFDD,56139
6048,Balczó,for,NI,56139
5849,Morvai,for,NI,56139
6602,Adaktusson,for,PPE,56139
1340,Alliot-Marie,for,PPE,56139
6594,Arimont,for,PPE,56139
6191,Bach,for,PPE,56139
6216,Becker,for,PPE,56139
5377,Belet,for,PPE,56139
5885,Bendtsen,for,PPE,56139
6343,Bocskor,for,PPE,56139
6535,Boni,for,PPE,56139
6617,Buda,for,PPE,56139
5388,Buzek,for,PPE,56139
6021,Cadec,for,PPE,56139
5928,van de Camp,for,PPE,56139
5252,Casa,for,PPE,56139
5341,Caspary,for,PPE,56139
6492,Cicu,for,PPE,56139
6406,Cirio,for,PPE,56139
6600,Clune,for,PPE,56139
3800,Coelho,for,PPE,56139
6273,Collin-Langen,for,PPE,56139
5948,Comi,for,PPE,56139
6587,Comodini Cachia,for,PPE,56139
6548,Csáky,for,PPE,56139
5921,Danjean,for,PPE,56139
6194,Dantin,for,PPE,56139
6364,Delahaye,for,PPE,56139
6345,Deli,for,PPE,56139
5350,Deß,for,PPE,56139
5348,Ehler,for,PPE,56139
6342,Erdős,for,PPE,56139
3833,Ferber,for,PPE,56139
1508,Florenz,for,PPE,56139
6020,Gabriel,for,PPE,56139
4659,Gahler,for,PPE,56139
5280,Gál,for,PPE,56139
6202,Gáll-Pelcz,for,PPE,56139
6615,Gambús,for,PPE,56139
5803,Gardini,for,PPE,56139
6441,Gieseke,for,PPE,56139
6632,González Pons,for,PPE,56139
5342,Gräßle,for,PPE,56139
4032,Grossetête,for,PPE,56139
5109,Grzyb,for,PPE,56139
5138,Gyürk,for,PPE,56139
6596,Hayes,for,PPE,56139
6534,Hetman,for,PPE,56139
5953,Hohlmeier,for,PPE,56139
5254,Hökmark,for,PPE,56139
5952,Hübner,for,PPE,56139
5945,Jahr,for,PPE,56139
5954,Jazłowiecka,for,PPE,56139
6360,Joulaud,for,PPE,56139
6055,Juvin,for,PPE,56139
6095,Kalniete,for,PPE,56139
4669,Karas,for,PPE,56139
6070,Kariņš,for,PPE,56139
5542,Kelam,for,PPE,56139
5855,Kelly,for,PPE,56139
3759,Koch,for,PPE,56139
6001,Kósa,for,PPE,56139
6053,Köstinger,for,PPE,56139
6196,Kovatchev,for,PPE,56139
6527,Kozłowska-Rajewicz,for,PPE,56139
5403,Kudrycka,for,PPE,56139
5940,Kuhn,for,PPE,56139
5840,Kukan,for,PPE,56139
6662,Kyrtsos,for,PPE,56139
1350,Lamassoure,for,PPE,56139
6393,Landsbergis,for,PPE,56139
5727,de Lange,for,PPE,56139
3856,Langen,for,PPE,56139
5988,La Via,for,PPE,56139
6363,Lavrilleux,for,PPE,56139
6200,Le Grip,for,PPE,56139
6592,Lenaers,for,PPE,56139
3855,Liese,for,PPE,56139
6442,Lins,for,PPE,56139
5964,Łukacijewska,for,PPE,56139
6440,McAllister,for,PPE,56139
5245,McGuinness,for,PPE,56139
5996,Macovei,for,PPE,56139
6303,Maletić,for,PPE,56139
6245,Malinov,for,PPE,56139
5774,Mănescu,for,PPE,56139
3845,Mann,for,PPE,56139
5646,Marinescu,for,PPE,56139
5985,Matera,for,PPE,56139
5308,Mikolášik,for,PPE,56139
6368,Morano,for,PPE,56139
5732,Morin-Chartier,for,PPE,56139
6436,Mureşan,for,PPE,56139
6544,Nagy,for,PPE,56139
4712,Niebler,for,PPE,56139
6332,Niedermayer,for,PPE,56139
5295,van Nistelrooij,for,PPE,56139
6709,Novakov,for,PPE,56139
5407,Olbrycht,for,PPE,56139
6377,Pabriks,for,PPE,56139
6483,Paunova,for,PPE,56139
5033,Peterle,for,PPE,56139
6383,Petir,for,PPE,56139
5346,Pieper,for,PPE,56139
5788,Pietikäinen,for,PPE,56139
6537,Pitera,for,PPE,56139
6268,Plenković,for,PPE,56139
6519,Plura,for,PPE,56139
6491,Pogliese,for,PPE,56139
6335,Polčák,for,PPE,56139
6092,Ponga,for,PPE,56139
6700,Pospíšil,for,PPE,56139
6010,Preda,for,PPE,56139
6224,Proust,for,PPE,56139
6488,Radev,for,PPE,56139
6072,Rangel,for,PPE,56139
1335,Reding,for,PPE,56139
5347,Reul,for,PPE,56139
6365,Ribeiro,for,PPE,56139
6684,Rolin,for,PPE,56139
5512,Rosati,for,PPE,56139
4596,Rübig,for,PPE,56139
4768,Saïfi,for,PPE,56139
6698,Salini,for,PPE,56139
6370,Sander,for,PPE,56139
6259,Sarvamaa,for,PPE,56139
5416,Saryusz-Wolski,for,PPE,56139
5877,Saudargas,for,PPE,56139
6619,Schmidt,for,PPE,56139
5265,Schöpflin,for,PPE,56139
6636,Schreijer-Pierik,for,PPE,56139
6443,Schulze,for,PPE,56139
5345,Schwab,for,PPE,56139
5111,Siekierski,for,PPE,56139
5781,Sógor,for,PPE,56139
6341,Šojdrová,for,PPE,56139
4705,Sommer,for,PPE,56139
6663,Spyraki,for,PPE,56139
6547,Štefanec,for,PPE,56139
6333,Štětina,for,PPE,56139
6302,Stier,for,PPE,56139
5778,Stolojan,for,PPE,56139
6672,Svoboda,for,PPE,56139
5143,Szájer,for,PPE,56139
6528,Szejnfeld,for,PPE,56139
4482,Tajani,for,PPE,56139
5949,Thun und Hohenstein,for,PPE,56139
5783,Tőkés,for,PPE,56139
6681,Tomc,for,PPE,56139
6717,Ţurcanu,for,PPE,56139
6007,Ungureanu,for,PPE,56139
5734,Urutchev,for,PPE,56139
5600,Vaidere,for,PPE,56139
6638,Valcárcel Siso,for,PPE,56139
6706,Vandenkendelaere,for,PPE,56139
6356,Virkkunen,for,PPE,56139
5934,Voss,for,PPE,56139
5947,Wałęsa,for,PPE,56139
5351,Weber Manfred,for,PPE,56139
6542,Wenta,for,PPE,56139
4643,Wieland,for,PPE,56139
5937,Winkler Hermann,for,PPE,56139
5782,Winkler Iuliu,for,PPE,56139
5189,Záborská,for,PPE,56139
6344,Zdechovský,for,PPE,56139
6532,Zdrojewski,for,PPE,56139
5935,Zeller,for,PPE,56139
6094,Zver,for,PPE,56139
5420,Zwiefka,for,PPE,56139
6651,Aguilera García,for,S&D,56139
6567,Anderson Lucy,for,S&D,56139
6553,Arena,for,S&D,56139
5411,Ayala Sender,for,S&D,56139
6378,Balas,for,S&D,56139
5866,Balčytis,for,S&D,56139
6611,Bayet,for,S&D,56139
6505,Benifei,for,S&D,56139
3972,Berès,for,S&D,56139
6456,Bettini,for,S&D,56139
6650,Blanco López,for,S&D,56139
5867,Blinkevičiūtė,for,S&D,56139
6449,Bonafè,for,S&D,56139
6264,Borzan,for,S&D,56139
5768,Boştinaru,for,S&D,56139
6572,Brannen,for,S&D,56139
5465,Bresso,for,S&D,56139
6421,Briano,for,S&D,56139
4690,Bullmann,for,S&D,56139
6647,Cabezón Ruiz,for,S&D,56139
6489,Caputo,for,S&D,56139
5835,Childers,for,S&D,56139
6499,Chinnici,for,S&D,56139
5284,Christensen,for,S&D,56139
6083,Cofferati,for,S&D,56139
4628,Corbett,for,S&D,56139
6085,Costa,for,S&D,56139
6051,Cozzolino,for,S&D,56139
6616,Cristea,for,S&D,56139
6589,Dalli,for,S&D,56139
6570,Dance,for,S&D,56139
6458,Danti,for,S&D,56139
6410,Delvaux,for,S&D,56139
6437,De Monte,for,S&D,56139
5816,Denanot,for,S&D,56139
6588,Dodds Anneliese,for,S&D,56139
6014,Ertug,for,S&D,56139
6080,Fajon,for,S&D,56139
6652,Fernández,for,S&D,56139
5427,Ferreira Elisa,for,S&D,56139
5173,Flašíková Beňová,for,S&D,56139
6012,Fleckenstein,for,S&D,56139
6620,Freund,for,S&D,56139
6424,Frunzulică,for,S&D,56139
6130,Gardiazabal Rubial,for,S&D,56139
6454,Gasbarra,for,S&D,56139
3827,Gebhardt,for,S&D,56139
6005,Geier,for,S&D,56139
6485,Gentile,for,S&D,56139
5495,Geringer de Oedenberg,for,S&D,56139
5497,Gierek,for,S&D,56139
4937,Gill Neena,for,S&D,56139
6502,Giuffrida,for,S&D,56139
5425,Gomes,for,S&D,56139
6419,Grapini,for,S&D,56139
6580,Griffin,for,S&D,56139
6063,Gualtieri,for,S&D,56139
6603,Guteland,for,S&D,56139
4994,Honeyball,for,S&D,56139
4103,Howitt,for,S&D,56139
5738,Iotova,for,S&D,56139
6029,Ivan,for,S&D,56139
5870,Jaakonsaari,for,S&D,56139
6161,Jáuregui Atondo,for,S&D,56139
6146,Kadenbach,for,S&D,56139
6009,Kammerevert,for,S&D,56139
3756,Kaufmann,for,S&D,56139
6326,Keller Jan,for,S&D,56139
6581,Khan,for,S&D,56139
6571,Kirton-Darling,for,S&D,56139
6459,Köster,for,S&D,56139
3761,Krehl,for,S&D,56139
6367,Kumpula-Natri,for,S&D,56139
6435,Kyenge,for,S&D,56139
6329,Lauristin,for,S&D,56139
4685,Leinen,for,S&D,56139
5094,Liberadzki,for,S&D,56139
6477,Lietz,for,S&D,56139
6648,López,for,S&D,56139
5860,Ludvigsson,for,S&D,56139
4646,McAvan,for,S&D,56139
6380,Mamikins,for,S&D,56139
5314,Maňka,for,S&D,56139
6355,Manscour,for,S&D,56139
1133,Martin David,for,S&D,56139
6565,Martin Edouard,for,S&D,56139
6354,Maurel,for,S&D,56139
6476,Melior,for,S&D,56139
6296,Mizzi,for,S&D,56139
6562,Moody,for,S&D,56139
6422,Morgano,for,S&D,56139
6691,Negrescu,for,S&D,56139
6618,Nekov,for,S&D,56139
6016,Neuser,for,S&D,56139
6352,Niedermüller,for,S&D,56139
6473,Noichl,for,S&D,56139
6487,Paolucci,for,S&D,56139
6323,Papadakis Demetris,for,S&D,56139
6103,Pargneaux,for,S&D,56139
5648,Paşcu,for,S&D,56139
6707,Pavel,for,S&D,56139
5296,Peillon,for,S&D,56139
6261,Picula,for,S&D,56139
6625,Piri,for,S&D,56139
6493,Pirinski,for,S&D,56139
5894,Poc,for,S&D,56139
6330,Poche,for,S&D,56139
6426,Rebega,for,S&D,56139
6136,Regner,for,S&D,56139
6316,Revault D'Allonnes Bonnefoy,for,S&D,56139
6677,Rodrigues Liliana,for,S&D,56139
6371,Rodrigues Maria João,for,S&D,56139
6649,Rodríguez-Piñero Fernández,for,S&D,56139
5813,Rodust,for,S&D,56139
6357,Rozière,for,S&D,56139
6415,Sant,for,S&D,56139
5653,Sârbu,for,S&D,56139
5713,Schaldemose,for,S&D,56139
6438,Schlein,for,S&D,56139
6475,Schuster,for,S&D,56139
5897,Sehnalová,for,S&D,56139
6375,Serrão Santos,for,S&D,56139
6381,Silva Pereira,for,S&D,56139
6008,Simon Peter,for,S&D,56139
6566,Simon Siôn,for,S&D,56139
6093,Sippel,for,S&D,56139
5844,Smolková,for,S&D,56139
6490,Stanishev,for,S&D,56139
6003,Steinruck,for,S&D,56139
4949,Stihler,for,S&D,56139
6334,Szanyi,for,S&D,56139
6019,Tănăsescu,for,S&D,56139
6623,Tang,for,S&D,56139
6427,Tapardel,for,S&D,56139
5624,Tarabella,for,S&D,56139
6282,Thomas,for,S&D,56139
6336,Ujhelyi,for,S&D,56139
4757,Valenciano,for,S&D,56139
4990,Van Brempt,for,S&D,56139
6086,Vaughan,for,S&D,56139
6425,Viotti,for,S&D,56139
6582,Ward,for,S&D,56139
6235,Weidenholzer,for,S&D,56139
6478,von Weizsäcker,for,S&D,56139
6463,Werner,for,S&D,56139
6011,Westphal,for,S&D,56139
5698,Willmott,for,S&D,56139
5845,Zala,for,S&D,56139
5957,Zemke,for,S&D,56139
6714,Zoffoli,for,S&D,56139
6373,Zorrinho,for,S&D,56139
6606,Andersson,for,Verts/ALE,56139
5291,Auken,for,Verts/ALE,56139
6455,Buchner,for,Verts/ALE,56139
5913,Bütikofer,for,Verts/ALE,56139
5358,Cramer,for,Verts/ALE,56139
6040,Delli,for,Verts/ALE,56139
6324,Durand,for,Verts/ALE,56139
5899,Eickhout,for,Verts/ALE,56139
6703,Engström,for,Verts/ALE,56139
4954,Evans,for,Verts/ALE,56139
5353,Harms,for,Verts/ALE,56139
5926,Häusling,for,Verts/ALE,56139
4535,Hautala,for,Verts/ALE,56139
5914,Jadot,for,Verts/ALE,56139
6350,Jávor,for,Verts/ALE,56139
6054,Joly,for,Verts/ALE,56139
5902,Lochbihler,for,Verts/ALE,56139
6149,Lunacek,for,Verts/ALE,56139
6550,Maragall,for,Verts/ALE,56139
6453,Reda,for,Verts/ALE,56139
6529,Reintke,for,Verts/ALE,56139
6694,Ropė,for,Verts/ALE,56139
5987,Sargentini,for,Verts/ALE,56139
6659,Sebastià,for,Verts/ALE,56139
6390,Škrlec,for,Verts/ALE,56139
5571,Smith,for,Verts/ALE,56139
6612,Šoltes,for,Verts/ALE,56139
4983,Staes,for,Verts/ALE,56139
6168,Tarand,for,Verts/ALE,56139
6549,Terricabras,for,Verts/ALE,56139
5360,Trüpel,for,Verts/ALE,56139
4847,Turmes,for,Verts/ALE,56139
6591,Urtasun,for,Verts/ALE,56139
6605,Valero,for,Verts/ALE,56139
6551,Vana,for,Verts/ALE,56139
5602,Ždanoka,for,Verts/ALE,56139
5262,Ashworth,against,ECR,56139
4911,Belder,against,ECR,56139
6081,Campbell Bannerman,against,ECR,56139
5490,Czarnecki,against,ECR,56139
6719,Czesak,against,ECR,56139
5981,van Dalen,against,ECR,56139
6712,Dalton,against,ECR,56139
6291,Demesmaeker,against,ECR,56139
4960,Deva,against,ECR,56139
6516,Dohrmann,against,ECR,56139
6579,Duncan,against,ECR,56139
6104,Ford,against,ECR,56139
5472,Fotyga,against,ECR,56139
6112,Fox,against,ECR,56139
6452,Gericke,against,ECR,56139
6539,Gosiewska,against,ECR,56139
5963,Gróbarczyk,against,ECR,56139
4959,Hannan,against,ECR,56139
6460,Henkel,against,ECR,56139
6520,Jackiewicz,against,ECR,56139
6531,Jurek,against,ECR,56139
5563,Karim,against,ECR,56139
6514,Karlsson,against,ECR,56139
6525,Karski,against,ECR,56139
4946,Kirkhope,against,ECR,56139
6461,Kölmel,against,ECR,56139
6530,Krasnodębski,against,ECR,56139
5507,Kuźmiuk,against,ECR,56139
6561,Lewer,against,ECR,56139
6704,Loones,against,ECR,56139
6457,Lucke,against,ECR,56139
6087,McClarkin,against,ECR,56139
5851,Messerschmidt,against,ECR,56139
6536,Ożóg,against,ECR,56139
6512,Piecha,against,ECR,56139
5460,Piotrowski,against,ECR,56139
5974,Poręba,against,ECR,56139
6467,Pretzell,against,ECR,56139
6718,Ruohonen-Lerner,against,ECR,56139
6545,Škripek,against,ECR,56139
6464,Starbatty,against,ECR,56139
6682,Stevens,against,ECR,56139
6462,von Storch,against,ECR,56139
6088,Swinburne,against,ECR,56139
4925,Tannock,against,ECR,56139
6300,Tomašić,against,ECR,56139
5892,Tošenovský,against,ECR,56139
6466,Trebesius,against,ECR,56139
5113,Ujazdowski,against,ECR,56139
6711,Van Bossuyt,against,ECR,56139
4917,Van Orden,against,ECR,56139
6513,Vistisen,against,ECR,56139
6515,Wiśniewska,against,ECR,56139
5108,Wojciechowski,against,ECR,56139
5052,Zahradil,against,ECR,56139
5598,Zīle,against,ECR,56139
6540,Žitňanská,against,ECR,56139
6522,Złotowski,against,ECR,56139
6066,Agnew,against,EFDD,56139
6577,Arnott,against,EFDD,56139
6374,Bergeron,against,EFDD,56139
6590,Carver,against,EFDD,56139
6586,Coburn,against,EFDD,56139
6573,Collins,against,EFDD,56139
6584,Gill Nathan,against,EFDD,56139
6575,Hookem,against,EFDD,56139
6524,Iwaszkiewicz,against,EFDD,56139
6556,James,against,EFDD,56139
6608,Lundgren,against,EFDD,56139
6448,Mach,against,EFDD,56139
6564,Reid,against,EFDD,56139
6568,Seymour,against,EFDD,56139
6607,Winberg,against,EFDD,56139
6585,Woolfe,against,EFDD,56139
6451,Aliot,against,ENF,56139
6593,Annemans,against,ENF,56139
6382,Arnautu,against,ENF,56139
6394,Bay,against,ENF,56139
6405,Bilde,against,ENF,56139
6387,Boutonnet,against,ENF,56139
6391,Briois,against,ENF,56139
6386,Chauprade,against,ENF,56139
6450,Goddyn,against,ENF,56139
6404,Jalkh,against,ENF,56139
6372,Lebreton,against,ENF,56139
5332,Le Pen Marine,against,ENF,56139
6699,Loiseau,against,ENF,56139
6633,Maeijer,against,ENF,56139
6385,Martin Dominique,against,ENF,56139
6533,Marusik,against,ENF,56139
6399,Mélin,against,ENF,56139
6395,Monot,against,ENF,56139
6403,Montel,against,ENF,56139
6474,Philippot,against,ENF,56139
6389,Schaffhauser,against,ENF,56139
6634,Stuger,against,ENF,56139
6392,Troszczynski,against,ENF,56139
6541,Żółtek,against,ENF,56139
6654,Albiol Guzmán,against,GUE/NGL,56139
6280,Anderson Martina,against,GUE/NGL,56139
6604,Björk,against,GUE/NGL,56139
6595,Boylan,against,GUE/NGL,56139
6598,Carthy,against,GUE/NGL,56139
6660,Chrysogonos,against,GUE/NGL,56139
6701,Couso Permuy,against,GUE/NGL,56139
6496,De Masi,against,GUE/NGL,56139
6501,Eck,against,GUE/NGL,56139
6024,Ernst,against,GUE/NGL,56139
5886,Ferreira João,against,GUE/NGL,56139
6597,Flanagan,against,GUE/NGL,56139
6693,Forenza,against,GUE/NGL,56139
6702,González Peñas,against,GUE/NGL,56139
6023,Händel,against,GUE/NGL,56139
6628,Hazekamp,against,GUE/NGL,56139
6637,Iglesias,against,GUE/NGL,56139
5922,de Jong,against,GUE/NGL,56139
6313,Kari,against,GUE/NGL,56139
5039,Konečná,against,GUE/NGL,56139
6675,Kuneva,against,GUE/NGL,56139
6369,Kyllönen,against,GUE/NGL,56139
5909,Le Hyaric,against,GUE/NGL,56139
6653,López Bermejo,against,GUE/NGL,56139
6026,Lösing,against,GUE/NGL,56139
6692,Maltese,against,GUE/NGL,56139
5044,Maštálka,against,GUE/NGL,56139
5992,Matias,against,GUE/NGL,56139
5916,Mélenchon,against,GUE/NGL,56139
6310,Michels,against,GUE/NGL,56139
6643,Mineur,against,GUE/NGL,56139
6599,Ní Riada,against,GUE/NGL,56139
5046,Ransdorf,against,GUE/NGL,56139
6641,Sánchez Caldentey,against,GUE/NGL,56139
5837,Scholz,against,GUE/NGL,56139
6444,Spinelli,against,GUE/NGL,56139
6716,Torres Martínez,against,GUE/NGL,56139
6715,Urbán Crespo,against,GUE/NGL,56139
6678,Viegas,against,GUE/NGL,56139
5368,Zimmer,against,GUE/NGL,56139
6253,Zuber,against,GUE/NGL,56139
6106,Dodds Diane,against,NI,56139
1380,Gollnisch,against,NI,56139
6517,Korwin-Mikke,against,NI,56139
1529,Le Pen Jean-Marie,against,NI,56139
6673,Zarianopoulos,against,NI,56139
5960,Dorfmann,against,PPE,56139
5261,Hedh,against,S&D,56139
6179,Bizzotto,abstention,ENF,56139
6507,Buonanno,abstention,ENF,56139
6132,Fontana,abstention,ENF,56139
6629,Kappel,abstention,ENF,56139
6123,Obermayr,abstention,ENF,56139
6610,Vilimsky,abstention,ENF,56139
6030,Vergiat,abstention,GUE/NGL,56139
6609,Post,abstention,S&D,56139
5859,Ulvskog,abstention,S&D,56139
4935,Lambert,abstention,Verts/ALE,56139
6560,Scott Cato,abstention,Verts/ALE,56139
6204,Taylor,abstention,Verts/ALE,56139
6431,Affronte,attended,manual,56139
6559,Aker,attended,manual,56139
6279,Andrieu,attended,manual,56139
6687,Androulakis,attended,manual,56139
5426,Assis,attended,manual,56139
4742,Ayuso,attended,manual,56139
6509,Barekov,attended,manual,56139
5567,Batten,attended,manual,56139
6411,Beghin,attended,manual,56139
1507,Böge,attended,manual,56139
6613,Bogovič,attended,manual,56139
5010,Borghezio,attended,manual,56139
5918,Bové,attended,manual,56139
5729,Buşoi,attended,manual,56139
5508,del Castillo Vera,attended,manual,56139
5236,Christoforou,attended,manual,56139
5515,Díaz de Mera García Consuegra,attended,manual,56139
6340,Dlabajová,attended,manual,56139
6384,D'Ornano,attended,manual,56139
6420,Drăghici,attended,manual,56139
6511,Dzhambazki,attended,manual,56139
6669,Epitideios,attended,manual,56139
6554,Eriksson,attended,manual,56139
5983,Estaràs Ferragut,attended,manual,56139
6569,Etheridge,attended,manual,56139
4929,Farage,attended,manual,56139
6068,Fernandes,attended,manual,56139
6401,Ferrand,attended,manual,56139
6558,Finch,attended,manual,56139
5256,Fjellner,attended,manual,56139
4957,Foster,attended,manual,56139
6668,Fountoulis,attended,manual,56139
5417,García Pérez,attended,manual,56139
5904,Giegold,attended,manual,56139
6111,Girling,attended,manual,56139
5511,de Grandes Pascual,attended,manual,56139
6379,Grigule,attended,manual,56139
5692,Groote,attended,manual,56139
5941,Guerrero Salom,attended,manual,56139
6107,Guillaume,attended,manual,56139
6076,Hadjigeorgiou,attended,manual,56139
6358,Halla-aho,attended,manual,56139
4920,Helmer,attended,manual,56139
6486,Heubuch,attended,manual,56139
6479,Iris Hoffmann,attended,manual,56139
6346,Hölvényi,attended,manual,56139
4987,Hortefeux,attended,manual,56139
4655,Hudghton,attended,manual,56139
5516,Iturgaiz,attended,manual,56139
5978,Jiménez-Becerril Barrio,attended,manual,56139
6657,Juaristi Abaunz,attended,manual,56139
6686,Kaili,attended,manual,56139
6713,Kouloglou,attended,manual,56139
6689,Kyrkos,attended,manual,56139
3823,Lange,attended,manual,56139
5105,Lewandowski,attended,manual,56139
5938,Lope Fontagné,attended,manual,56139
6521,Łybacka,attended,manual,56139
6234,McIntyre,attended,manual,56139
6667,Marias,attended,manual,56139
6322,Mavrides,attended,manual,56139
6627,Mayer,attended,manual,56139
6121,Melo,attended,manual,56139
6349,Meszerics,attended,manual,56139
6297,Metsola,attended,manual,56139
5518,Millán Mon,attended,manual,56139
6366,Monteiro de Aguiar,attended,manual,56139
6361,Muselier,attended,manual,56139
1230,Nicholson,attended,manual,56139
5977,Nuttall,attended,manual,56139
6557,O'Flynn,attended,manual,56139
6644,Pagazaurtundúa Ruiz,attended,manual,56139
5483,Panzeri,attended,manual,56139
6676,Konstantinos Papadakis,attended,manual,56139
5596,Papadimoulis,attended,manual,56139
6563,Parker,attended,manual,56139
4851,Pittella,attended,manual,56139
6552,Reimon,attended,manual,56139
5917,Rivasi,attended,manual,56139
6362,Ruas,attended,manual,56139
6674,Sakorafa,attended,manual,56139
5522,Salvini,attended,manual,56139
6036,Sassoli,attended,manual,56139
3825,Schulz,attended,manual,56139
6655,Senra Rodríguez,attended,manual,56139
6428,Sernagiotto,attended,manual,56139
6680,Šulin,attended,manual,56139
6321,Sylikiotis,attended,manual,56139
6670,Synadinos,attended,manual,56139
5878,Tomaševski,attended,manual,56139
5879,Uspaskich,attended,manual,56139
6656,Vallina,attended,manual,56139
6469,Voigt,attended,manual,56139
6665,Zagorakis,attended,manual,56139
5936,Zalba Bidegain,attended,manual,56139
6434,Zanonato,attended,manual,56139
6695,Zullo,attended,manual,56139
0,Crowley,excused,manual,56139
5838,Lamberts,excused,manual,56139
4923,Moraes,excused,manual,56139
6484,Picierno,excused,manual,56139
5207,Theocharous,excused,manual,56139
6710,Vautmans,excused,manual,56139
5930,Verheyen,excused,manual,56139
