mepid,mep,result,group,identifier
6047,Engel,for,PPE,88808
6342,Erdős,for,PPE,88808
5983,Estaràs Ferragut,for,PPE,88808
6679,Faria,for,PPE,88808
3833,Ferber,for,PPE,88808
6068,Fernandes,for,PPE,88808
4659,Gahler,for,PPE,88808
5280,Gál,for,PPE,88808
6615,Gambús,for,PPE,88808
5803,Gardini,for,PPE,88808
6441,Gieseke,for,PPE,88808
6632,González Pons,for,PPE,88808
5511,de Grandes Pascual,for,PPE,88808
5342,Gräßle,for,PPE,88808
4032,Grossetête,for,PPE,88808
5109,Grzyb,for,PPE,88808
5018,Herranz García,for,PPE,88808
6534,Hetman,for,PPE,88808
5953,Hohlmeier,for,PPE,88808
6346,Hölvényi,for,PPE,88808
5952,Hübner,for,PPE,88808
5516,Iturgaiz,for,PPE,88808
5945,Jahr,for,PPE,88808
5271,Járóka,for,PPE,88808
5954,Jazłowiecka,for,PPE,88808
5978,Jiménez-Becerril Barrio,for,PPE,88808
6360,Joulaud,for,PPE,88808
6055,Juvin,for,PPE,88808
5944,Kalinowski,for,PPE,88808
6095,Kalniete,for,PPE,88808
4669,Karas,for,PPE,88808
6666,Kefalogiannis,for,PPE,88808
5542,Kelam,for,PPE,88808
3759,Koch,for,PPE,88808
6001,Kósa,for,PPE,88808
6196,Kovatchev,for,PPE,88808
6527,Kozłowska-Rajewicz,for,PPE,88808
5403,Kudrycka,for,PPE,88808
5940,Kuhn,for,PPE,88808
5840,Kukan,for,PPE,88808
6662,Kyrtsos,for,PPE,88808
1350,Lamassoure,for,PPE,88808
3856,Langen,for,PPE,88808
5988,La Via,for,PPE,88808
6363,Lavrilleux,for,PPE,88808
5105,Lewandowski,for,PPE,88808
3855,Liese,for,PPE,88808
6442,Lins,for,PPE,88808
5517,López-Istúriz White,for,PPE,88808
5964,Łukacijewska,for,PPE,88808
6440,McAllister,for,PPE,88808
6303,Maletić,for,PPE,88808
6245,Malinov,for,PPE,88808
6761,Mandl,for,PPE,88808
3845,Mann,for,PPE,88808
5646,Marinescu,for,PPE,88808
6465,Martusciello,for,PPE,88808
5985,Matera,for,PPE,88808
6721,Maullu,for,PPE,88808
6483,Maydell,for,PPE,88808
5308,Mikolášik,for,PPE,88808
5518,Millán Mon,for,PPE,88808
6423,Moisă,for,PPE,88808
6366,Monteiro de Aguiar,for,PPE,88808
6368,Morano,for,PPE,88808
5732,Morin-Chartier,for,PPE,88808
6436,Mureşan,for,PPE,88808
5547,Mussolini,for,PPE,88808
6544,Nagy,for,PPE,88808
4712,Niebler,for,PPE,88808
6332,Niedermayer,for,PPE,88808
6709,Novakov,for,PPE,88808
5407,Olbrycht,for,PPE,88808
5033,Peterle,for,PPE,88808
6383,Petir,for,PPE,88808
6537,Pitera,for,PPE,88808
6519,Plura,for,PPE,88808
6491,Pogliese,for,PPE,88808
6335,Polčák,for,PPE,88808
6010,Preda,for,PPE,88808
6224,Proust,for,PPE,88808
1487,Quisthoudt-Rowohl,for,PPE,88808
6488,Radev,for,PPE,88808
6750,Radtke,for,PPE,88808
6072,Rangel,for,PPE,88808
1335,Reding,for,PPE,88808
6365,Ribeiro,for,PPE,88808
6684,Rolin,for,PPE,88808
5512,Rosati,for,PPE,88808
6362,Ruas,for,PPE,88808
4596,Rübig,for,PPE,88808
4768,Saïfi,for,PPE,88808
3991,Salafranca Sánchez-Neyra,for,PPE,88808
6698,Salini,for,PPE,88808
6370,Sander,for,PPE,88808
6259,Sarvamaa,for,PPE,88808
5877,Saudargas,for,PPE,88808
6619,Schmidt,for,PPE,88808
5265,Schöpflin,for,PPE,88808
6443,Schulze,for,PPE,88808
5345,Schwab,for,PPE,88808
5111,Siekierski,for,PPE,88808
6341,Šojdrová,for,PPE,88808
4705,Sommer,for,PPE,88808
6547,Štefanec,for,PPE,88808
6333,Štětina,for,PPE,88808
5778,Stolojan,for,PPE,88808
6301,Šuica,for,PPE,88808
6680,Šulin,for,PPE,88808
6672,Svoboda,for,PPE,88808
5143,Szájer,for,PPE,88808
6528,Szejnfeld,for,PPE,88808
5949,Thun und Hohenstein,for,PPE,88808
5783,Tőkés,for,PPE,88808
6733,Tolić,for,PPE,88808
6681,Tomc,for,PPE,88808
6717,Ţurcanu,for,PPE,88808
6007,Ungureanu,for,PPE,88808
5734,Urutchev,for,PPE,88808
5600,Vaidere,for,PPE,88808
6638,Valcárcel Siso,for,PPE,88808
5714,Vălean,for,PPE,88808
5930,Verheyen,for,PPE,88808
6356,Virkkunen,for,PPE,88808
5934,Voss,for,PPE,88808
5947,Wałęsa,for,PPE,88808
5351,Weber Manfred,for,PPE,88808
6542,Wenta,for,PPE,88808
4643,Wieland,for,PPE,88808
5937,Winkler Hermann,for,PPE,88808
6665,Zagorakis,for,PPE,88808
6344,Zdechovský,for,PPE,88808
6532,Zdrojewski,for,PPE,88808
5935,Zeller,for,PPE,88808
6094,Zver,for,PPE,88808
5420,Zwiefka,for,PPE,88808
6651,Aguilera García,for,S&D,88808
6567,Anderson Lucy,for,S&D,88808
6279,Andrieu,for,S&D,88808
6687,Androulakis,for,S&D,88808
6553,Arena,for,S&D,88808
5426,Assis,for,S&D,88808
5411,Ayala Sender,for,S&D,88808
6378,Balas,for,S&D,88808
5866,Balčytis,for,S&D,88808
6611,Bayet,for,S&D,88808
5173,Beňová,for,S&D,88808
3972,Berès,for,S&D,88808
6650,Blanco López,for,S&D,88808
5867,Blinkevičiūtė,for,S&D,88808
6449,Bonafè,for,S&D,88808
6264,Borzan,for,S&D,88808
5768,Boştinaru,for,S&D,88808
6572,Brannen,for,S&D,88808
5465,Bresso,for,S&D,88808
6421,Briano,for,S&D,88808
4690,Bullmann,for,S&D,88808
6647,Cabezón Ruiz,for,S&D,88808
6489,Caputo,for,S&D,88808
5835,Childers,for,S&D,88808
6499,Chinnici,for,S&D,88808
4628,Corbett,for,S&D,88808
6085,Costa,for,S&D,88808
6051,Cozzolino,for,S&D,88808
6616,Cristea,for,S&D,88808
6570,Dance,for,S&D,88808
6458,Danti,for,S&D,88808
6062,De Castro,for,S&D,88808
6437,De Monte,for,S&D,88808
5816,Denanot,for,S&D,88808
6763,Detjen,for,S&D,88808
6420,Drăghici,for,S&D,88808
6014,Ertug,for,S&D,88808
6652,Fernández,for,S&D,88808
6012,Fleckenstein,for,S&D,88808
6620,Freund,for,S&D,88808
6424,Frunzulică,for,S&D,88808
5417,García Pérez,for,S&D,88808
6130,Gardiazabal Rubial,for,S&D,88808
6454,Gasbarra,for,S&D,88808
3827,Gebhardt,for,S&D,88808
6005,Geier,for,S&D,88808
6485,Gentile,for,S&D,88808
5495,Geringer de Oedenberg,for,S&D,88808
5497,Gierek,for,S&D,88808
4937,Gill Neena,for,S&D,88808
6502,Giuffrida,for,S&D,88808
5425,Gomes,for,S&D,88808
6688,Grammatikakis,for,S&D,88808
6419,Grapini,for,S&D,88808
6720,Graswander-Hainz,for,S&D,88808
6580,Griffin,for,S&D,88808
6063,Gualtieri,for,S&D,88808
6107,Guillaume,for,S&D,88808
6212,Gutiérrez Prieto,for,S&D,88808
6479,Hoffmann,for,S&D,88808
4994,Honeyball,for,S&D,88808
6745,Howarth,for,S&D,88808
6029,Ivan,for,S&D,88808
5870,Jaakonsaari,for,S&D,88808
6161,Jáuregui Atondo,for,S&D,88808
6624,Jongerius,for,S&D,88808
6146,Kadenbach,for,S&D,88808
6686,Kaili,for,S&D,88808
6009,Kammerevert,for,S&D,88808
3756,Kaufmann,for,S&D,88808
6326,Keller Jan,for,S&D,88808
6744,Khan,for,S&D,88808
6508,Kofod,for,S&D,88808
6739,Kohn,for,S&D,88808
6495,Kouroumbashev,for,S&D,88808
3761,Krehl,for,S&D,88808
6367,Kumpula-Natri,for,S&D,88808
6435,Kyenge,for,S&D,88808
6689,Kyrkos,for,S&D,88808
3823,Lange,for,S&D,88808
4685,Leinen,for,S&D,88808
5094,Liberadzki,for,S&D,88808
6477,Lietz,for,S&D,88808
6648,López,for,S&D,88808
5984,López Aguilar,for,S&D,88808
6521,Łybacka,for,S&D,88808
4646,McAvan,for,S&D,88808
6380,Mamikins,for,S&D,88808
5314,Maňka,for,S&D,88808
6355,Manscour,for,S&D,88808
1133,Martin David,for,S&D,88808
6565,Martin Edouard,for,S&D,88808
6737,Mayer Alex,for,S&D,88808
6476,Melior,for,S&D,88808
6562,Moody,for,S&D,88808
4923,Moraes,for,S&D,88808
6422,Morgano,for,S&D,88808
6506,Mosca,for,S&D,88808
6618,Nekov,for,S&D,88808
6016,Neuser,for,S&D,88808
6418,Nica,for,S&D,88808
6473,Noichl,for,S&D,88808
6156,Padar,for,S&D,88808
6756,Palmer,for,S&D,88808
5483,Panzeri,for,S&D,88808
6487,Paolucci,for,S&D,88808
6103,Pargneaux,for,S&D,88808
5648,Paşcu,for,S&D,88808
6707,Pavel,for,S&D,88808
5296,Peillon,for,S&D,88808
6484,Picierno,for,S&D,88808
6261,Picula,for,S&D,88808
6625,Piri,for,S&D,88808
5894,Poc,for,S&D,88808
6753,Popa,for,S&D,88808
6526,Preuß,for,S&D,88808
6136,Regner,for,S&D,88808
6316,Revault d'Allonnes Bonnefoy,for,S&D,88808
6677,Rodrigues Liliana,for,S&D,88808
6371,Rodrigues Maria João,for,S&D,88808
6649,Rodríguez-Piñero Fernández,for,S&D,88808
5813,Rodust,for,S&D,88808
6357,Rozière,for,S&D,88808
5013,dos Santos,for,S&D,88808
5653,Sârbu,for,S&D,88808
5713,Schaldemose,for,S&D,88808
6438,Schlein,for,S&D,88808
6475,Schuster,for,S&D,88808
5897,Sehnalová,for,S&D,88808
6375,Serrão Santos,for,S&D,88808
6381,Silva Pereira,for,S&D,88808
6008,Simon Peter,for,S&D,88808
6566,Simon Siôn,for,S&D,88808
6093,Sippel,for,S&D,88808
5844,Smolková,for,S&D,88808
6498,Soru,for,S&D,88808
6490,Stanishev,for,S&D,88808
6334,Szanyi,for,S&D,88808
6019,Tănăsescu,for,S&D,88808
6623,Tang,for,S&D,88808
6427,Țapardel,for,S&D,88808
5624,Tarabella,for,S&D,88808
6282,Thomas,for,S&D,88808
5459,Toia,for,S&D,88808
4757,Valenciano,for,S&D,88808
4990,Van Brempt,for,S&D,88808
6086,Vaughan,for,S&D,88808
6425,Viotti,for,S&D,88808
6582,Ward,for,S&D,88808
6235,Weidenholzer,for,S&D,88808
6478,von Weizsäcker,for,S&D,88808
6463,Werner,for,S&D,88808
6011,Westphal,for,S&D,88808
6735,Wölken,for,S&D,88808
6434,Zanonato,for,S&D,88808
5957,Zemke,for,S&D,88808
6764,Zoană,for,S&D,88808
6714,Zoffoli,for,S&D,88808
6373,Zorrinho,for,S&D,88808
6431,Affronte,for,Verts/ALE,88808
5910,Albrecht,for,Verts/ALE,88808
6606,Andersson,for,Verts/ALE,88808
5918,Bové,for,Verts/ALE,88808
6455,Buchner,for,Verts/ALE,88808
5913,Bütikofer,for,Verts/ALE,88808
5358,Cramer,for,Verts/ALE,88808
6730,Dalunde,for,Verts/ALE,88808
6040,Delli,for,Verts/ALE,88808
6324,Durand,for,Verts/ALE,88808
5899,Eickhout,for,Verts/ALE,88808
5904,Giegold,for,Verts/ALE,88808
5926,Häusling,for,Verts/ALE,88808
4535,Hautala,for,Verts/ALE,88808
6486,Heubuch,for,Verts/ALE,88808
5914,Jadot,for,Verts/ALE,88808
6350,Jávor,for,Verts/ALE,88808
6054,Joly,for,Verts/ALE,88808
5908,Keller Ska,for,Verts/ALE,88808
4935,Lambert,for,Verts/ALE,88808
5838,Lamberts,for,Verts/ALE,88808
5902,Lochbihler,for,Verts/ALE,88808
6732,Marcellesi,for,Verts/ALE,88808
6349,Meszerics,for,Verts/ALE,88808
6251,Miranda,for,Verts/ALE,88808
6767,Mitrofanovs,for,Verts/ALE,88808
6453,Reda,for,Verts/ALE,88808
6552,Reimon,for,Verts/ALE,88808
6529,Reintke,for,Verts/ALE,88808
5917,Rivasi,for,Verts/ALE,88808
6694,Ropė,for,Verts/ALE,88808
5987,Sargentini,for,Verts/ALE,88808
6560,Scott Cato,for,Verts/ALE,88808
6390,Škrlec,for,Verts/ALE,88808
6738,Solé,for,Verts/ALE,88808
6612,Šoltes,for,Verts/ALE,88808
4983,Staes,for,Verts/ALE,88808
6168,Tarand,for,Verts/ALE,88808
6204,Taylor,for,Verts/ALE,88808
6549,Terricabras,for,Verts/ALE,88808
5360,Trüpel,for,Verts/ALE,88808
4847,Turmes,for,Verts/ALE,88808
6591,Urtasun,for,Verts/ALE,88808
6605,Valero,for,Verts/ALE,88808
6551,Vana,for,Verts/ALE,88808
6757,Waitz,for,Verts/ALE,88808
6097,van Baalen,against,ALDE,88808
6622,Huitema,against,ALDE,88808
6388,Jakovčić,against,ALDE,88808
6760,Nagtegaal,against,ALDE,88808
4550,Väyrynen,against,ALDE,88808
6509,Barekov,against,ECR,88808
6574,Bashir,against,ECR,88808
4911,Belder,against,ECR,88808
6081,Campbell Bannerman,against,ECR,88808
5490,Czarnecki,against,ECR,88808
6719,Czesak,against,ECR,88808
5981,van Dalen,against,ECR,88808
6291,Demesmaeker,against,ECR,88808
6516,Dohrmann,against,ECR,88808
6511,Dzhambazki,against,ECR,88808
6743,Flack,against,ECR,88808
4957,Foster,against,ECR,88808
5472,Fotyga,against,ECR,88808
6112,Fox,against,ECR,88808
6539,Gosiewska,against,ECR,88808
6358,Halla-aho,against,ECR,88808
6460,Henkel,against,ECR,88808
6725,Hoc,against,ECR,88808
6531,Jurek,against,ECR,88808
5563,Karim,against,ECR,88808
6525,Karski,against,ECR,88808
6726,Kłosowski,against,ECR,88808
6461,Kölmel,against,ECR,88808
6530,Krasnodębski,against,ECR,88808
5453,Krupa,against,ECR,88808
5507,Kuźmiuk,against,ECR,88808
6704,Loones,against,ECR,88808
6457,Lucke,against,ECR,88808
6234,McIntyre,against,ECR,88808
6742,Matthews,against,ECR,88808
5851,Messerschmidt,against,ECR,88808
1230,Nicholson,against,ECR,88808
6536,Ożóg,against,ECR,88808
5460,Piotrowski,against,ECR,88808
5974,Poręba,against,ECR,88808
6736,Procter,against,ECR,88808
6428,Sernagiotto,against,ECR,88808
6545,Škripek,against,ECR,88808
6464,Starbatty,against,ECR,88808
6682,Stevens,against,ECR,88808
4925,Tannock,against,ECR,88808
5207,Theocharous,against,ECR,88808
5878,Tomaševski,against,ECR,88808
6300,Tomašić,against,ECR,88808
5892,Tošenovský,against,ECR,88808
5113,Ujazdowski,against,ECR,88808
6711,Van Bossuyt,against,ECR,88808
4917,Van Orden,against,ECR,88808
6513,Vistisen,against,ECR,88808
6515,Wiśniewska,against,ECR,88808
5052,Zahradil,against,ECR,88808
6522,Złotowski,against,ECR,88808
6066,Agnew,against,EFDD,88808
6559,Aker,against,EFDD,88808
6577,Arnott,against,EFDD,88808
5567,Batten,against,EFDD,88808
6748,Bullock,against,EFDD,88808
6590,Carver,against,EFDD,88808
6586,Coburn,against,EFDD,88808
6573,Collins,against,EFDD,88808
6113,(The Earl of) Dartmouth,against,EFDD,88808
6384,D'Ornano,against,EFDD,88808
6569,Etheridge,against,EFDD,88808
6558,Finch,against,EFDD,88808
6584,Gill Nathan,against,EFDD,88808
6575,Hookem,against,EFDD,88808
6524,Iwaszkiewicz,against,EFDD,88808
6608,Lundgren,against,EFDD,88808
6759,Meuthen,against,EFDD,88808
6403,Montel,against,EFDD,88808
6557,O'Flynn,against,EFDD,88808
6563,Parker,against,EFDD,88808
6754,Payne,against,EFDD,88808
6474,Philippot,against,EFDD,88808
6564,Reid,against,EFDD,88808
6568,Seymour,against,EFDD,88808
6607,Winberg,against,EFDD,88808
6593,Annemans,against,ENF,88808
6555,Atkinson,against,ENF,88808
6179,Bizzotto,against,ENF,88808
5010,Borghezio,against,ENF,88808
6731,Ciocca,against,ENF,88808
6741,Elissen,against,ENF,88808
6132,Fontana,against,ENF,88808
6630,de Graaff,against,ENF,88808
6467,Pretzell,against,ENF,88808
6634,Stuger,against,ENF,88808
6414,Zanni,against,ENF,88808
6228,Zijlstra,against,ENF,88808
6541,Żółtek,against,ENF,88808
6280,Anderson Martina,against,GUE/NGL,88808
6604,Björk,against,GUE/NGL,88808
6595,Boylan,against,GUE/NGL,88808
6598,Carthy,against,GUE/NGL,88808
5886,Ferreira,against,GUE/NGL,88808
6597,Flanagan,against,GUE/NGL,88808
6076,Hadjigeorgiou,against,GUE/NGL,88808
6628,Hazekamp,against,GUE/NGL,88808
5922,de Jong,against,GUE/NGL,88808
6313,Kari,against,GUE/NGL,88808
6727,Pimenta Lopes,against,GUE/NGL,88808
6321,Sylikiotis,against,GUE/NGL,88808
6678,Viegas,against,GUE/NGL,88808
6669,Epitideios,against,NI,88808
6668,Fountoulis,against,NI,88808
6556,James,against,NI,88808
6426,Rebega,against,NI,88808
5416,Saryusz-Wolski,against,NI,88808
6670,Synadinos,against,NI,88808
6469,Voigt,against,NI,88808
5262,Ashworth,against,PPE,88808
5928,van de Camp,against,PPE,88808
5252,Casa,against,PPE,88808
5236,Christoforou,against,PPE,88808
6600,Clune,against,PPE,88808
5861,Corazza Bildt,against,PPE,88808
5256,Fjellner,against,PPE,88808
6111,Girling,against,PPE,88808
6596,Hayes,against,PPE,88808
5254,Hökmark,against,PPE,88808
4987,Hortefeux,against,PPE,88808
6070,Kariņš,against,PPE,88808
5855,Kelly,against,PPE,88808
5727,de Lange,against,PPE,88808
6592,Lenaers,against,PPE,88808
6297,Metsola,against,PPE,88808
5295,van Nistelrooij,against,PPE,88808
6377,Pabriks,against,PPE,88808
6636,Schreijer-Pierik,against,PPE,88808
6749,Zammit Dimech,against,PPE,88808
6589,Dalli,against,S&D,88808
5261,Hedh,against,S&D,88808
6322,Mavrides,against,S&D,88808
6296,Mizzi,against,S&D,88808
6323,Papadakis Demetris,against,S&D,88808
6415,Sant,against,S&D,88808
6328,Kallas,abstention,ALDE,88808
5889,Løkkegaard,abstention,ALDE,88808
6667,Marias,abstention,ECR,88808
6382,Arnautu,abstention,ENF,88808
6394,Bay,abstention,ENF,88808
6405,Bilde,abstention,ENF,88808
6387,Boutonnet,abstention,ENF,88808
6391,Briois,abstention,ENF,88808
6765,Colombier,abstention,ENF,88808
6450,Goddyn,abstention,ENF,88808
6404,Jalkh,abstention,ENF,88808
6751,Jamet,abstention,ENF,88808
6629,Kappel,abstention,ENF,88808
6372,Lebreton,abstention,ENF,88808
6746,Lechevalier,abstention,ENF,88808
6699,Loiseau,abstention,ENF,88808
6385,Martin Dominique,abstention,ENF,88808
6627,Mayer Georg,abstention,ENF,88808
6399,Mélin,abstention,ENF,88808
6395,Monot,abstention,ENF,88808
6123,Obermayr,abstention,ENF,88808
6389,Schaffhauser,abstention,ENF,88808
6392,Troszczynski,abstention,ENF,88808
6610,Vilimsky,abstention,ENF,88808
6723,Benito Ziluaga,abstention,GUE/NGL,88808
5237,Chountis,abstention,GUE/NGL,88808
6660,Chrysogonos,abstention,GUE/NGL,88808
6701,Couso Permuy,abstention,GUE/NGL,88808
6501,Eck,abstention,GUE/NGL,88808
6024,Ernst,abstention,GUE/NGL,88808
6702,González Peñas,abstention,GUE/NGL,88808
5039,Konečná,abstention,GUE/NGL,88808
6713,Kouloglou,abstention,GUE/NGL,88808
6653,López Bermejo,abstention,GUE/NGL,88808
6026,Lösing,abstention,GUE/NGL,88808
6692,Maltese,abstention,GUE/NGL,88808
5044,Maštálka,abstention,GUE/NGL,88808
5992,Matias,abstention,GUE/NGL,88808
6310,Michels,abstention,GUE/NGL,88808
6250,Omarjee,abstention,GUE/NGL,88808
5596,Papadimoulis,abstention,GUE/NGL,88808
6674,Sakorafa,abstention,GUE/NGL,88808
6641,Sánchez Caldentey,abstention,GUE/NGL,88808
6758,Schirdewan,abstention,GUE/NGL,88808
5837,Scholz,abstention,GUE/NGL,88808
6655,Senra Rodríguez,abstention,GUE/NGL,88808
6444,Spinelli,abstention,GUE/NGL,88808
6715,Urbán Crespo,abstention,GUE/NGL,88808
6656,Vallina,abstention,GUE/NGL,88808
6030,Vergiat,abstention,GUE/NGL,88808
5368,Zimmer,abstention,GUE/NGL,88808
6048,Balczó,abstention,NI,88808
6203,Kovács,abstention,NI,88808
5849,Morvai,abstention,NI,88808
6676,Papadakis Konstantinos,abstention,NI,88808
5885,Bendtsen,abstention,PPE,88808
6493,Pirinski,abstention,S&D,88808
6609,Post,abstention,S&D,88808
5859,Ulvskog,abstention,S&D,88808
5291,Auken,attended,manual,88808
6191,Bach,attended,manual,88808
6083,Cofferati,attended,manual,88808
6410,Delvaux,attended,manual,88808
1380,Gollnisch,attended,manual,88808
6603,Guteland,attended,manual,88808
4655,Hudghton,attended,manual,88808
5450,Kohlíček,attended,manual,88808
6675,Kuneva,attended,manual,88808
1529,Le Pen,attended,manual,88808
5938,Lope Fontagné,attended,manual,88808
5860,Ludvigsson,attended,manual,88808
5245,McGuinness,attended,manual,88808
6752,Mobarik,attended,manual,88808
5346,Pieper,attended,manual,88808
5571,Smith,attended,manual,88808
4482,Tajani,attended,manual,88808
6466,Trebesius,attended,manual,88808
6673,Zarianopoulos,attended,manual,88808
6654,Albiol Guzmán,excused,manual,88808
5284,Christensen,excused,manual,88808
6494,Corrao,excused,manual,88808
0,Crowley,excused,manual,88808
5903,Fisas Ayxelà,excused,manual,88808
6023,Händel,excused,manual,88808
6533,Marusik,excused,manual,88808
6092,Ponga,excused,manual,88808
6728,Punset,excused,manual,88808
6471,Sonneborn,excused,manual,88808
5189,Záborská,excused,manual,88808
5598,Zīle,excused,manual,88808
6540,Žitňanská,excused,manual,88808
