mepid,mep,result,group,identifier
5350,Deß,for,PPE,63685
5998,Deutsch,for,PPE,63685
5515,Díaz de Mera García Consuegra,for,PPE,63685
5960,Dorfmann,for,PPE,63685
5348,Ehler,for,PPE,63685
6047,Engel,for,PPE,63685
6342,Erdős,for,PPE,63685
3833,Ferber,for,PPE,63685
6068,Fernandes,for,PPE,63685
5903,Fisas Ayxelà,for,PPE,63685
5256,Fjellner,for,PPE,63685
1508,Florenz,for,PPE,63685
6020,Gabriel,for,PPE,63685
4659,Gahler,for,PPE,63685
5280,Gál,for,PPE,63685
6202,Gáll-Pelcz,for,PPE,63685
6615,Gambús,for,PPE,63685
5803,Gardini,for,PPE,63685
6441,Gieseke,for,PPE,63685
6632,González Pons,for,PPE,63685
5511,de Grandes Pascual,for,PPE,63685
5342,Gräßle,for,PPE,63685
4032,Grossetête,for,PPE,63685
6596,Hayes,for,PPE,63685
5018,Herranz García,for,PPE,63685
5953,Hohlmeier,for,PPE,63685
5254,Hökmark,for,PPE,63685
6346,Hölvényi,for,PPE,63685
4987,Hortefeux,for,PPE,63685
5952,Hübner,for,PPE,63685
5516,Iturgaiz,for,PPE,63685
5945,Jahr,for,PPE,63685
5954,Jazłowiecka,for,PPE,63685
5978,Jiménez-Becerril Barrio,for,PPE,63685
6360,Joulaud,for,PPE,63685
6055,Juvin,for,PPE,63685
5944,Kalinowski,for,PPE,63685
6095,Kalniete,for,PPE,63685
4669,Karas,for,PPE,63685
6070,Kariņš,for,PPE,63685
6666,Kefalogiannis,for,PPE,63685
5542,Kelam,for,PPE,63685
5855,Kelly,for,PPE,63685
6001,Kósa,for,PPE,63685
6053,Köstinger,for,PPE,63685
6196,Kovatchev,for,PPE,63685
6527,Kozłowska-Rajewicz,for,PPE,63685
5403,Kudrycka,for,PPE,63685
5940,Kuhn,for,PPE,63685
5840,Kukan,for,PPE,63685
6662,Kyrtsos,for,PPE,63685
1350,Lamassoure,for,PPE,63685
6393,Landsbergis,for,PPE,63685
5727,de Lange,for,PPE,63685
3856,Langen,for,PPE,63685
6363,Lavrilleux,for,PPE,63685
6200,Le Grip,for,PPE,63685
6592,Lenaers,for,PPE,63685
5105,Lewandowski,for,PPE,63685
3855,Liese,for,PPE,63685
6442,Lins,for,PPE,63685
5938,Lope Fontagné,for,PPE,63685
5517,López-Istúriz White,for,PPE,63685
5964,Łukacijewska,for,PPE,63685
6440,McAllister,for,PPE,63685
5245,McGuinness,for,PPE,63685
6303,Maletić,for,PPE,63685
6245,Malinov,for,PPE,63685
5774,Mănescu,for,PPE,63685
3845,Mann,for,PPE,63685
5646,Marinescu,for,PPE,63685
6465,Martusciello,for,PPE,63685
5985,Matera,for,PPE,63685
6096,Mato,for,PPE,63685
6721,Maullu,for,PPE,63685
6121,Melo,for,PPE,63685
6297,Metsola,for,PPE,63685
5308,Mikolášik,for,PPE,63685
5518,Millán Mon,for,PPE,63685
6366,Monteiro de Aguiar,for,PPE,63685
6368,Morano,for,PPE,63685
5732,Morin-Chartier,for,PPE,63685
6436,Mureşan,for,PPE,63685
6544,Nagy,for,PPE,63685
6332,Niedermayer,for,PPE,63685
5295,van Nistelrooij,for,PPE,63685
6709,Novakov,for,PPE,63685
5407,Olbrycht,for,PPE,63685
6377,Pabriks,for,PPE,63685
6483,Paunova,for,PPE,63685
5033,Peterle,for,PPE,63685
6383,Petir,for,PPE,63685
5346,Pieper,for,PPE,63685
6537,Pitera,for,PPE,63685
6268,Plenković,for,PPE,63685
6519,Plura,for,PPE,63685
6491,Pogliese,for,PPE,63685
6700,Pospíšil,for,PPE,63685
6010,Preda,for,PPE,63685
1487,Quisthoudt-Rowohl,for,PPE,63685
6488,Radev,for,PPE,63685
6072,Rangel,for,PPE,63685
1335,Reding,for,PPE,63685
6365,Ribeiro,for,PPE,63685
6684,Rolin,for,PPE,63685
6362,Ruas,for,PPE,63685
4596,Rübig,for,PPE,63685
4768,Saïfi,for,PPE,63685
6698,Salini,for,PPE,63685
6370,Sander,for,PPE,63685
6259,Sarvamaa,for,PPE,63685
5416,Saryusz-Wolski,for,PPE,63685
5877,Saudargas,for,PPE,63685
5265,Schöpflin,for,PPE,63685
6636,Schreijer-Pierik,for,PPE,63685
6443,Schulze,for,PPE,63685
5345,Schwab,for,PPE,63685
5111,Siekierski,for,PPE,63685
5781,Sógor,for,PPE,63685
6341,Šojdrová,for,PPE,63685
4705,Sommer,for,PPE,63685
6663,Spyraki,for,PPE,63685
6547,Štefanec,for,PPE,63685
6333,Štětina,for,PPE,63685
6302,Stier,for,PPE,63685
5778,Stolojan,for,PPE,63685
6680,Šulin,for,PPE,63685
6672,Svoboda,for,PPE,63685
5143,Szájer,for,PPE,63685
6528,Szejnfeld,for,PPE,63685
4482,Tajani,for,PPE,63685
5207,Theocharous,for,PPE,63685
5949,Thun und Hohenstein,for,PPE,63685
6681,Tomc,for,PPE,63685
6717,Ţurcanu,for,PPE,63685
6007,Ungureanu,for,PPE,63685
5734,Urutchev,for,PPE,63685
6638,Valcárcel Siso,for,PPE,63685
5714,Vălean,for,PPE,63685
6706,Vandenkendelaere,for,PPE,63685
5930,Verheyen,for,PPE,63685
6356,Virkkunen,for,PPE,63685
5934,Voss,for,PPE,63685
6664,Vozemberg-Vrionidi,for,PPE,63685
5947,Wałęsa,for,PPE,63685
5351,Weber Manfred,for,PPE,63685
6542,Wenta,for,PPE,63685
4643,Wieland,for,PPE,63685
5937,Winkler Hermann,for,PPE,63685
5782,Winkler Iuliu,for,PPE,63685
5189,Záborská,for,PPE,63685
6665,Zagorakis,for,PPE,63685
5936,Zalba Bidegain,for,PPE,63685
6344,Zdechovský,for,PPE,63685
6532,Zdrojewski,for,PPE,63685
5935,Zeller,for,PPE,63685
6094,Zver,for,PPE,63685
5420,Zwiefka,for,PPE,63685
6651,Aguilera García,for,S&D,63685
6567,Anderson Lucy,for,S&D,63685
6279,Andrieu,for,S&D,63685
6687,Androulakis,for,S&D,63685
6553,Arena,for,S&D,63685
5411,Ayala Sender,for,S&D,63685
6378,Balas,for,S&D,63685
5866,Balčytis,for,S&D,63685
6611,Bayet,for,S&D,63685
6505,Benifei,for,S&D,63685
3972,Berès,for,S&D,63685
6456,Bettini,for,S&D,63685
6650,Blanco López,for,S&D,63685
5867,Blinkevičiūtė,for,S&D,63685
6449,Bonafè,for,S&D,63685
5768,Boştinaru,for,S&D,63685
6572,Brannen,for,S&D,63685
5465,Bresso,for,S&D,63685
6421,Briano,for,S&D,63685
4690,Bullmann,for,S&D,63685
6647,Cabezón Ruiz,for,S&D,63685
6489,Caputo,for,S&D,63685
5835,Childers,for,S&D,63685
5284,Christensen,for,S&D,63685
6083,Cofferati,for,S&D,63685
4628,Corbett,for,S&D,63685
6085,Costa,for,S&D,63685
6051,Cozzolino,for,S&D,63685
6616,Cristea,for,S&D,63685
6589,Dalli,for,S&D,63685
6570,Dance,for,S&D,63685
5829,Dăncilă,for,S&D,63685
6458,Danti,for,S&D,63685
6410,Delvaux,for,S&D,63685
6437,De Monte,for,S&D,63685
5816,Denanot,for,S&D,63685
6014,Ertug,for,S&D,63685
6080,Fajon,for,S&D,63685
6652,Fernández,for,S&D,63685
5427,Ferreira Elisa,for,S&D,63685
5173,Flašíková Beňová,for,S&D,63685
6012,Fleckenstein,for,S&D,63685
6620,Freund,for,S&D,63685
6424,Frunzulică,for,S&D,63685
5417,García Pérez,for,S&D,63685
6130,Gardiazabal Rubial,for,S&D,63685
6454,Gasbarra,for,S&D,63685
3827,Gebhardt,for,S&D,63685
6005,Geier,for,S&D,63685
6485,Gentile,for,S&D,63685
5495,Geringer de Oedenberg,for,S&D,63685
4937,Gill Neena,for,S&D,63685
6502,Giuffrida,for,S&D,63685
5425,Gomes,for,S&D,63685
6688,Grammatikakis,for,S&D,63685
6419,Grapini,for,S&D,63685
6720,Graswander-Hainz,for,S&D,63685
6580,Griffin,for,S&D,63685
5692,Groote,for,S&D,63685
6063,Gualtieri,for,S&D,63685
5941,Guerrero Salom,for,S&D,63685
6107,Guillaume,for,S&D,63685
6603,Guteland,for,S&D,63685
6212,Gutiérrez Prieto,for,S&D,63685
5261,Hedh,for,S&D,63685
6479,Hoffmann,for,S&D,63685
4994,Honeyball,for,S&D,63685
4103,Howitt,for,S&D,63685
5738,Iotova,for,S&D,63685
6029,Ivan,for,S&D,63685
5870,Jaakonsaari,for,S&D,63685
6624,Jongerius,for,S&D,63685
6146,Kadenbach,for,S&D,63685
6686,Kaili,for,S&D,63685
6009,Kammerevert,for,S&D,63685
3756,Kaufmann,for,S&D,63685
6581,Khan,for,S&D,63685
6571,Kirton-Darling,for,S&D,63685
6508,Kofod,for,S&D,63685
6459,Köster,for,S&D,63685
3761,Krehl,for,S&D,63685
6367,Kumpula-Natri,for,S&D,63685
6435,Kyenge,for,S&D,63685
6689,Kyrkos,for,S&D,63685
3823,Lange,for,S&D,63685
6329,Lauristin,for,S&D,63685
4685,Leinen,for,S&D,63685
6648,López,for,S&D,63685
5984,López Aguilar,for,S&D,63685
5860,Ludvigsson,for,S&D,63685
4646,McAvan,for,S&D,63685
6380,Mamikins,for,S&D,63685
5314,Maňka,for,S&D,63685
6355,Manscour,for,S&D,63685
1133,Martin David,for,S&D,63685
6565,Martin Edouard,for,S&D,63685
6354,Maurel,for,S&D,63685
6322,Mavrides,for,S&D,63685
6476,Melior,for,S&D,63685
6423,Moisă,for,S&D,63685
6351,Molnár,for,S&D,63685
6562,Moody,for,S&D,63685
4923,Moraes,for,S&D,63685
6422,Morgano,for,S&D,63685
6506,Mosca,for,S&D,63685
6691,Negrescu,for,S&D,63685
6618,Nekov,for,S&D,63685
6016,Neuser,for,S&D,63685
6418,Nica,for,S&D,63685
6352,Niedermüller,for,S&D,63685
6242,Nilsson,for,S&D,63685
6473,Noichl,for,S&D,63685
5483,Panzeri,for,S&D,63685
6323,Papadakis Demetris,for,S&D,63685
6103,Pargneaux,for,S&D,63685
5648,Paşcu,for,S&D,63685
6707,Pavel,for,S&D,63685
5296,Peillon,for,S&D,63685
6484,Picierno,for,S&D,63685
6261,Picula,for,S&D,63685
6625,Piri,for,S&D,63685
6493,Pirinski,for,S&D,63685
4851,Pittella,for,S&D,63685
5894,Poc,for,S&D,63685
6330,Poche,for,S&D,63685
6609,Post,for,S&D,63685
6526,Preuß,for,S&D,63685
6136,Regner,for,S&D,63685
6316,Revault D'Allonnes Bonnefoy,for,S&D,63685
6677,Rodrigues Liliana,for,S&D,63685
6371,Rodrigues Maria João,for,S&D,63685
6649,Rodríguez-Piñero Fernández,for,S&D,63685
5813,Rodust,for,S&D,63685
6357,Rozière,for,S&D,63685
5653,Sârbu,for,S&D,63685
6036,Sassoli,for,S&D,63685
5713,Schaldemose,for,S&D,63685
6438,Schlein,for,S&D,63685
6475,Schuster,for,S&D,63685
5897,Sehnalová,for,S&D,63685
6375,Serrão Santos,for,S&D,63685
6381,Silva Pereira,for,S&D,63685
6008,Simon Peter,for,S&D,63685
6566,Simon Siôn,for,S&D,63685
6093,Sippel,for,S&D,63685
5844,Smolková,for,S&D,63685
6490,Stanishev,for,S&D,63685
6003,Steinruck,for,S&D,63685
4949,Stihler,for,S&D,63685
6334,Szanyi,for,S&D,63685
6019,Tănăsescu,for,S&D,63685
6427,Tapardel,for,S&D,63685
5624,Tarabella,for,S&D,63685
6282,Thomas,for,S&D,63685
5459,Toia,for,S&D,63685
6336,Ujhelyi,for,S&D,63685
5859,Ulvskog,for,S&D,63685
4990,Van Brempt,for,S&D,63685
6086,Vaughan,for,S&D,63685
6425,Viotti,for,S&D,63685
6582,Ward,for,S&D,63685
6235,Weidenholzer,for,S&D,63685
6478,von Weizsäcker,for,S&D,63685
6463,Werner,for,S&D,63685
5698,Willmott,for,S&D,63685
5845,Zala,for,S&D,63685
6434,Zanonato,for,S&D,63685
5957,Zemke,for,S&D,63685
6714,Zoffoli,for,S&D,63685
6373,Zorrinho,for,S&D,63685
5910,Albrecht,for,Verts/ALE,63685
6606,Andersson,for,Verts/ALE,63685
5291,Auken,for,Verts/ALE,63685
5918,Bové,for,Verts/ALE,63685
6455,Buchner,for,Verts/ALE,63685
5913,Bütikofer,for,Verts/ALE,63685
6040,Delli,for,Verts/ALE,63685
6324,Durand,for,Verts/ALE,63685
5899,Eickhout,for,Verts/ALE,63685
6554,Eriksson,for,Verts/ALE,63685
4954,Evans,for,Verts/ALE,63685
5904,Giegold,for,Verts/ALE,63685
5353,Harms,for,Verts/ALE,63685
5926,Häusling,for,Verts/ALE,63685
4535,Hautala,for,Verts/ALE,63685
6486,Heubuch,for,Verts/ALE,63685
5914,Jadot,for,Verts/ALE,63685
6350,Jávor,for,Verts/ALE,63685
6054,Joly,for,Verts/ALE,63685
5908,Keller Ska,for,Verts/ALE,63685
5838,Lamberts,for,Verts/ALE,63685
5902,Lochbihler,for,Verts/ALE,63685
6149,Lunacek,for,Verts/ALE,63685
6550,Maragall,for,Verts/ALE,63685
6349,Meszerics,for,Verts/ALE,63685
6453,Reda,for,Verts/ALE,63685
6529,Reintke,for,Verts/ALE,63685
5917,Rivasi,for,Verts/ALE,63685
6694,Ropė,for,Verts/ALE,63685
5987,Sargentini,for,Verts/ALE,63685
6659,Sebastià,for,Verts/ALE,63685
6390,Škrlec,for,Verts/ALE,63685
6612,Šoltes,for,Verts/ALE,63685
4983,Staes,for,Verts/ALE,63685
6168,Tarand,for,Verts/ALE,63685
6204,Taylor,for,Verts/ALE,63685
6549,Terricabras,for,Verts/ALE,63685
5360,Trüpel,for,Verts/ALE,63685
4847,Turmes,for,Verts/ALE,63685
6591,Urtasun,for,Verts/ALE,63685
6605,Valero,for,Verts/ALE,63685
6551,Vana,for,Verts/ALE,63685
5602,Ždanoka,for,Verts/ALE,63685
5262,Ashworth,against,ECR,63685
6509,Barekov,against,ECR,63685
4911,Belder,against,ECR,63685
6081,Campbell Bannerman,against,ECR,63685
5490,Czarnecki,against,ECR,63685
6719,Czesak,against,ECR,63685
5981,van Dalen,against,ECR,63685
6712,Dalton,against,ECR,63685
6291,Demesmaeker,against,ECR,63685
6516,Dohrmann,against,ECR,63685
6511,Dzhambazki,against,ECR,63685
6104,Ford,against,ECR,63685
4957,Foster,against,ECR,63685
5472,Fotyga,against,ECR,63685
6112,Fox,against,ECR,63685
6452,Gericke,against,ECR,63685
6111,Girling,against,ECR,63685
6539,Gosiewska,against,ECR,63685
6358,Halla-aho,against,ECR,63685
4959,Hannan,against,ECR,63685
6725,Hoc,against,ECR,63685
6531,Jurek,against,ECR,63685
5630,Kamall,against,ECR,63685
5563,Karim,against,ECR,63685
6514,Karlsson,against,ECR,63685
6525,Karski,against,ECR,63685
6726,Kłosowski,against,ECR,63685
6461,Kölmel,against,ECR,63685
6530,Krasnodębski,against,ECR,63685
5507,Kuźmiuk,against,ECR,63685
5969,Legutko,against,ECR,63685
6561,Lewer,against,ECR,63685
6704,Loones,against,ECR,63685
6457,Lucke,against,ECR,63685
6087,McClarkin,against,ECR,63685
6234,McIntyre,against,ECR,63685
5851,Messerschmidt,against,ECR,63685
1230,Nicholson,against,ECR,63685
6536,Ożóg,against,ECR,63685
6512,Piecha,against,ECR,63685
5460,Piotrowski,against,ECR,63685
5974,Poręba,against,ECR,63685
6467,Pretzell,against,ECR,63685
6718,Ruohonen-Lerner,against,ECR,63685
6428,Sernagiotto,against,ECR,63685
6545,Škripek,against,ECR,63685
6464,Starbatty,against,ECR,63685
6682,Stevens,against,ECR,63685
6462,von Storch,against,ECR,63685
6546,Sulík,against,ECR,63685
4925,Tannock,against,ECR,63685
5878,Tomaševski,against,ECR,63685
6300,Tomašić,against,ECR,63685
5892,Tošenovský,against,ECR,63685
6466,Trebesius,against,ECR,63685
5113,Ujazdowski,against,ECR,63685
6711,Van Bossuyt,against,ECR,63685
4917,Van Orden,against,ECR,63685
6513,Vistisen,against,ECR,63685
6515,Wiśniewska,against,ECR,63685
5108,Wojciechowski,against,ECR,63685
5052,Zahradil,against,ECR,63685
6522,Złotowski,against,ECR,63685
6066,Agnew,against,EFDD,63685
6559,Aker,against,EFDD,63685
6577,Arnott,against,EFDD,63685
5567,Batten,against,EFDD,63685
6374,Bergeron,against,EFDD,63685
6590,Carver,against,EFDD,63685
6586,Coburn,against,EFDD,63685
6573,Collins,against,EFDD,63685
6113,(The Earl of) Dartmouth,against,EFDD,63685
6569,Etheridge,against,EFDD,63685
6558,Finch,against,EFDD,63685
6584,Gill Nathan,against,EFDD,63685
4920,Helmer,against,EFDD,63685
6575,Hookem,against,EFDD,63685
6524,Iwaszkiewicz,against,EFDD,63685
6556,James,against,EFDD,63685
6608,Lundgren,against,EFDD,63685
6448,Mach,against,EFDD,63685
6557,O'Flynn,against,EFDD,63685
6563,Parker,against,EFDD,63685
6564,Reid,against,EFDD,63685
6607,Winberg,against,EFDD,63685
6585,Woolfe,against,EFDD,63685
6451,Aliot,against,ENF,63685
6593,Annemans,against,ENF,63685
6382,Arnautu,against,ENF,63685
6555,Atkinson,against,ENF,63685
6405,Bilde,against,ENF,63685
6179,Bizzotto,against,ENF,63685
5010,Borghezio,against,ENF,63685
6387,Boutonnet,against,ENF,63685
6391,Briois,against,ENF,63685
6507,Buonanno,against,ENF,63685
6384,D'Ornano,against,ENF,63685
6401,Ferrand,against,ENF,63685
6132,Fontana,against,ENF,63685
6450,Goddyn,against,ENF,63685
6630,de Graaff,against,ENF,63685
6404,Jalkh,against,ENF,63685
6629,Kappel,against,ENF,63685
6372,Lebreton,against,ENF,63685
5332,Le Pen Marine,against,ENF,63685
6699,Loiseau,against,ENF,63685
6633,Maeijer,against,ENF,63685
6385,Martin Dominique,against,ENF,63685
6533,Marusik,against,ENF,63685
6627,Mayer,against,ENF,63685
6399,Mélin,against,ENF,63685
6395,Monot,against,ENF,63685
6123,Obermayr,against,ENF,63685
6426,Rebega,against,ENF,63685
5522,Salvini,against,ENF,63685
6389,Schaffhauser,against,ENF,63685
6634,Stuger,against,ENF,63685
6392,Troszczynski,against,ENF,63685
6610,Vilimsky,against,ENF,63685
6228,Zijlstra,against,ENF,63685
6386,Chauprade,against,NI,63685
6106,Dodds Diane,against,NI,63685
6669,Epitideios,against,NI,63685
6668,Fountoulis,against,NI,63685
1380,Gollnisch,against,NI,63685
6517,Korwin-Mikke,against,NI,63685
1529,Le Pen Jean-Marie,against,NI,63685
6670,Synadinos,against,NI,63685
6469,Voigt,against,NI,63685
6335,Polčák,against,PPE,63685
6092,Ponga,against,PPE,63685
6097,van Baalen,abstention,ALDE,63685
6379,Grigule,abstention,ALDE,63685
6622,Huitema,abstention,ALDE,63685
6621,van Nieuwenhuizen,abstention,ALDE,63685
5497,Gierek,abstention,S&D,63685
6394,Bay,attended,manual,63685
4960,Deva,attended,manual,63685
6579,Duncan,attended,manual,63685
6693,Forenza,attended,manual,63685
5109,Grzyb,attended,manual,63685
5138,Gyürk,attended,manual,63685
6534,Hetman,attended,manual,63685
4655,Hudghton,attended,manual,63685
6326,Jan Keller,attended,manual,63685
5347,Reul,attended,manual,63685
6415,Sant,attended,manual,63685
3825,Schulz,attended,manual,63685
6568,Seymour,attended,manual,63685
6623,Tang,attended,manual,63685
6499,Chinnici,excused,manual,63685
5358,Cramer,excused,manual,63685
0,Crowley,excused,manual,63685
1060,Deprez,excused,manual,63685
6588,Anneliese Dodds,excused,manual,63685
6703,Engström,excused,manual,63685
6023,Händel,excused,manual,63685
3759,Koch,excused,manual,63685
5039,Konečná,excused,manual,63685
5094,Liberadzki,excused,manual,63685
6477,Lietz,excused,manual,63685
6026,Lösing,excused,manual,63685
6521,Łybacka,excused,manual,63685
6310,Michels,excused,manual,63685
6296,Mizzi,excused,manual,63685
5875,Paksas,excused,manual,63685
5788,Pietikäinen,excused,manual,63685
