mepid,mep,result,group,identifier
6604,Björk,for,GUE/NGL,62764
6595,Boylan,for,GUE/NGL,62764
6598,Carthy,for,GUE/NGL,62764
5237,Chountis,for,GUE/NGL,62764
6660,Chrysogonos,for,GUE/NGL,62764
6701,Couso Permuy,for,GUE/NGL,62764
6496,De Masi,for,GUE/NGL,62764
6501,Eck,for,GUE/NGL,62764
6024,Ernst,for,GUE/NGL,62764
5886,Ferreira João,for,GUE/NGL,62764
6597,Flanagan,for,GUE/NGL,62764
6693,Forenza,for,GUE/NGL,62764
6702,González Peñas,for,GUE/NGL,62764
6076,Hadjigeorgiou,for,GUE/NGL,62764
6628,Hazekamp,for,GUE/NGL,62764
6023,Händel,for,GUE/NGL,62764
6657,Juaristi Abaunz,for,GUE/NGL,62764
6313,Kari,for,GUE/NGL,62764
6713,Kouloglou,for,GUE/NGL,62764
6369,Kyllönen,for,GUE/NGL,62764
6692,Maltese,for,GUE/NGL,62764
6310,Michels,for,GUE/NGL,62764
6643,Mineur,for,GUE/NGL,62764
5916,Mélenchon,for,GUE/NGL,62764
6599,Ní Riada,for,GUE/NGL,62764
6250,Omarjee,for,GUE/NGL,62764
5596,Papadimoulis,for,GUE/NGL,62764
6674,Sakorafa,for,GUE/NGL,62764
6444,Spinelli,for,GUE/NGL,62764
6321,Sylikiotis,for,GUE/NGL,62764
6641,Sánchez Caldentey,for,GUE/NGL,62764
6716,Torres Martínez,for,GUE/NGL,62764
6715,Urbán Crespo,for,GUE/NGL,62764
6030,Vergiat,for,GUE/NGL,62764
6678,Viegas,for,GUE/NGL,62764
5368,Zimmer,for,GUE/NGL,62764
6253,Zuber,for,GUE/NGL,62764
5922,de Jong,for,GUE/NGL,62764
6602,Adaktusson,for,PPE,62764
1340,Alliot-Marie,for,PPE,62764
6594,Arimont,for,PPE,62764
4742,Ayuso,for,PPE,62764
6191,Bach,for,PPE,62764
6135,Balz,for,PPE,62764
6216,Becker,for,PPE,62764
5377,Belet,for,PPE,62764
5885,Bendtsen,for,PPE,62764
6535,Boni,for,PPE,62764
6617,Buda,for,PPE,62764
5388,Buzek,for,PPE,62764
6021,Cadec,for,PPE,62764
5252,Casa,for,PPE,62764
5341,Caspary,for,PPE,62764
5236,Christoforou,for,PPE,62764
6492,Cicu,for,PPE,62764
6406,Cirio,for,PPE,62764
6600,Clune,for,PPE,62764
3800,Coelho,for,PPE,62764
5948,Comi,for,PPE,62764
6587,Comodini Cachia,for,PPE,62764
5861,Corazza Bildt,for,PPE,62764
6548,Csáky,for,PPE,62764
5921,Danjean,for,PPE,62764
6194,Dantin,for,PPE,62764
6172,Dati,for,PPE,62764
6364,Delahaye,for,PPE,62764
5350,Deß,for,PPE,62764
5960,Dorfmann,for,PPE,62764
5348,Ehler,for,PPE,62764
6047,Engel,for,PPE,62764
5983,Estaràs Ferragut,for,PPE,62764
3833,Ferber,for,PPE,62764
6068,Fernandes,for,PPE,62764
5903,Fisas Ayxelà,for,PPE,62764
5256,Fjellner,for,PPE,62764
1508,Florenz,for,PPE,62764
4659,Gahler,for,PPE,62764
6615,Gambús,for,PPE,62764
6441,Gieseke,for,PPE,62764
4032,Grossetête,for,PPE,62764
5342,Gräßle,for,PPE,62764
6596,Hayes,for,PPE,62764
5018,Herranz García,for,PPE,62764
5953,Hohlmeier,for,PPE,62764
4987,Hortefeux,for,PPE,62764
5254,Hökmark,for,PPE,62764
5952,Hübner,for,PPE,62764
5945,Jahr,for,PPE,62764
5954,Jazłowiecka,for,PPE,62764
6055,Juvin,for,PPE,62764
6095,Kalniete,for,PPE,62764
4669,Karas,for,PPE,62764
6070,Kariņš,for,PPE,62764
6666,Kefalogiannis,for,PPE,62764
5542,Kelam,for,PPE,62764
5855,Kelly,for,PPE,62764
6196,Kovatchev,for,PPE,62764
6527,Kozłowska-Rajewicz,for,PPE,62764
5403,Kudrycka,for,PPE,62764
5940,Kuhn,for,PPE,62764
5840,Kukan,for,PPE,62764
6662,Kyrtsos,for,PPE,62764
6001,Kósa,for,PPE,62764
6053,Köstinger,for,PPE,62764
1350,Lamassoure,for,PPE,62764
3856,Langen,for,PPE,62764
6363,Lavrilleux,for,PPE,62764
6200,Le Grip,for,PPE,62764
6592,Lenaers,for,PPE,62764
3855,Liese,for,PPE,62764
6442,Lins,for,PPE,62764
6245,Malinov,for,PPE,62764
3845,Mann,for,PPE,62764
6465,Martusciello,for,PPE,62764
5985,Matera,for,PPE,62764
6721,Maullu,for,PPE,62764
5245,McGuinness,for,PPE,62764
6297,Metsola,for,PPE,62764
5518,Millán Mon,for,PPE,62764
6366,Monteiro de Aguiar,for,PPE,62764
6368,Morano,for,PPE,62764
5732,Morin-Chartier,for,PPE,62764
5774,Mănescu,for,PPE,62764
6544,Nagy,for,PPE,62764
6332,Niedermayer,for,PPE,62764
6709,Novakov,for,PPE,62764
6377,Pabriks,for,PPE,62764
5346,Pieper,for,PPE,62764
5788,Pietikäinen,for,PPE,62764
6537,Pitera,for,PPE,62764
6519,Plura,for,PPE,62764
6335,Polčák,for,PPE,62764
6092,Ponga,for,PPE,62764
6700,Pospíšil,for,PPE,62764
6010,Preda,for,PPE,62764
6224,Proust,for,PPE,62764
1487,Quisthoudt-Rowohl,for,PPE,62764
1335,Reding,for,PPE,62764
5347,Reul,for,PPE,62764
6365,Ribeiro,for,PPE,62764
6684,Rolin,for,PPE,62764
6362,Ruas,for,PPE,62764
4596,Rübig,for,PPE,62764
6370,Sander,for,PPE,62764
4768,Saïfi,for,PPE,62764
6619,Schmidt,for,PPE,62764
6636,Schreijer-Pierik,for,PPE,62764
6443,Schulze,for,PPE,62764
4705,Sommer,for,PPE,62764
6663,Spyraki,for,PPE,62764
5778,Stolojan,for,PPE,62764
6672,Svoboda,for,PPE,62764
6528,Szejnfeld,for,PPE,62764
5143,Szájer,for,PPE,62764
5207,Theocharous,for,PPE,62764
6007,Ungureanu,for,PPE,62764
5734,Urutchev,for,PPE,62764
6638,Valcárcel Siso,for,PPE,62764
6706,Vandenkendelaere,for,PPE,62764
5930,Verheyen,for,PPE,62764
6356,Virkkunen,for,PPE,62764
5934,Voss,for,PPE,62764
6664,Vozemberg-Vrionidi,for,PPE,62764
5714,Vălean,for,PPE,62764
5947,Wałęsa,for,PPE,62764
6542,Wenta,for,PPE,62764
4643,Wieland,for,PPE,62764
6665,Zagorakis,for,PPE,62764
6344,Zdechovský,for,PPE,62764
6532,Zdrojewski,for,PPE,62764
5935,Zeller,for,PPE,62764
6094,Zver,for,PPE,62764
5420,Zwiefka,for,PPE,62764
5511,de Grandes Pascual,for,PPE,62764
5727,de Lange,for,PPE,62764
5295,van Nistelrooij,for,PPE,62764
5928,van de Camp,for,PPE,62764
5964,Łukacijewska,for,PPE,62764
6333,Štětina,for,PPE,62764
6717,Ţurcanu,for,PPE,62764
6567,Anderson Lucy,for,S&D,62764
6279,Andrieu,for,S&D,62764
6687,Androulakis,for,S&D,62764
6553,Arena,for,S&D,62764
5426,Assis,for,S&D,62764
5411,Ayala Sender,for,S&D,62764
6378,Balas,for,S&D,62764
5866,Balčytis,for,S&D,62764
6611,Bayet,for,S&D,62764
6505,Benifei,for,S&D,62764
3972,Berès,for,S&D,62764
6650,Blanco López,for,S&D,62764
5867,Blinkevičiūtė,for,S&D,62764
6449,Bonafè,for,S&D,62764
6264,Borzan,for,S&D,62764
5768,Boştinaru,for,S&D,62764
5465,Bresso,for,S&D,62764
6421,Briano,for,S&D,62764
4690,Bullmann,for,S&D,62764
6647,Cabezón Ruiz,for,S&D,62764
6489,Caputo,for,S&D,62764
5835,Childers,for,S&D,62764
6499,Chinnici,for,S&D,62764
5284,Christensen,for,S&D,62764
6083,Cofferati,for,S&D,62764
4628,Corbett,for,S&D,62764
6051,Cozzolino,for,S&D,62764
6616,Cristea,for,S&D,62764
6589,Dalli,for,S&D,62764
6570,Dance,for,S&D,62764
6458,Danti,for,S&D,62764
6062,De Castro,for,S&D,62764
6437,De Monte,for,S&D,62764
6410,Delvaux,for,S&D,62764
5816,Denanot,for,S&D,62764
6588,Dodds Anneliese,for,S&D,62764
6420,Drăghici,for,S&D,62764
6014,Ertug,for,S&D,62764
6080,Fajon,for,S&D,62764
6652,Fernández,for,S&D,62764
5427,Ferreira Elisa,for,S&D,62764
5173,Flašíková Beňová,for,S&D,62764
6012,Fleckenstein,for,S&D,62764
6620,Freund,for,S&D,62764
6424,Frunzulică,for,S&D,62764
5417,García Pérez,for,S&D,62764
6130,Gardiazabal Rubial,for,S&D,62764
3827,Gebhardt,for,S&D,62764
6005,Geier,for,S&D,62764
6485,Gentile,for,S&D,62764
5495,Geringer de Oedenberg,for,S&D,62764
5497,Gierek,for,S&D,62764
4937,Gill Neena,for,S&D,62764
6502,Giuffrida,for,S&D,62764
5425,Gomes,for,S&D,62764
6688,Grammatikakis,for,S&D,62764
6419,Grapini,for,S&D,62764
6720,Graswander-Hainz,for,S&D,62764
6580,Griffin,for,S&D,62764
5692,Groote,for,S&D,62764
6063,Gualtieri,for,S&D,62764
5941,Guerrero Salom,for,S&D,62764
6107,Guillaume,for,S&D,62764
6603,Guteland,for,S&D,62764
5261,Hedh,for,S&D,62764
6479,Hoffmann,for,S&D,62764
4994,Honeyball,for,S&D,62764
4103,Howitt,for,S&D,62764
5738,Iotova,for,S&D,62764
5870,Jaakonsaari,for,S&D,62764
6624,Jongerius,for,S&D,62764
6161,Jáuregui Atondo,for,S&D,62764
6146,Kadenbach,for,S&D,62764
6009,Kammerevert,for,S&D,62764
3756,Kaufmann,for,S&D,62764
6326,Keller Jan,for,S&D,62764
6581,Khan,for,S&D,62764
6571,Kirton-Darling,for,S&D,62764
6508,Kofod,for,S&D,62764
3761,Krehl,for,S&D,62764
6367,Kumpula-Natri,for,S&D,62764
6435,Kyenge,for,S&D,62764
6689,Kyrkos,for,S&D,62764
6459,Köster,for,S&D,62764
6329,Lauristin,for,S&D,62764
4685,Leinen,for,S&D,62764
5094,Liberadzki,for,S&D,62764
6477,Lietz,for,S&D,62764
5860,Ludvigsson,for,S&D,62764
6648,López,for,S&D,62764
6355,Manscour,for,S&D,62764
1133,Martin David,for,S&D,62764
6565,Martin Edouard,for,S&D,62764
6354,Maurel,for,S&D,62764
6322,Mavrides,for,S&D,62764
5314,Maňka,for,S&D,62764
4646,McAvan,for,S&D,62764
6476,Melior,for,S&D,62764
6296,Mizzi,for,S&D,62764
6423,Moisă,for,S&D,62764
6351,Molnár,for,S&D,62764
6562,Moody,for,S&D,62764
4923,Moraes,for,S&D,62764
6618,Nekov,for,S&D,62764
6016,Neuser,for,S&D,62764
6352,Niedermüller,for,S&D,62764
6242,Nilsson,for,S&D,62764
6473,Noichl,for,S&D,62764
5483,Panzeri,for,S&D,62764
6487,Paolucci,for,S&D,62764
6323,Papadakis Demetris,for,S&D,62764
6103,Pargneaux,for,S&D,62764
6707,Pavel,for,S&D,62764
6261,Picula,for,S&D,62764
6625,Piri,for,S&D,62764
5894,Poc,for,S&D,62764
6330,Poche,for,S&D,62764
6609,Post,for,S&D,62764
6526,Preuß,for,S&D,62764
6136,Regner,for,S&D,62764
6316,Revault D'Allonnes Bonnefoy,for,S&D,62764
6677,Rodrigues Liliana,for,S&D,62764
5813,Rodust,for,S&D,62764
6415,Sant,for,S&D,62764
6036,Sassoli,for,S&D,62764
5713,Schaldemose,for,S&D,62764
6438,Schlein,for,S&D,62764
6475,Schuster,for,S&D,62764
5897,Sehnalová,for,S&D,62764
6375,Serrão Santos,for,S&D,62764
6381,Silva Pereira,for,S&D,62764
6008,Simon Peter,for,S&D,62764
6566,Simon Siôn,for,S&D,62764
5844,Smolková,for,S&D,62764
6003,Steinruck,for,S&D,62764
4949,Stihler,for,S&D,62764
6334,Szanyi,for,S&D,62764
5653,Sârbu,for,S&D,62764
6427,Tapardel,for,S&D,62764
5624,Tarabella,for,S&D,62764
6282,Thomas,for,S&D,62764
5459,Toia,for,S&D,62764
6019,Tănăsescu,for,S&D,62764
6336,Ujhelyi,for,S&D,62764
5859,Ulvskog,for,S&D,62764
4757,Valenciano,for,S&D,62764
4990,Van Brempt,for,S&D,62764
6086,Vaughan,for,S&D,62764
6425,Viotti,for,S&D,62764
6582,Ward,for,S&D,62764
6235,Weidenholzer,for,S&D,62764
6463,Werner,for,S&D,62764
5698,Willmott,for,S&D,62764
6434,Zanonato,for,S&D,62764
5957,Zemke,for,S&D,62764
6714,Zoffoli,for,S&D,62764
6373,Zorrinho,for,S&D,62764
6478,von Weizsäcker,for,S&D,62764
5910,Albrecht,for,Verts/ALE,62764
6606,Andersson,for,Verts/ALE,62764
5291,Auken,for,Verts/ALE,62764
5913,Bütikofer,for,Verts/ALE,62764
5358,Cramer,for,Verts/ALE,62764
6040,Delli,for,Verts/ALE,62764
6324,Durand,for,Verts/ALE,62764
6554,Eriksson,for,Verts/ALE,62764
4954,Evans,for,Verts/ALE,62764
5904,Giegold,for,Verts/ALE,62764
5353,Harms,for,Verts/ALE,62764
4535,Hautala,for,Verts/ALE,62764
5926,Häusling,for,Verts/ALE,62764
5914,Jadot,for,Verts/ALE,62764
6350,Jávor,for,Verts/ALE,62764
5908,Keller Ska,for,Verts/ALE,62764
4935,Lambert,for,Verts/ALE,62764
5838,Lamberts,for,Verts/ALE,62764
5902,Lochbihler,for,Verts/ALE,62764
6149,Lunacek,for,Verts/ALE,62764
6550,Maragall,for,Verts/ALE,62764
6349,Meszerics,for,Verts/ALE,62764
6453,Reda,for,Verts/ALE,62764
6552,Reimon,for,Verts/ALE,62764
6529,Reintke,for,Verts/ALE,62764
5917,Rivasi,for,Verts/ALE,62764
5987,Sargentini,for,Verts/ALE,62764
6560,Scott Cato,for,Verts/ALE,62764
6659,Sebastià,for,Verts/ALE,62764
4983,Staes,for,Verts/ALE,62764
6168,Tarand,for,Verts/ALE,62764
6204,Taylor,for,Verts/ALE,62764
6549,Terricabras,for,Verts/ALE,62764
5360,Trüpel,for,Verts/ALE,62764
4847,Turmes,for,Verts/ALE,62764
6591,Urtasun,for,Verts/ALE,62764
6605,Valero,for,Verts/ALE,62764
6551,Vana,for,Verts/ALE,62764
6390,Škrlec,for,Verts/ALE,62764
6612,Šoltes,for,Verts/ALE,62764
5602,Ždanoka,for,Verts/ALE,62764
4911,Belder,against,ECR,62764
5490,Czarnecki,against,ECR,62764
6719,Czesak,against,ECR,62764
6511,Dzhambazki,against,ECR,62764
5472,Fotyga,against,ECR,62764
6452,Gericke,against,ECR,62764
6539,Gosiewska,against,ECR,62764
6725,Hoc,against,ECR,62764
6531,Jurek,against,ECR,62764
6525,Karski,against,ECR,62764
6530,Krasnodębski,against,ECR,62764
5507,Kuźmiuk,against,ECR,62764
6726,Kłosowski,against,ECR,62764
5969,Legutko,against,ECR,62764
6536,Ożóg,against,ECR,62764
6512,Piecha,against,ECR,62764
5460,Piotrowski,against,ECR,62764
5974,Poręba,against,ECR,62764
6428,Sernagiotto,against,ECR,62764
5878,Tomaševski,against,ECR,62764
5113,Ujazdowski,against,ECR,62764
6515,Wiśniewska,against,ECR,62764
5108,Wojciechowski,against,ECR,62764
6522,Złotowski,against,ECR,62764
5981,van Dalen,against,ECR,62764
6545,Škripek,against,ECR,62764
6374,Bergeron,against,EFDD,62764
6524,Iwaszkiewicz,against,EFDD,62764
5875,Paksas,against,EFDD,62764
6451,Aliot,against,ENF,62764
6382,Arnautu,against,ENF,62764
6394,Bay,against,ENF,62764
6405,Bilde,against,ENF,62764
6179,Bizzotto,against,ENF,62764
5010,Borghezio,against,ENF,62764
6387,Boutonnet,against,ENF,62764
6391,Briois,against,ENF,62764
6507,Buonanno,against,ENF,62764
6384,D'Ornano,against,ENF,62764
6401,Ferrand,against,ENF,62764
6132,Fontana,against,ENF,62764
6629,Kappel,against,ENF,62764
5332,Le Pen Marine,against,ENF,62764
6372,Lebreton,against,ENF,62764
6699,Loiseau,against,ENF,62764
6633,Maeijer,against,ENF,62764
6385,Martin Dominique,against,ENF,62764
6533,Marusik,against,ENF,62764
6627,Mayer,against,ENF,62764
6395,Monot,against,ENF,62764
6403,Montel,against,ENF,62764
6474,Philippot,against,ENF,62764
6389,Schaffhauser,against,ENF,62764
6634,Stuger,against,ENF,62764
6392,Troszczynski,against,ENF,62764
6610,Vilimsky,against,ENF,62764
6228,Zijlstra,against,ENF,62764
6630,de Graaff,against,ENF,62764
6541,Żółtek,against,ENF,62764
6048,Balczó,against,NI,62764
6386,Chauprade,against,NI,62764
6669,Epitideios,against,NI,62764
6668,Fountoulis,against,NI,62764
1380,Gollnisch,against,NI,62764
6517,Korwin-Mikke,against,NI,62764
6203,Kovács,against,NI,62764
5849,Morvai,against,NI,62764
6471,Sonneborn,against,NI,62764
6670,Synadinos,against,NI,62764
6469,Voigt,against,NI,62764
6343,Bocskor,against,PPE,62764
6613,Bogovič,against,PPE,62764
6345,Deli,against,PPE,62764
6342,Erdős,against,PPE,62764
5803,Gardini,against,PPE,62764
5109,Grzyb,against,PPE,62764
5138,Gyürk,against,PPE,62764
6346,Hölvényi,against,PPE,62764
5944,Kalinowski,against,PPE,62764
5988,La Via,against,PPE,62764
5308,Mikolášik,against,PPE,62764
5547,Mussolini,against,PPE,62764
4712,Niebler,against,PPE,62764
5407,Olbrycht,against,PPE,62764
6383,Petir,against,PPE,62764
6491,Pogliese,against,PPE,62764
6698,Salini,against,PPE,62764
5877,Saudargas,against,PPE,62764
5265,Schöpflin,against,PPE,62764
5111,Siekierski,against,PPE,62764
5781,Sógor,against,PPE,62764
6681,Tomc,against,PPE,62764
5783,Tőkés,against,PPE,62764
5189,Záborská,against,PPE,62764
6341,Šojdrová,against,PPE,62764
6547,Štefanec,against,PPE,62764
6680,Šulin,against,PPE,62764
6402,Mazuronis,abstention,ALDE,62764
6509,Barekov,abstention,ECR,62764
6081,Campbell Bannerman,abstention,ECR,62764
6358,Halla-aho,abstention,ECR,62764
4946,Kirkhope,abstention,ECR,62764
6461,Kölmel,abstention,ECR,62764
1230,Nicholson,abstention,ECR,62764
6300,Tomašić,abstention,ECR,62764
5598,Zīle,abstention,ECR,62764
6540,Žitňanská,abstention,ECR,62764
6113,(The Earl of) Dartmouth,abstention,EFDD,62764
6066,Agnew,abstention,EFDD,62764
6559,Aker,abstention,EFDD,62764
6577,Arnott,abstention,EFDD,62764
6590,Carver,abstention,EFDD,62764
6586,Coburn,abstention,EFDD,62764
6558,Finch,abstention,EFDD,62764
6584,Gill Nathan,abstention,EFDD,62764
6575,Hookem,abstention,EFDD,62764
6556,James,abstention,EFDD,62764
6608,Lundgren,abstention,EFDD,62764
6448,Mach,abstention,EFDD,62764
6497,Moi,abstention,EFDD,62764
6557,O'Flynn,abstention,EFDD,62764
6563,Parker,abstention,EFDD,62764
6564,Reid,abstention,EFDD,62764
6568,Seymour,abstention,EFDD,62764
6607,Winberg,abstention,EFDD,62764
6593,Annemans,abstention,ENF,62764
6555,Atkinson,abstention,ENF,62764
5044,Maštálka,abstention,GUE/NGL,62764
5046,Ransdorf,abstention,GUE/NGL,62764
6676,Papadakis Konstantinos,abstention,NI,62764
6673,Zarianopoulos,abstention,NI,62764
6534,Hetman,abstention,PPE,62764
6303,Maletić,abstention,PPE,62764
6121,Melo,abstention,PPE,62764
6268,Plenković,abstention,PPE,62764
5512,Rosati,abstention,PPE,62764
5345,Schwab,abstention,PPE,62764
6302,Stier,abstention,PPE,62764
6301,Šuica,abstention,PPE,62764
6085,Costa,abstention,S&D,62764
6380,Mamikins,abstention,S&D,62764
6422,Morgano,abstention,S&D,62764
6694,Ropė,abstention,Verts/ALE,62764
6651,Aguilera García,attended,manual,62764
6574,Bashir,attended,manual,62764
6456,Bettini,attended,manual,62764
1278,Brok,attended,manual,62764
6569,Etheridge,attended,manual,62764
4929,Farage,attended,manual,62764
6450,Goddyn,attended,manual,62764
6379,Grigule,attended,manual,62764
4920,Helmer,attended,manual,62764
5433,Jäätteenmäki,attended,manual,62764
6404,Jalkh,attended,manual,62764
6054,Joly,attended,manual,62764
6675,Kostadinka Kuneva,attended,manual,62764
6393,Landsbergis,attended,manual,62764
5105,Lewandowski,attended,manual,62764
5646,Marinescu,attended,manual,62764
5648,Paşcu,attended,manual,62764
6493,Pirinski,attended,manual,62764
6467,Pretzell,attended,manual,62764
6056,Riquet,attended,manual,62764
6371,Maria João Rodrigues,attended,manual,62764
5522,Salvini,attended,manual,62764
3825,Schulz,attended,manual,62764
6722,Selimovic,attended,manual,62764
6093,Sippel,attended,manual,62764
5571,Smith,attended,manual,62764
6331,Toom,attended,manual,62764
5879,Uspaskich,attended,manual,62764
6585,Woolfe,attended,manual,62764
5845,Zala,attended,manual,62764
6411,Beghin,excused,manual,62764
6455,Buchner,excused,manual,62764
0,Crowley,excused,manual,62764
6703,Engström,excused,manual,62764
3759,Koch,excused,manual,62764
5039,Konečná,excused,manual,62764
3823,Lange,excused,manual,62764
1529,Jean-Marie Le Pen,excused,manual,62764
6026,Lösing,excused,manual,62764
6087,McClarkin,excused,manual,62764
6506,Mosca,excused,manual,62764
6123,Obermayr,excused,manual,62764
6484,Picierno,excused,manual,62764
6649,Rodríguez-Piñero Fernández,excused,manual,62764
5837,Scholz,excused,manual,62764
5435,Takkula,excused,manual,62764
6011,Westphal,excused,manual,62764
5937,Hermann Winkler,excused,manual,62764
5782,Iuliu Winkler,excused,manual,62764
5936,Zalba Bidegain,excused,manual,62764
