mepid,mep,result,group,identifier
5935,Zeller,for,PPE,85435
6734,Zovko,for,PPE,85435
6094,Zver,for,PPE,85435
5420,Zwiefka,for,PPE,85435
6651,Aguilera García,for,S&D,85435
6567,Anderson Lucy,for,S&D,85435
6279,Andrieu,for,S&D,85435
6687,Androulakis,for,S&D,85435
6553,Arena,for,S&D,85435
5411,Ayala Sender,for,S&D,85435
6378,Balas,for,S&D,85435
5866,Balčytis,for,S&D,85435
6611,Bayet,for,S&D,85435
6505,Benifei,for,S&D,85435
5173,Beňová,for,S&D,85435
3972,Berès,for,S&D,85435
6456,Bettini,for,S&D,85435
6650,Blanco López,for,S&D,85435
5867,Blinkevičiūtė,for,S&D,85435
6449,Bonafè,for,S&D,85435
5768,Boştinaru,for,S&D,85435
6572,Brannen,for,S&D,85435
5465,Bresso,for,S&D,85435
6421,Briano,for,S&D,85435
4690,Bullmann,for,S&D,85435
6647,Cabezón Ruiz,for,S&D,85435
6489,Caputo,for,S&D,85435
5835,Childers,for,S&D,85435
6499,Chinnici,for,S&D,85435
5284,Christensen,for,S&D,85435
6083,Cofferati,for,S&D,85435
4628,Corbett,for,S&D,85435
6085,Costa,for,S&D,85435
6051,Cozzolino,for,S&D,85435
6589,Dalli,for,S&D,85435
6570,Dance,for,S&D,85435
6458,Danti,for,S&D,85435
6062,De Castro,for,S&D,85435
6410,Delvaux,for,S&D,85435
6437,De Monte,for,S&D,85435
5816,Denanot,for,S&D,85435
6420,Drăghici,for,S&D,85435
6014,Ertug,for,S&D,85435
6080,Fajon,for,S&D,85435
6620,Freund,for,S&D,85435
6424,Frunzulică,for,S&D,85435
5417,García Pérez,for,S&D,85435
6130,Gardiazabal Rubial,for,S&D,85435
6454,Gasbarra,for,S&D,85435
3827,Gebhardt,for,S&D,85435
6005,Geier,for,S&D,85435
6485,Gentile,for,S&D,85435
5495,Geringer de Oedenberg,for,S&D,85435
5497,Gierek,for,S&D,85435
4937,Gill Neena,for,S&D,85435
6502,Giuffrida,for,S&D,85435
6688,Grammatikakis,for,S&D,85435
6720,Graswander-Hainz,for,S&D,85435
6580,Griffin,for,S&D,85435
6063,Gualtieri,for,S&D,85435
5941,Guerrero Salom,for,S&D,85435
6107,Guillaume,for,S&D,85435
6603,Guteland,for,S&D,85435
6212,Gutiérrez Prieto,for,S&D,85435
5261,Hedh,for,S&D,85435
4994,Honeyball,for,S&D,85435
6745,Howarth,for,S&D,85435
5870,Jaakonsaari,for,S&D,85435
6161,Jáuregui Atondo,for,S&D,85435
6624,Jongerius,for,S&D,85435
6146,Kadenbach,for,S&D,85435
6686,Kaili,for,S&D,85435
3756,Kaufmann,for,S&D,85435
6326,Keller Jan,for,S&D,85435
6744,Khan,for,S&D,85435
6571,Kirton-Darling,for,S&D,85435
6508,Kofod,for,S&D,85435
6739,Kohn,for,S&D,85435
6459,Köster,for,S&D,85435
6495,Kouroumbashev,for,S&D,85435
3761,Krehl,for,S&D,85435
6367,Kumpula-Natri,for,S&D,85435
6435,Kyenge,for,S&D,85435
3823,Lange,for,S&D,85435
4685,Leinen,for,S&D,85435
5094,Liberadzki,for,S&D,85435
6477,Lietz,for,S&D,85435
6648,López,for,S&D,85435
5984,López Aguilar,for,S&D,85435
5860,Ludvigsson,for,S&D,85435
6521,Łybacka,for,S&D,85435
6380,Mamikins,for,S&D,85435
5314,Maňka,for,S&D,85435
6355,Manscour,for,S&D,85435
1133,Martin David,for,S&D,85435
6565,Martin Edouard,for,S&D,85435
6354,Maurel,for,S&D,85435
6322,Mavrides,for,S&D,85435
6737,Mayer Alex,for,S&D,85435
6476,Melior,for,S&D,85435
6296,Mizzi,for,S&D,85435
6351,Molnár,for,S&D,85435
6562,Moody,for,S&D,85435
4923,Moraes,for,S&D,85435
6422,Morgano,for,S&D,85435
6506,Mosca,for,S&D,85435
6618,Nekov,for,S&D,85435
6016,Neuser,for,S&D,85435
6418,Nica,for,S&D,85435
6352,Niedermüller,for,S&D,85435
6242,Nilsson,for,S&D,85435
6473,Noichl,for,S&D,85435
6156,Padar,for,S&D,85435
6756,Palmer,for,S&D,85435
5483,Panzeri,for,S&D,85435
6487,Paolucci,for,S&D,85435
6103,Pargneaux,for,S&D,85435
5648,Paşcu,for,S&D,85435
6707,Pavel,for,S&D,85435
5296,Peillon,for,S&D,85435
6484,Picierno,for,S&D,85435
6261,Picula,for,S&D,85435
6625,Piri,for,S&D,85435
4851,Pittella,for,S&D,85435
5894,Poc,for,S&D,85435
6330,Poche,for,S&D,85435
6753,Popa,for,S&D,85435
6609,Post,for,S&D,85435
6526,Preuß,for,S&D,85435
6136,Regner,for,S&D,85435
6316,Revault d'Allonnes Bonnefoy,for,S&D,85435
6677,Rodrigues Liliana,for,S&D,85435
6649,Rodríguez-Piñero Fernández,for,S&D,85435
5813,Rodust,for,S&D,85435
6357,Rozière,for,S&D,85435
6415,Sant,for,S&D,85435
5013,dos Santos,for,S&D,85435
6036,Sassoli,for,S&D,85435
5713,Schaldemose,for,S&D,85435
6475,Schuster,for,S&D,85435
5897,Sehnalová,for,S&D,85435
6375,Serrão Santos,for,S&D,85435
6381,Silva Pereira,for,S&D,85435
6008,Simon Peter,for,S&D,85435
6566,Simon Siôn,for,S&D,85435
6093,Sippel,for,S&D,85435
5844,Smolková,for,S&D,85435
4949,Stihler,for,S&D,85435
6019,Tănăsescu,for,S&D,85435
6623,Tang,for,S&D,85435
6427,Țapardel,for,S&D,85435
5624,Tarabella,for,S&D,85435
6282,Thomas,for,S&D,85435
5459,Toia,for,S&D,85435
4757,Valenciano,for,S&D,85435
4990,Van Brempt,for,S&D,85435
6086,Vaughan,for,S&D,85435
6425,Viotti,for,S&D,85435
6582,Ward,for,S&D,85435
6478,von Weizsäcker,for,S&D,85435
6463,Werner,for,S&D,85435
6011,Westphal,for,S&D,85435
6735,Wölken,for,S&D,85435
6434,Zanonato,for,S&D,85435
5957,Zemke,for,S&D,85435
6714,Zoffoli,for,S&D,85435
6373,Zorrinho,for,S&D,85435
6431,Affronte,for,Verts/ALE,85435
6606,Andersson,for,Verts/ALE,85435
5291,Auken,for,Verts/ALE,85435
5918,Bové,for,Verts/ALE,85435
6455,Buchner,for,Verts/ALE,85435
5913,Bütikofer,for,Verts/ALE,85435
5358,Cramer,for,Verts/ALE,85435
6730,Dalunde,for,Verts/ALE,85435
6040,Delli,for,Verts/ALE,85435
6324,Durand,for,Verts/ALE,85435
5899,Eickhout,for,Verts/ALE,85435
6703,Engström,for,Verts/ALE,85435
4954,Evans,for,Verts/ALE,85435
5353,Harms,for,Verts/ALE,85435
5926,Häusling,for,Verts/ALE,85435
4535,Hautala,for,Verts/ALE,85435
4655,Hudghton,for,Verts/ALE,85435
5914,Jadot,for,Verts/ALE,85435
6350,Jávor,for,Verts/ALE,85435
6054,Joly,for,Verts/ALE,85435
5908,Keller Ska,for,Verts/ALE,85435
4935,Lambert,for,Verts/ALE,85435
5838,Lamberts,for,Verts/ALE,85435
5902,Lochbihler,for,Verts/ALE,85435
6453,Reda,for,Verts/ALE,85435
6552,Reimon,for,Verts/ALE,85435
5917,Rivasi,for,Verts/ALE,85435
6694,Ropė,for,Verts/ALE,85435
6560,Scott Cato,for,Verts/ALE,85435
6390,Škrlec,for,Verts/ALE,85435
5571,Smith,for,Verts/ALE,85435
6738,Solé,for,Verts/ALE,85435
6612,Šoltes,for,Verts/ALE,85435
4983,Staes,for,Verts/ALE,85435
6168,Tarand,for,Verts/ALE,85435
6204,Taylor,for,Verts/ALE,85435
6549,Terricabras,for,Verts/ALE,85435
4847,Turmes,for,Verts/ALE,85435
6591,Urtasun Domènech,for,Verts/ALE,85435
6605,Valero,for,Verts/ALE,85435
5602,Ždanoka,for,Verts/ALE,85435
6516,Dohrmann,against,ECR,85435
5851,Messerschmidt,against,ECR,85435
6513,Vistisen,against,ECR,85435
6559,Aker,against,EFDD,85435
6577,Arnott,against,EFDD,85435
5567,Batten,against,EFDD,85435
6748,Bullock,against,EFDD,85435
6586,Coburn,against,EFDD,85435
6573,Collins,against,EFDD,85435
6113,(The Earl of) Dartmouth,against,EFDD,85435
6569,Etheridge,against,EFDD,85435
4929,Farage,against,EFDD,85435
6584,Gill Nathan,against,EFDD,85435
6575,Hookem,against,EFDD,85435
6524,Iwaszkiewicz,against,EFDD,85435
6557,O'Flynn,against,EFDD,85435
6563,Parker,against,EFDD,85435
6754,Payne,against,EFDD,85435
6564,Reid,against,EFDD,85435
6555,Atkinson,against,ENF,85435
6741,Elissen,against,ENF,85435
6630,de Graaff,against,ENF,85435
6533,Marusik,against,ENF,85435
6634,Stuger,against,ENF,85435
6228,Zijlstra,against,ENF,85435
6541,Żółtek,against,ENF,85435
6556,James,against,NI,85435
6517,Korwin-Mikke,against,NI,85435
6585,Woolfe,against,NI,85435
6673,Zarianopoulos,against,NI,85435
6667,Marias,abstention,ECR,85435
6468,Adinolfi,abstention,EFDD,85435
6445,Agea,abstention,EFDD,85435
6480,Aiuto,abstention,EFDD,85435
6430,Borrelli,abstention,EFDD,85435
6446,Castaldo,abstention,EFDD,85435
6494,Corrao,abstention,EFDD,85435
6472,D'Amato,abstention,EFDD,85435
6384,D'Ornano,abstention,EFDD,85435
6413,Evi,abstention,EFDD,85435
6470,Ferrara,abstention,EFDD,85435
6482,Pedicini,abstention,EFDD,85435
6474,Philippot,abstention,EFDD,85435
6447,Tamburrano,abstention,EFDD,85435
6412,Valli,abstention,EFDD,85435
6695,Zullo,abstention,EFDD,85435
6593,Annemans,abstention,ENF,85435
6179,Bizzotto,abstention,ENF,85435
5010,Borghezio,abstention,ENF,85435
6731,Ciocca,abstention,ENF,85435
6132,Fontana,abstention,ENF,85435
6629,Kappel,abstention,ENF,85435
6123,Obermayr,abstention,ENF,85435
6426,Rebega,abstention,ENF,85435
5522,Salvini,abstention,ENF,85435
6414,Zanni,abstention,ENF,85435
6654,Albiol Guzmán,abstention,GUE/NGL,85435
6280,Anderson Martina,abstention,GUE/NGL,85435
6723,Benito Ziluaga,abstention,GUE/NGL,85435
6598,Carthy,abstention,GUE/NGL,85435
5237,Chountis,abstention,GUE/NGL,85435
6660,Chrysogonos,abstention,GUE/NGL,85435
6501,Eck,abstention,GUE/NGL,85435
5886,Ferreira,abstention,GUE/NGL,85435
6693,Forenza,abstention,GUE/NGL,85435
6702,González Peñas,abstention,GUE/NGL,85435
6657,Juaristi Abaunz,abstention,GUE/NGL,85435
6313,Kari,abstention,GUE/NGL,85435
5450,Kohlíček,abstention,GUE/NGL,85435
5039,Konečná,abstention,GUE/NGL,85435
6713,Kouloglou,abstention,GUE/NGL,85435
6675,Kuneva,abstention,GUE/NGL,85435
5909,Le Hyaric,abstention,GUE/NGL,85435
6653,López Bermejo,abstention,GUE/NGL,85435
6026,Lösing,abstention,GUE/NGL,85435
6692,Maltese,abstention,GUE/NGL,85435
5044,Maštálka,abstention,GUE/NGL,85435
6310,Michels,abstention,GUE/NGL,85435
6250,Omarjee,abstention,GUE/NGL,85435
5596,Papadimoulis,abstention,GUE/NGL,85435
6727,Pimenta Lopes,abstention,GUE/NGL,85435
6674,Sakorafa,abstention,GUE/NGL,85435
6641,Sánchez Caldentey,abstention,GUE/NGL,85435
6758,Schirdewan,abstention,GUE/NGL,85435
5837,Scholz,abstention,GUE/NGL,85435
6655,Senra Rodríguez,abstention,GUE/NGL,85435
6444,Spinelli,abstention,GUE/NGL,85435
6321,Sylikiotis,abstention,GUE/NGL,85435
6716,Torres Martínez,abstention,GUE/NGL,85435
6715,Urbán Crespo,abstention,GUE/NGL,85435
6656,Vallina,abstention,GUE/NGL,85435
6030,Vergiat,abstention,GUE/NGL,85435
6678,Viegas,abstention,GUE/NGL,85435
6747,Vieu,abstention,GUE/NGL,85435
5368,Zimmer,abstention,GUE/NGL,85435
6048,Balczó,abstention,NI,85435
6203,Kovács,abstention,NI,85435
5849,Morvai,abstention,NI,85435
5426,Assis,attended,manual,85435
6264,Borzan,attended,manual,85435
6583,Bours,attended,manual,85435
5729,Buşoi,attended,manual,85435
6273,Collin-Langen,attended,manual,85435
6701,Couso Permuy,attended,manual,85435
6712,Dalton,attended,manual,85435
6024,Ernst,attended,manual,85435
5983,Estaràs Ferragut,attended,manual,85435
4880,Fitto,attended,manual,85435
6012,Fleckenstein,attended,manual,85435
6486,Heubuch,attended,manual,85435
6479,Iris Hoffmann,attended,manual,85435
6009,Kammerevert,attended,manual,85435
6461,Kölmel,attended,manual,85435
6001,Kósa,attended,manual,85435
6689,Kyrkos,attended,manual,85435
6662,Kyrtsos,attended,manual,85435
1529,Le Pen,attended,manual,85435
6234,McIntyre,attended,manual,85435
6732,Marcellesi,attended,manual,85435
5646,Marinescu,attended,manual,85435
6121,Melo,attended,manual,85435
6366,Monteiro de Aguiar,attended,manual,85435
5977,Nuttall,attended,manual,85435
6323,Demetris Papadakis,attended,manual,85435
6072,Rangel,attended,manual,85435
6371,Maria João Rodrigues,attended,manual,85435
6003,Steinruck,attended,manual,85435
4482,Tajani,attended,manual,85435
5360,Trüpel,attended,manual,85435
5859,Ulvskog,attended,manual,85435
6235,Weidenholzer,attended,manual,85435
3800,Coelho,excused,manual,85435
0,Crowley,excused,manual,85435
6023,Händel,excused,manual,85435
6514,Rikke Karlsson,excused,manual,85435
6740,Lalonde,excused,manual,85435
5992,Matias,excused,manual,85435
6728,Punset,excused,manual,85435
