mepid,mep,result,group,identifier
6653,López Bermejo,for,GUE/NGL,50938
6026,Lösing,for,GUE/NGL,50938
6692,Maltese,for,GUE/NGL,50938
5992,Matias,for,GUE/NGL,50938
5044,Maštálka,for,GUE/NGL,50938
6310,Michels,for,GUE/NGL,50938
6643,Mineur,for,GUE/NGL,50938
5916,Mélenchon,for,GUE/NGL,50938
6250,Omarjee,for,GUE/NGL,50938
5596,Papadimoulis,for,GUE/NGL,50938
5046,Ransdorf,for,GUE/NGL,50938
6674,Sakorafa,for,GUE/NGL,50938
5837,Scholz,for,GUE/NGL,50938
6655,Senra Rodríguez,for,GUE/NGL,50938
6444,Spinelli,for,GUE/NGL,50938
6321,Sylikiotis,for,GUE/NGL,50938
6641,Sánchez Caldentey,for,GUE/NGL,50938
6715,Urbán Crespo,for,GUE/NGL,50938
6656,Vallina,for,GUE/NGL,50938
6030,Vergiat,for,GUE/NGL,50938
6678,Viegas,for,GUE/NGL,50938
5368,Zimmer,for,GUE/NGL,50938
6253,Zuber,for,GUE/NGL,50938
5922,de Jong,for,GUE/NGL,50938
1340,Alliot-Marie,for,PPE,50938
6594,Arimont,for,PPE,50938
6191,Bach,for,PPE,50938
5377,Belet,for,PPE,50938
6613,Bogovič,for,PPE,50938
6535,Boni,for,PPE,50938
5729,Bușoi,for,PPE,50938
6021,Cadec,for,PPE,50938
6492,Cicu,for,PPE,50938
6406,Cirio,for,PPE,50938
6600,Clune,for,PPE,50938
3800,Coelho,for,PPE,50938
5861,Corazza Bildt,for,PPE,50938
5921,Danjean,for,PPE,50938
6194,Dantin,for,PPE,50938
6172,Dati,for,PPE,50938
6364,Delahaye,for,PPE,50938
5515,Díaz de Mera García Consuegra,for,PPE,50938
6047,Engel,for,PPE,50938
5983,Estaràs Ferragut,for,PPE,50938
6068,Fernandes,for,PPE,50938
5256,Fjellner,for,PPE,50938
6020,Gabriel,for,PPE,50938
6615,Gambús,for,PPE,50938
6632,González Pons,for,PPE,50938
4032,Grossetête,for,PPE,50938
6596,Hayes,for,PPE,50938
5018,Herranz García,for,PPE,50938
5254,Hökmark,for,PPE,50938
5952,Hübner,for,PPE,50938
5516,Iturgaiz,for,PPE,50938
5954,Jazłowiecka,for,PPE,50938
5978,Jiménez-Becerril Barrio,for,PPE,50938
6360,Joulaud,for,PPE,50938
6095,Kalniete,for,PPE,50938
6070,Kariņš,for,PPE,50938
6666,Kefalogiannis,for,PPE,50938
5855,Kelly,for,PPE,50938
6196,Kovatchev,for,PPE,50938
6527,Kozłowska-Rajewicz,for,PPE,50938
5403,Kudrycka,for,PPE,50938
5840,Kukan,for,PPE,50938
6662,Kyrtsos,for,PPE,50938
5988,La Via,for,PPE,50938
1350,Lamassoure,for,PPE,50938
6363,Lavrilleux,for,PPE,50938
6200,Le Grip,for,PPE,50938
5938,Lope Fontagné,for,PPE,50938
5517,López-Istúriz White,for,PPE,50938
5996,Macovei,for,PPE,50938
6245,Malinov,for,PPE,50938
5646,Marinescu,for,PPE,50938
6465,Martusciello,for,PPE,50938
5985,Matera,for,PPE,50938
6096,Mato,for,PPE,50938
5518,Millán Mon,for,PPE,50938
6366,Monteiro de Aguiar,for,PPE,50938
6368,Morano,for,PPE,50938
5732,Morin-Chartier,for,PPE,50938
6436,Mureșan,for,PPE,50938
6361,Muselier,for,PPE,50938
5547,Mussolini,for,PPE,50938
5774,Mănescu,for,PPE,50938
6544,Nagy,for,PPE,50938
6332,Niedermayer,for,PPE,50938
6709,Novakov,for,PPE,50938
6377,Pabriks,for,PPE,50938
6483,Paunova,for,PPE,50938
6519,Plura,for,PPE,50938
6335,Polčák,for,PPE,50938
6092,Ponga,for,PPE,50938
6700,Pospíšil,for,PPE,50938
6010,Preda,for,PPE,50938
6224,Proust,for,PPE,50938
6488,Radev,for,PPE,50938
6072,Rangel,for,PPE,50938
1335,Reding,for,PPE,50938
6365,Ribeiro,for,PPE,50938
6684,Rolin,for,PPE,50938
6370,Sander,for,PPE,50938
6259,Sarvamaa,for,PPE,50938
4768,Saïfi,for,PPE,50938
6428,Sernagiotto,for,PPE,50938
5778,Stolojan,for,PPE,50938
6528,Szejnfeld,for,PPE,50938
5781,Sógor,for,PPE,50938
6398,Toti,for,PPE,50938
5734,Urutchev,for,PPE,50938
6706,Vandenkendelaere,for,PPE,50938
6356,Virkkunen,for,PPE,50938
5782,Winkler Iuliu,for,PPE,50938
6665,Zagorakis,for,PPE,50938
5511,de Grandes Pascual,for,PPE,50938
6333,Štětina,for,PPE,50938
6651,Aguilera García,for,S&D,50938
6567,Anderson Lucy,for,S&D,50938
6279,Andrieu,for,S&D,50938
6687,Androulakis,for,S&D,50938
6553,Arena,for,S&D,50938
5426,Assis,for,S&D,50938
5411,Ayala Sender,for,S&D,50938
6378,Balas,for,S&D,50938
5866,Balčytis,for,S&D,50938
6611,Bayet,for,S&D,50938
6505,Benifei,for,S&D,50938
3972,Berès,for,S&D,50938
6456,Bettini,for,S&D,50938
6650,Blanco López,for,S&D,50938
5867,Blinkevičiūtė,for,S&D,50938
6449,Bonafè,for,S&D,50938
6264,Borzan,for,S&D,50938
5768,Boștinaru,for,S&D,50938
6572,Brannen,for,S&D,50938
5465,Bresso,for,S&D,50938
6421,Briano,for,S&D,50938
4690,Bullmann,for,S&D,50938
6647,Cabezón Ruiz,for,S&D,50938
6489,Caputo,for,S&D,50938
5835,Childers,for,S&D,50938
6499,Chinnici,for,S&D,50938
5284,Christensen,for,S&D,50938
6083,Cofferati,for,S&D,50938
4628,Corbett,for,S&D,50938
6085,Costa,for,S&D,50938
6051,Cozzolino,for,S&D,50938
6616,Cristea,for,S&D,50938
6589,Dalli,for,S&D,50938
6570,Dance,for,S&D,50938
6458,Danti,for,S&D,50938
6062,De Castro,for,S&D,50938
6437,De Monte,for,S&D,50938
6410,Delvaux,for,S&D,50938
5816,Denanot,for,S&D,50938
6588,Dodds Anneliese,for,S&D,50938
6420,Drăghici,for,S&D,50938
5829,Dăncilă,for,S&D,50938
6014,Ertug,for,S&D,50938
6080,Fajon,for,S&D,50938
6652,Fernández,for,S&D,50938
5427,Ferreira Elisa,for,S&D,50938
5173,Flašíková Beňová,for,S&D,50938
6012,Fleckenstein,for,S&D,50938
6620,Freund,for,S&D,50938
6424,Frunzulică,for,S&D,50938
5417,García Pérez,for,S&D,50938
6130,Gardiazabal Rubial,for,S&D,50938
6454,Gasbarra,for,S&D,50938
3827,Gebhardt,for,S&D,50938
6005,Geier,for,S&D,50938
6485,Gentile,for,S&D,50938
5495,Geringer de Oedenberg,for,S&D,50938
5497,Gierek,for,S&D,50938
4937,Gill Neena,for,S&D,50938
6502,Giuffrida,for,S&D,50938
5425,Gomes,for,S&D,50938
6688,Grammatikakis,for,S&D,50938
6419,Grapini,for,S&D,50938
6580,Griffin,for,S&D,50938
5692,Groote,for,S&D,50938
6063,Gualtieri,for,S&D,50938
5941,Guerrero Salom,for,S&D,50938
6107,Guillaume,for,S&D,50938
6603,Guteland,for,S&D,50938
6212,Gutiérrez Prieto,for,S&D,50938
5261,Hedh,for,S&D,50938
6479,Hoffmann,for,S&D,50938
4994,Honeyball,for,S&D,50938
4103,Howitt,for,S&D,50938
5738,Iotova,for,S&D,50938
6029,Ivan,for,S&D,50938
5870,Jaakonsaari,for,S&D,50938
6624,Jongerius,for,S&D,50938
6161,Jáuregui Atondo,for,S&D,50938
6146,Kadenbach,for,S&D,50938
6686,Kaili,for,S&D,50938
6009,Kammerevert,for,S&D,50938
3756,Kaufmann,for,S&D,50938
6326,Keller Jan,for,S&D,50938
6581,Khan,for,S&D,50938
6571,Kirton-Darling,for,S&D,50938
6508,Kofod,for,S&D,50938
3761,Krehl,for,S&D,50938
6367,Kumpula-Natri,for,S&D,50938
6435,Kyenge,for,S&D,50938
6689,Kyrkos,for,S&D,50938
6459,Köster,for,S&D,50938
3823,Lange,for,S&D,50938
6329,Lauristin,for,S&D,50938
5371,Leichtfried,for,S&D,50938
4685,Leinen,for,S&D,50938
5094,Liberadzki,for,S&D,50938
6477,Lietz,for,S&D,50938
5860,Ludvigsson,for,S&D,50938
6648,López,for,S&D,50938
5984,López Aguilar,for,S&D,50938
6380,Mamikins,for,S&D,50938
6355,Manscour,for,S&D,50938
1133,Martin David,for,S&D,50938
6565,Martin Edouard,for,S&D,50938
6354,Maurel,for,S&D,50938
6322,Mavrides,for,S&D,50938
5314,Maňka,for,S&D,50938
4646,McAvan,for,S&D,50938
6476,Melior,for,S&D,50938
6296,Mizzi,for,S&D,50938
6423,Moisă,for,S&D,50938
6351,Molnár,for,S&D,50938
6562,Moody,for,S&D,50938
4923,Moraes,for,S&D,50938
6506,Mosca,for,S&D,50938
6691,Negrescu,for,S&D,50938
6618,Nekov,for,S&D,50938
6016,Neuser,for,S&D,50938
6418,Nica,for,S&D,50938
6352,Niedermüller,for,S&D,50938
6242,Nilsson,for,S&D,50938
5483,Panzeri,for,S&D,50938
6487,Paolucci,for,S&D,50938
6323,Papadakis Demetris,for,S&D,50938
6103,Pargneaux,for,S&D,50938
6707,Pavel,for,S&D,50938
5648,Pașcu,for,S&D,50938
5296,Peillon,for,S&D,50938
6484,Picierno,for,S&D,50938
6625,Piri,for,S&D,50938
6493,Pirinski,for,S&D,50938
4851,Pittella,for,S&D,50938
5894,Poc,for,S&D,50938
6330,Poche,for,S&D,50938
6609,Post,for,S&D,50938
6526,Preuß,for,S&D,50938
6426,Rebega,for,S&D,50938
6136,Regner,for,S&D,50938
6316,Revault D'Allonnes Bonnefoy,for,S&D,50938
6677,Rodrigues Liliana,for,S&D,50938
6371,Rodrigues Maria João,for,S&D,50938
6649,Rodríguez-Piñero Fernández,for,S&D,50938
5813,Rodust,for,S&D,50938
6357,Rozière,for,S&D,50938
6415,Sant,for,S&D,50938
6036,Sassoli,for,S&D,50938
5713,Schaldemose,for,S&D,50938
6438,Schlein,for,S&D,50938
6475,Schuster,for,S&D,50938
5897,Sehnalová,for,S&D,50938
6381,Silva Pereira,for,S&D,50938
6008,Simon Peter,for,S&D,50938
6566,Simon Siôn,for,S&D,50938
6093,Sippel,for,S&D,50938
5844,Smolková,for,S&D,50938
6498,Soru,for,S&D,50938
6490,Stanishev,for,S&D,50938
6003,Steinruck,for,S&D,50938
4949,Stihler,for,S&D,50938
6334,Szanyi,for,S&D,50938
5653,Sârbu,for,S&D,50938
6427,Tapardel,for,S&D,50938
5624,Tarabella,for,S&D,50938
6282,Thomas,for,S&D,50938
5459,Toia,for,S&D,50938
6019,Tănăsescu,for,S&D,50938
6336,Ujhelyi,for,S&D,50938
5859,Ulvskog,for,S&D,50938
4757,Valenciano,for,S&D,50938
4990,Van Brempt,for,S&D,50938
6086,Vaughan,for,S&D,50938
6425,Viotti,for,S&D,50938
6582,Ward,for,S&D,50938
6235,Weidenholzer,for,S&D,50938
6463,Werner,for,S&D,50938
6011,Westphal,for,S&D,50938
5845,Zala,for,S&D,50938
6434,Zanonato,for,S&D,50938
5957,Zemke,for,S&D,50938
6373,Zorrinho,for,S&D,50938
6478,von Weizsäcker,for,S&D,50938
6521,Łybacka,for,S&D,50938
5910,Albrecht,for,Verts/ALE,50938
5291,Auken,for,Verts/ALE,50938
5918,Bové,for,Verts/ALE,50938
5913,Bütikofer,for,Verts/ALE,50938
6605,Ceballos,for,Verts/ALE,50938
5358,Cramer,for,Verts/ALE,50938
6040,Delli,for,Verts/ALE,50938
6324,Durand,for,Verts/ALE,50938
5899,Eickhout,for,Verts/ALE,50938
6703,Engström,for,Verts/ALE,50938
6554,Eriksson,for,Verts/ALE,50938
4954,Evans,for,Verts/ALE,50938
5353,Harms,for,Verts/ALE,50938
4535,Hautala,for,Verts/ALE,50938
6486,Heubuch,for,Verts/ALE,50938
4655,Hudghton,for,Verts/ALE,50938
5926,Häusling,for,Verts/ALE,50938
5914,Jadot,for,Verts/ALE,50938
6054,Joly,for,Verts/ALE,50938
6350,Jávor,for,Verts/ALE,50938
5908,Keller Ska,for,Verts/ALE,50938
4935,Lambert,for,Verts/ALE,50938
5838,Lamberts,for,Verts/ALE,50938
5902,Lochbihler,for,Verts/ALE,50938
6149,Lunacek,for,Verts/ALE,50938
6550,Maragall,for,Verts/ALE,50938
6349,Meszerics,for,Verts/ALE,50938
6453,Reda,for,Verts/ALE,50938
6552,Reimon,for,Verts/ALE,50938
6529,Reintke,for,Verts/ALE,50938
5917,Rivasi,for,Verts/ALE,50938
6694,Ropė,for,Verts/ALE,50938
5987,Sargentini,for,Verts/ALE,50938
6560,Scott Cato,for,Verts/ALE,50938
6659,Sebastià,for,Verts/ALE,50938
5571,Smith,for,Verts/ALE,50938
4983,Staes,for,Verts/ALE,50938
6168,Tarand,for,Verts/ALE,50938
6204,Taylor,for,Verts/ALE,50938
6549,Terricabras,for,Verts/ALE,50938
5360,Trüpel,for,Verts/ALE,50938
4847,Turmes,for,Verts/ALE,50938
6591,Urtasun,for,Verts/ALE,50938
6551,Vana,for,Verts/ALE,50938
6390,Škrlec,for,Verts/ALE,50938
6612,Šoltes,for,Verts/ALE,50938
5602,Ždanoka,for,Verts/ALE,50938
6622,Huitema,against,ALDE,50938
5362,Lambsdorff,against,ALDE,50938
5890,Rohde,against,ALDE,50938
6518,Tørnæs,against,ALDE,50938
6097,van Baalen,against,ALDE,50938
6621,van Nieuwenhuizen,against,ALDE,50938
5262,Ashworth,against,ECR,50938
6509,Barekov,against,ECR,50938
6574,Bashir,against,ECR,50938
4911,Belder,against,ECR,50938
6081,Campbell Bannerman,against,ECR,50938
5490,Czarnecki,against,ECR,50938
6712,Dalton,against,ECR,50938
6538,Duda,against,ECR,50938
6579,Duncan,against,ECR,50938
6511,Dzhambazki,against,ECR,50938
4957,Foster,against,ECR,50938
6112,Fox,against,ECR,50938
6452,Gericke,against,ECR,50938
6111,Girling,against,ECR,50938
6539,Gosiewska,against,ECR,50938
5963,Gróbarczyk,against,ECR,50938
6358,Halla-aho,against,ECR,50938
6460,Henkel,against,ECR,50938
5630,Kamall,against,ECR,50938
6514,Karlsson,against,ECR,50938
4946,Kirkhope,against,ECR,50938
6530,Krasnodębski,against,ECR,50938
5507,Kuźmiuk,against,ECR,50938
6461,Kölmel,against,ECR,50938
5969,Legutko,against,ECR,50938
6561,Lewer,against,ECR,50938
6457,Lucke,against,ECR,50938
6087,McClarkin,against,ECR,50938
6234,McIntyre,against,ECR,50938
5851,Messerschmidt,against,ECR,50938
1230,Nicholson,against,ECR,50938
6536,Ożóg,against,ECR,50938
6512,Piecha,against,ECR,50938
5460,Piotrowski,against,ECR,50938
5974,Poręba,against,ECR,50938
6467,Pretzell,against,ECR,50938
6464,Starbatty,against,ECR,50938
6546,Sulík,against,ECR,50938
4925,Tannock,against,ECR,50938
6220,Terho,against,ECR,50938
5878,Tomaševski,against,ECR,50938
6300,Tomašić,against,ECR,50938
5892,Tošenovský,against,ECR,50938
6466,Trebesius,against,ECR,50938
5113,Ujazdowski,against,ECR,50938
4917,Van Orden,against,ECR,50938
6513,Vistisen,against,ECR,50938
6515,Wiśniewska,against,ECR,50938
5108,Wojciechowski,against,ECR,50938
5052,Zahradil,against,ECR,50938
5598,Zīle,against,ECR,50938
6522,Złotowski,against,ECR,50938
5981,van Dalen,against,ECR,50938
6545,Škripek,against,ECR,50938
6540,Žitňanská,against,ECR,50938
6524,Iwaszkiewicz,against,EFDD,50938
6448,Mach,against,EFDD,50938
6451,Aliot,against,NI,50938
6593,Annemans,against,NI,50938
6382,Arnautu,against,NI,50938
6048,Balczó,against,NI,50938
6394,Bay,against,NI,50938
6405,Bilde,against,NI,50938
6179,Bizzotto,against,NI,50938
5010,Borghezio,against,NI,50938
6387,Boutonnet,against,NI,50938
6391,Briois,against,NI,50938
6386,Chauprade,against,NI,50938
6384,D'Ornano,against,NI,50938
6106,Dodds Diane,against,NI,50938
6669,Epitideios,against,NI,50938
6401,Ferrand,against,NI,50938
6132,Fontana,against,NI,50938
6668,Fountoulis,against,NI,50938
6450,Goddyn,against,NI,50938
1380,Gollnisch,against,NI,50938
6404,Jalkh,against,NI,50938
6635,Jansen,against,NI,50938
6629,Kappel,against,NI,50938
6517,Korwin-Mikke,against,NI,50938
5332,Le Pen Marine,against,NI,50938
6372,Lebreton,against,NI,50938
6699,Loiseau,against,NI,50938
6633,Maeijer,against,NI,50938
6385,Martin Dominique,against,NI,50938
6627,Mayer,against,NI,50938
6395,Monot,against,NI,50938
6403,Montel,against,NI,50938
6399,Mélin,against,NI,50938
6123,Obermayr,against,NI,50938
6676,Papadakis Konstantinos,against,NI,50938
5522,Salvini,against,NI,50938
6389,Schaffhauser,against,NI,50938
6471,Sonneborn,against,NI,50938
6634,Stuger,against,NI,50938
6670,Synadinos,against,NI,50938
6392,Troszczynski,against,NI,50938
6610,Vilimsky,against,NI,50938
6469,Voigt,against,NI,50938
6673,Zarianopoulos,against,NI,50938
6541,Żółtek,against,NI,50938
6602,Adaktusson,against,PPE,50938
4742,Ayuso,against,PPE,50938
6135,Balz,against,PPE,50938
6216,Becker,against,PPE,50938
6343,Bocskor,against,PPE,50938
1278,Brok,against,PPE,50938
6617,Buda,against,PPE,50938
1507,Böge,against,PPE,50938
5252,Casa,against,PPE,50938
5341,Caspary,against,PPE,50938
5554,Cesa,against,PPE,50938
6273,Collin-Langen,against,PPE,50938
5948,Comi,against,PPE,50938
6587,Comodini Cachia,against,PPE,50938
6548,Csáky,against,PPE,50938
6345,Deli,against,PPE,50938
5998,Deutsch,against,PPE,50938
5350,Deß,against,PPE,50938
5960,Dorfmann,against,PPE,50938
5348,Ehler,against,PPE,50938
3833,Ferber,against,PPE,50938
4880,Fitto,against,PPE,50938
1508,Florenz,against,PPE,50938
4659,Gahler,against,PPE,50938
5803,Gardini,against,PPE,50938
6441,Gieseke,against,PPE,50938
5109,Grzyb,against,PPE,50938
5342,Gräßle,against,PPE,50938
5138,Gyürk,against,PPE,50938
6534,Hetman,against,PPE,50938
5953,Hohlmeier,against,PPE,50938
4987,Hortefeux,against,PPE,50938
6346,Hölvényi,against,PPE,50938
5945,Jahr,against,PPE,50938
5944,Kalinowski,against,PPE,50938
4669,Karas,against,PPE,50938
5542,Kelam,against,PPE,50938
3759,Koch,against,PPE,50938
5940,Kuhn,against,PPE,50938
6053,Köstinger,against,PPE,50938
3856,Langen,against,PPE,50938
6592,Lenaers,against,PPE,50938
5105,Lewandowski,against,PPE,50938
3855,Liese,against,PPE,50938
6442,Lins,against,PPE,50938
6303,Maletić,against,PPE,50938
3845,Mann,against,PPE,50938
6440,McAllister,against,PPE,50938
6121,Melo,against,PPE,50938
6297,Metsola,against,PPE,50938
5308,Mikolášik,against,PPE,50938
4712,Niebler,against,PPE,50938
5407,Olbrycht,against,PPE,50938
5702,Patriciello,against,PPE,50938
6383,Petir,against,PPE,50938
5346,Pieper,against,PPE,50938
6537,Pitera,against,PPE,50938
6268,Plenković,against,PPE,50938
6491,Pogliese,against,PPE,50938
1487,Quisthoudt-Rowohl,against,PPE,50938
5347,Reul,against,PPE,50938
6362,Ruas,against,PPE,50938
4596,Rübig,against,PPE,50938
6698,Salini,against,PPE,50938
5877,Saudargas,against,PPE,50938
6619,Schmidt,against,PPE,50938
6636,Schreijer-Pierik,against,PPE,50938
6443,Schulze,against,PPE,50938
5345,Schwab,against,PPE,50938
5265,Schöpflin,against,PPE,50938
5111,Siekierski,against,PPE,50938
4705,Sommer,against,PPE,50938
6663,Spyraki,against,PPE,50938
6302,Stier,against,PPE,50938
6672,Svoboda,against,PPE,50938
5143,Szájer,against,PPE,50938
4482,Tajani,against,PPE,50938
5783,Tőkés,against,PPE,50938
5600,Vaidere,against,PPE,50938
6638,Valcárcel,against,PPE,50938
5934,Voss,against,PPE,50938
5714,Vălean,against,PPE,50938
5947,Wałęsa,against,PPE,50938
5351,Weber Manfred,against,PPE,50938
6542,Wenta,against,PPE,50938
4643,Wieland,against,PPE,50938
5937,Winkler Hermann,against,PPE,50938
6344,Zdechovský,against,PPE,50938
5935,Zeller,against,PPE,50938
5189,Záborská,against,PPE,50938
5727,de Lange,against,PPE,50938
5508,del Castillo Vera,against,PPE,50938
5295,van Nistelrooij,against,PPE,50938
5928,van de Camp,against,PPE,50938
6341,Šojdrová,against,PPE,50938
6547,Štefanec,against,PPE,50938
6301,Šuica,against,PPE,50938
6455,Buchner,against,Verts/ALE,50938
6339,Charanzová,abstention,ALDE,50938
6340,Dlabajová,abstention,ALDE,50938
6338,Ježek,abstention,ALDE,50938
6041,Meissner,abstention,ALDE,50938
6056,Riquet,abstention,ALDE,50938
6337,Telička,abstention,ALDE,50938
6042,Theurer,abstention,ALDE,50938
6104,Ford,abstention,ECR,50938
6066,Agnew,abstention,EFDD,50938
6577,Arnott,abstention,EFDD,50938
6555,Atkinson,abstention,EFDD,50938
5567,Batten,abstention,EFDD,50938
6374,Bergeron,abstention,EFDD,50938
6583,Bours,abstention,EFDD,50938
6590,Carver,abstention,EFDD,50938
6569,Etheridge,abstention,EFDD,50938
4929,Farage,abstention,EFDD,50938
6558,Finch,abstention,EFDD,50938
6584,Gill Nathan,abstention,EFDD,50938
4920,Helmer,abstention,EFDD,50938
6575,Hookem,abstention,EFDD,50938
6556,James,abstention,EFDD,50938
6497,Moi,abstention,EFDD,50938
5977,Nuttall,abstention,EFDD,50938
6557,O'Flynn,abstention,EFDD,50938
5875,Paksas,abstention,EFDD,50938
6564,Reid,abstention,EFDD,50938
6568,Seymour,abstention,EFDD,50938
6585,Woolfe,abstention,EFDD,50938
6280,Anderson Martina,abstention,GUE/NGL,50938
6595,Boylan,abstention,GUE/NGL,50938
6598,Carthy,abstention,GUE/NGL,50938
6597,Flanagan,abstention,GUE/NGL,50938
5849,Morvai,abstention,NI,50938
5885,Bendtsen,abstention,PPE,50938
5388,Buzek,abstention,PPE,50938
5236,Christoforou,abstention,PPE,50938
6342,Erdős,abstention,PPE,50938
6055,Juvin,abstention,PPE,50938
6001,Kósa,abstention,PPE,50938
5245,McGuinness,abstention,PPE,50938
5512,Rosati,abstention,PPE,50938
5207,Theocharous,abstention,PPE,50938
5949,Thun und Hohenstein,abstention,PPE,50938
6681,Tomc,abstention,PPE,50938
6007,Ungureanu,abstention,PPE,50938
6532,Zdrojewski,abstention,PPE,50938
6094,Zver,abstention,PPE,50938
5420,Zwiefka,abstention,PPE,50938
5964,Łukacijewska,abstention,PPE,50938
6422,Morgano,abstention,S&D,50938
6714,Zoffoli,abstention,S&D,50938
6430,Borrelli,attended,manual,50938
6708,Calvet Chambon,attended,manual,50938
4960,Deva,attended,manual,50938
5280,Gál,attended,manual,50938
6630,de Graaff,attended,manual,50938
6525,Karski,attended,manual,50938
6203,Béla Kovács,attended,manual,50938
6393,Landsbergis,attended,manual,50938
6533,Marusik,attended,manual,50938
6599,Ní Riada,attended,manual,50938
6473,Noichl,attended,manual,50938
3825,Schulz,attended,manual,50938
6375,Serrão Santos,attended,manual,50938
6680,Šulin,attended,manual,50938
5930,Verheyen,attended,manual,50938
5936,Zalba Bidegain,attended,manual,50938
0,Crowley,excused,manual,50938
6516,Dohrmann,excused,manual,50938
6023,Händel,excused,manual,50938
6563,Parker,excused,manual,50938
5788,Pietikäinen,excused,manual,50938
5416,Saryusz-Wolski,excused,manual,50938
6664,Vozemberg,excused,manual,50938
