mepid,mep,result,group,identifier
6200,Le Grip,for,PPE,68639
6592,Lenaers,for,PPE,68639
5105,Lewandowski,for,PPE,68639
3855,Liese,for,PPE,68639
6442,Lins,for,PPE,68639
5517,López-Istúriz White,for,PPE,68639
5964,Łukacijewska,for,PPE,68639
6440,McAllister,for,PPE,68639
5245,McGuinness,for,PPE,68639
6303,Maletić,for,PPE,68639
6245,Malinov,for,PPE,68639
5774,Mănescu,for,PPE,68639
5646,Marinescu,for,PPE,68639
5985,Matera,for,PPE,68639
6096,Mato,for,PPE,68639
6121,Melo,for,PPE,68639
6297,Metsola,for,PPE,68639
5308,Mikolášik,for,PPE,68639
5518,Millán Mon,for,PPE,68639
6366,Monteiro de Aguiar,for,PPE,68639
6368,Morano,for,PPE,68639
5732,Morin-Chartier,for,PPE,68639
6436,Mureşan,for,PPE,68639
6361,Muselier,for,PPE,68639
6544,Nagy,for,PPE,68639
4712,Niebler,for,PPE,68639
6332,Niedermayer,for,PPE,68639
5295,van Nistelrooij,for,PPE,68639
6709,Novakov,for,PPE,68639
5407,Olbrycht,for,PPE,68639
6377,Pabriks,for,PPE,68639
6483,Paunova,for,PPE,68639
5033,Peterle,for,PPE,68639
6383,Petir,for,PPE,68639
5346,Pieper,for,PPE,68639
5788,Pietikäinen,for,PPE,68639
6537,Pitera,for,PPE,68639
6268,Plenković,for,PPE,68639
6519,Plura,for,PPE,68639
6491,Pogliese,for,PPE,68639
6335,Polčák,for,PPE,68639
6092,Ponga,for,PPE,68639
6700,Pospíšil,for,PPE,68639
6010,Preda,for,PPE,68639
6224,Proust,for,PPE,68639
1487,Quisthoudt-Rowohl,for,PPE,68639
6488,Radev,for,PPE,68639
6072,Rangel,for,PPE,68639
1335,Reding,for,PPE,68639
6365,Ribeiro,for,PPE,68639
6684,Rolin,for,PPE,68639
5512,Rosati,for,PPE,68639
6362,Ruas,for,PPE,68639
4596,Rübig,for,PPE,68639
4768,Saïfi,for,PPE,68639
6698,Salini,for,PPE,68639
6370,Sander,for,PPE,68639
6259,Sarvamaa,for,PPE,68639
5877,Saudargas,for,PPE,68639
6619,Schmidt,for,PPE,68639
5265,Schöpflin,for,PPE,68639
6636,Schreijer-Pierik,for,PPE,68639
6443,Schulze,for,PPE,68639
5345,Schwab,for,PPE,68639
5111,Siekierski,for,PPE,68639
5781,Sógor,for,PPE,68639
6341,Šojdrová,for,PPE,68639
4705,Sommer,for,PPE,68639
6547,Štefanec,for,PPE,68639
6333,Štětina,for,PPE,68639
6302,Stier,for,PPE,68639
5778,Stolojan,for,PPE,68639
6301,Šuica,for,PPE,68639
6680,Šulin,for,PPE,68639
5143,Szájer,for,PPE,68639
6528,Szejnfeld,for,PPE,68639
4482,Tajani,for,PPE,68639
5949,Thun und Hohenstein,for,PPE,68639
5783,Tőkés,for,PPE,68639
6681,Tomc,for,PPE,68639
6717,Ţurcanu,for,PPE,68639
5734,Urutchev,for,PPE,68639
5600,Vaidere,for,PPE,68639
6638,Valcárcel Siso,for,PPE,68639
5714,Vălean,for,PPE,68639
6706,Vandenkendelaere,for,PPE,68639
5930,Verheyen,for,PPE,68639
5934,Voss,for,PPE,68639
6664,Vozemberg-Vrionidi,for,PPE,68639
5947,Wałęsa,for,PPE,68639
5351,Weber Manfred,for,PPE,68639
6542,Wenta,for,PPE,68639
4643,Wieland,for,PPE,68639
5937,Winkler Hermann,for,PPE,68639
5782,Winkler Iuliu,for,PPE,68639
5189,Záborská,for,PPE,68639
6665,Zagorakis,for,PPE,68639
5936,Zalba Bidegain,for,PPE,68639
6344,Zdechovský,for,PPE,68639
6532,Zdrojewski,for,PPE,68639
5935,Zeller,for,PPE,68639
6094,Zver,for,PPE,68639
6651,Aguilera García,for,S&D,68639
6567,Anderson Lucy,for,S&D,68639
6279,Andrieu,for,S&D,68639
6687,Androulakis,for,S&D,68639
6553,Arena,for,S&D,68639
5426,Assis,for,S&D,68639
5411,Ayala Sender,for,S&D,68639
6378,Balas,for,S&D,68639
5866,Balčytis,for,S&D,68639
6611,Bayet,for,S&D,68639
6505,Benifei,for,S&D,68639
3972,Berès,for,S&D,68639
6650,Blanco López,for,S&D,68639
6449,Bonafè,for,S&D,68639
6264,Borzan,for,S&D,68639
6572,Brannen,for,S&D,68639
5465,Bresso,for,S&D,68639
6421,Briano,for,S&D,68639
4690,Bullmann,for,S&D,68639
6647,Cabezón Ruiz,for,S&D,68639
6489,Caputo,for,S&D,68639
5835,Childers,for,S&D,68639
6083,Cofferati,for,S&D,68639
4628,Corbett,for,S&D,68639
6085,Costa,for,S&D,68639
6051,Cozzolino,for,S&D,68639
6458,Danti,for,S&D,68639
6062,De Castro,for,S&D,68639
6410,Delvaux,for,S&D,68639
6437,De Monte,for,S&D,68639
5816,Denanot,for,S&D,68639
6014,Ertug,for,S&D,68639
6080,Fajon,for,S&D,68639
6652,Fernández,for,S&D,68639
5427,Ferreira Elisa,for,S&D,68639
5173,Flašíková Beňová,for,S&D,68639
6620,Freund,for,S&D,68639
5417,García Pérez,for,S&D,68639
6130,Gardiazabal Rubial,for,S&D,68639
6454,Gasbarra,for,S&D,68639
3827,Gebhardt,for,S&D,68639
6005,Geier,for,S&D,68639
6485,Gentile,for,S&D,68639
5495,Geringer de Oedenberg,for,S&D,68639
5497,Gierek,for,S&D,68639
4937,Gill Neena,for,S&D,68639
6502,Giuffrida,for,S&D,68639
5425,Gomes,for,S&D,68639
6688,Grammatikakis,for,S&D,68639
6720,Graswander-Hainz,for,S&D,68639
6580,Griffin,for,S&D,68639
5692,Groote,for,S&D,68639
6063,Gualtieri,for,S&D,68639
5941,Guerrero Salom,for,S&D,68639
6107,Guillaume,for,S&D,68639
6212,Gutiérrez Prieto,for,S&D,68639
6479,Hoffmann,for,S&D,68639
4994,Honeyball,for,S&D,68639
4103,Howitt,for,S&D,68639
5738,Iotova,for,S&D,68639
5870,Jaakonsaari,for,S&D,68639
6161,Jáuregui Atondo,for,S&D,68639
6624,Jongerius,for,S&D,68639
6146,Kadenbach,for,S&D,68639
6686,Kaili,for,S&D,68639
6009,Kammerevert,for,S&D,68639
3756,Kaufmann,for,S&D,68639
6326,Keller Jan,for,S&D,68639
6581,Khan,for,S&D,68639
6571,Kirton-Darling,for,S&D,68639
6508,Kofod,for,S&D,68639
6459,Köster,for,S&D,68639
3761,Krehl,for,S&D,68639
6367,Kumpula-Natri,for,S&D,68639
6435,Kyenge,for,S&D,68639
6689,Kyrkos,for,S&D,68639
3823,Lange,for,S&D,68639
6329,Lauristin,for,S&D,68639
4685,Leinen,for,S&D,68639
5094,Liberadzki,for,S&D,68639
6477,Lietz,for,S&D,68639
6648,López,for,S&D,68639
5984,López Aguilar,for,S&D,68639
6521,Łybacka,for,S&D,68639
6380,Mamikins,for,S&D,68639
5314,Maňka,for,S&D,68639
6355,Manscour,for,S&D,68639
1133,Martin David,for,S&D,68639
6565,Martin Edouard,for,S&D,68639
6354,Maurel,for,S&D,68639
6322,Mavrides,for,S&D,68639
6476,Melior,for,S&D,68639
6296,Mizzi,for,S&D,68639
6423,Moisă,for,S&D,68639
6351,Molnár,for,S&D,68639
6562,Moody,for,S&D,68639
6422,Morgano,for,S&D,68639
6506,Mosca,for,S&D,68639
6691,Negrescu,for,S&D,68639
6618,Nekov,for,S&D,68639
6016,Neuser,for,S&D,68639
6352,Niedermüller,for,S&D,68639
6473,Noichl,for,S&D,68639
5483,Panzeri,for,S&D,68639
6487,Paolucci,for,S&D,68639
6323,Papadakis Demetris,for,S&D,68639
6103,Pargneaux,for,S&D,68639
5296,Peillon,for,S&D,68639
6484,Picierno,for,S&D,68639
6261,Picula,for,S&D,68639
6625,Piri,for,S&D,68639
4851,Pittella,for,S&D,68639
5894,Poc,for,S&D,68639
6526,Preuß,for,S&D,68639
6136,Regner,for,S&D,68639
6316,Revault D'Allonnes Bonnefoy,for,S&D,68639
6677,Rodrigues Liliana,for,S&D,68639
6371,Rodrigues Maria João,for,S&D,68639
6649,Rodríguez-Piñero Fernández,for,S&D,68639
5813,Rodust,for,S&D,68639
6357,Rozière,for,S&D,68639
6415,Sant,for,S&D,68639
6036,Sassoli,for,S&D,68639
5713,Schaldemose,for,S&D,68639
6438,Schlein,for,S&D,68639
5897,Sehnalová,for,S&D,68639
6375,Serrão Santos,for,S&D,68639
6381,Silva Pereira,for,S&D,68639
6008,Simon Peter,for,S&D,68639
6566,Simon Siôn,for,S&D,68639
6093,Sippel,for,S&D,68639
5844,Smolková,for,S&D,68639
6003,Steinruck,for,S&D,68639
4949,Stihler,for,S&D,68639
6334,Szanyi,for,S&D,68639
6623,Tang,for,S&D,68639
5624,Tarabella,for,S&D,68639
6282,Thomas,for,S&D,68639
5459,Toia,for,S&D,68639
4757,Valenciano,for,S&D,68639
4990,Van Brempt,for,S&D,68639
6086,Vaughan,for,S&D,68639
6425,Viotti,for,S&D,68639
6582,Ward,for,S&D,68639
6235,Weidenholzer,for,S&D,68639
6478,von Weizsäcker,for,S&D,68639
6463,Werner,for,S&D,68639
6011,Westphal,for,S&D,68639
5698,Willmott,for,S&D,68639
5845,Zala,for,S&D,68639
6434,Zanonato,for,S&D,68639
5957,Zemke,for,S&D,68639
6373,Zorrinho,for,S&D,68639
5910,Albrecht,for,Verts/ALE,68639
5291,Auken,for,Verts/ALE,68639
5918,Bové,for,Verts/ALE,68639
6455,Buchner,for,Verts/ALE,68639
5913,Bütikofer,for,Verts/ALE,68639
5358,Cramer,for,Verts/ALE,68639
6040,Delli,for,Verts/ALE,68639
6324,Durand,for,Verts/ALE,68639
4954,Evans,for,Verts/ALE,68639
5353,Harms,for,Verts/ALE,68639
5926,Häusling,for,Verts/ALE,68639
4535,Hautala,for,Verts/ALE,68639
6486,Heubuch,for,Verts/ALE,68639
5914,Jadot,for,Verts/ALE,68639
6350,Jávor,for,Verts/ALE,68639
5908,Keller Ska,for,Verts/ALE,68639
4935,Lambert,for,Verts/ALE,68639
5838,Lamberts,for,Verts/ALE,68639
5902,Lochbihler,for,Verts/ALE,68639
6550,Maragall,for,Verts/ALE,68639
6349,Meszerics,for,Verts/ALE,68639
6453,Reda,for,Verts/ALE,68639
6552,Reimon,for,Verts/ALE,68639
6529,Reintke,for,Verts/ALE,68639
5917,Rivasi,for,Verts/ALE,68639
6694,Ropė,for,Verts/ALE,68639
5987,Sargentini,for,Verts/ALE,68639
6560,Scott Cato,for,Verts/ALE,68639
6659,Sebastià,for,Verts/ALE,68639
6390,Škrlec,for,Verts/ALE,68639
6612,Šoltes,for,Verts/ALE,68639
4983,Staes,for,Verts/ALE,68639
6168,Tarand,for,Verts/ALE,68639
6549,Terricabras,for,Verts/ALE,68639
5360,Trüpel,for,Verts/ALE,68639
6591,Urtasun,for,Verts/ALE,68639
6605,Valero,for,Verts/ALE,68639
6551,Vana,for,Verts/ALE,68639
5602,Ždanoka,for,Verts/ALE,68639
5598,Zīle,against,ECR,68639
6524,Iwaszkiewicz,against,EFDD,68639
6448,Mach,against,EFDD,68639
6593,Annemans,against,ENF,68639
6179,Bizzotto,against,ENF,68639
5010,Borghezio,against,ENF,68639
6507,Buonanno,against,ENF,68639
6132,Fontana,against,ENF,68639
6630,de Graaff,against,ENF,68639
6629,Kappel,against,ENF,68639
6633,Maeijer,against,ENF,68639
6627,Mayer,against,ENF,68639
6610,Vilimsky,against,ENF,68639
6228,Zijlstra,against,ENF,68639
6541,Żółtek,against,ENF,68639
6654,Albiol Guzmán,against,GUE/NGL,68639
6701,Couso Permuy,against,GUE/NGL,68639
6496,De Masi,against,GUE/NGL,68639
6023,Händel,against,GUE/NGL,68639
6653,López Bermejo,against,GUE/NGL,68639
6026,Lösing,against,GUE/NGL,68639
6655,Senra Rodríguez,against,GUE/NGL,68639
6669,Epitideios,against,NI,68639
6668,Fountoulis,against,NI,68639
6517,Korwin-Mikke,against,NI,68639
6670,Synadinos,against,NI,68639
5350,Deß,against,PPE,68639
5347,Reul,against,PPE,68639
6407,Arthuis,abstention,ALDE,68639
6439,Diaconu,abstention,ALDE,68639
5997,Nicolai,abstention,ALDE,68639
6712,Dalton,abstention,ECR,68639
4960,Deva,abstention,ECR,68639
6516,Dohrmann,abstention,ECR,68639
6104,Ford,abstention,ECR,68639
5851,Messerschmidt,abstention,ECR,68639
6513,Vistisen,abstention,ECR,68639
6462,von Storch,abstention,EFDD,68639
6451,Aliot,abstention,ENF,68639
6382,Arnautu,abstention,ENF,68639
6394,Bay,abstention,ENF,68639
6405,Bilde,abstention,ENF,68639
6387,Boutonnet,abstention,ENF,68639
6391,Briois,abstention,ENF,68639
6384,D'Ornano,abstention,ENF,68639
6401,Ferrand,abstention,ENF,68639
6450,Goddyn,abstention,ENF,68639
6404,Jalkh,abstention,ENF,68639
6372,Lebreton,abstention,ENF,68639
5332,Le Pen Marine,abstention,ENF,68639
6699,Loiseau,abstention,ENF,68639
6385,Martin Dominique,abstention,ENF,68639
6399,Mélin,abstention,ENF,68639
6395,Monot,abstention,ENF,68639
6403,Montel,abstention,ENF,68639
6474,Philippot,abstention,ENF,68639
6467,Pretzell,abstention,ENF,68639
6426,Rebega,abstention,ENF,68639
6389,Schaffhauser,abstention,ENF,68639
6392,Troszczynski,abstention,ENF,68639
6723,Benito Ziluaga,abstention,GUE/NGL,68639
5237,Chountis,abstention,GUE/NGL,68639
6501,Eck,abstention,GUE/NGL,68639
5886,Ferreira João,abstention,GUE/NGL,68639
6597,Flanagan,abstention,GUE/NGL,68639
6693,Forenza,abstention,GUE/NGL,68639
6702,González Peñas,abstention,GUE/NGL,68639
6076,Hadjigeorgiou,abstention,GUE/NGL,68639
6657,Juaristi Abaunz,abstention,GUE/NGL,68639
6692,Maltese,abstention,GUE/NGL,68639
5044,Maštálka,abstention,GUE/NGL,68639
5992,Matias,abstention,GUE/NGL,68639
6727,Pimenta Lopes,abstention,GUE/NGL,68639
6321,Sylikiotis,abstention,GUE/NGL,68639
6716,Torres Martínez,abstention,GUE/NGL,68639
6715,Urbán Crespo,abstention,GUE/NGL,68639
6678,Viegas,abstention,GUE/NGL,68639
6048,Balczó,abstention,NI,68639
6386,Chauprade,abstention,NI,68639
1380,Gollnisch,abstention,NI,68639
6203,Kovács,abstention,NI,68639
5849,Morvai,abstention,NI,68639
6676,Papadakis Konstantinos,abstention,NI,68639
6673,Zarianopoulos,abstention,NI,68639
6602,Adaktusson,abstention,PPE,68639
5885,Bendtsen,abstention,PPE,68639
5861,Corazza Bildt,abstention,PPE,68639
5254,Hökmark,abstention,PPE,68639
5945,Jahr,abstention,PPE,68639
5768,Boştinaru,abstention,S&D,68639
6616,Cristea,abstention,S&D,68639
6420,Drăghici,abstention,S&D,68639
6424,Frunzulică,abstention,S&D,68639
6419,Grapini,abstention,S&D,68639
6603,Guteland,abstention,S&D,68639
6029,Ivan,abstention,S&D,68639
5860,Ludvigsson,abstention,S&D,68639
6242,Nilsson,abstention,S&D,68639
6707,Pavel,abstention,S&D,68639
6609,Post,abstention,S&D,68639
5653,Sârbu,abstention,S&D,68639
6019,Tănăsescu,abstention,S&D,68639
6427,Țapardel,abstention,S&D,68639
6336,Ujhelyi,abstention,S&D,68639
5859,Ulvskog,abstention,S&D,68639
6606,Andersson,attended,manual,68639
1278,Brok,attended,manual,68639
6499,Chinnici,attended,manual,68639
5284,Christensen,attended,manual,68639
6586,Coburn,attended,manual,68639
6579,Duncan,attended,manual,68639
6601,Federley,attended,manual,68639
6584,Nathan Gill,attended,manual,68639
5450,Kohlíček,attended,manual,68639
5362,Lambsdorff,attended,manual,68639
6533,Marusik,attended,manual,68639
6418,Nica,attended,manual,68639
6123,Obermayr,attended,manual,68639
6493,Pirinski,attended,manual,68639
5522,Salvini,attended,manual,68639
3825,Schulz,attended,manual,68639
6663,Spyraki,attended,manual,68639
4847,Turmes,attended,manual,68639
5113,Ujazdowski,attended,manual,68639
6585,Woolfe,attended,manual,68639
0,Crowley,excused,manual,68639
6589,Miriam Dalli,excused,manual,68639
5829,Dăncilă,excused,manual,68639
6588,Anneliese Dodds,excused,manual,68639
6703,Engström,excused,manual,68639
5904,Giegold,excused,manual,68639
5261,Hedh,excused,manual,68639
6360,Joulaud,excused,manual,68639
5938,Lope Fontagné,excused,manual,68639
6641,Sánchez Caldentey,excused,manual,68639
6331,Toom,excused,manual,68639
5420,Zwiefka,excused,manual,68639
