mepid,mep,result,group,identifier
6726,Kłosowski,for,ECR,90566
6530,Krasnodębski,for,ECR,90566
5453,Krupa,for,ECR,90566
5507,Kuźmiuk,for,ECR,90566
5969,Legutko,for,ECR,90566
6457,Lucke,for,ECR,90566
5996,Macovei,for,ECR,90566
6536,Ożóg,for,ECR,90566
6512,Piecha,for,ECR,90566
5460,Piotrowski,for,ECR,90566
6428,Sernagiotto,for,ECR,90566
6682,Stevens,for,ECR,90566
6546,Sulík,for,ECR,90566
5878,Tomaševski,for,ECR,90566
6300,Tomašić,for,ECR,90566
6466,Trebesius,for,ECR,90566
6711,Van Bossuyt,for,ECR,90566
6515,Wiśniewska,for,ECR,90566
5598,Zīle,for,ECR,90566
6522,Złotowski,for,ECR,90566
6468,Adinolfi,for,EFDD,90566
6445,Agea,for,EFDD,90566
6480,Aiuto,for,EFDD,90566
6411,Beghin,for,EFDD,90566
6374,Bergeron,for,EFDD,90566
6386,Chauprade,for,EFDD,90566
6494,Corrao,for,EFDD,90566
6472,D'Amato,for,EFDD,90566
6384,D'Ornano,for,EFDD,90566
6413,Evi,for,EFDD,90566
6470,Ferrara,for,EFDD,90566
6608,Lundgren,for,EFDD,90566
6497,Moi,for,EFDD,90566
6403,Montel,for,EFDD,90566
5875,Paksas,for,EFDD,90566
6482,Pedicini,for,EFDD,90566
6447,Tamburrano,for,EFDD,90566
6412,Valli,for,EFDD,90566
6607,Winberg,for,EFDD,90566
6695,Zullo,for,EFDD,90566
6593,Annemans,for,ENF,90566
6741,Elissen,for,ENF,90566
6629,Kappel,for,ENF,90566
6627,Mayer Georg,for,ENF,90566
6123,Obermayr,for,ENF,90566
6610,Vilimsky,for,ENF,90566
6228,Zijlstra,for,ENF,90566
6723,Benito Ziluaga,for,GUE/NGL,90566
6604,Björk,for,GUE/NGL,90566
5237,Chountis,for,GUE/NGL,90566
6660,Chrysogonos,for,GUE/NGL,90566
6701,Couso Permuy,for,GUE/NGL,90566
6501,Eck,for,GUE/NGL,90566
6024,Ernst,for,GUE/NGL,90566
5886,Ferreira,for,GUE/NGL,90566
6597,Flanagan,for,GUE/NGL,90566
6693,Forenza,for,GUE/NGL,90566
6702,González Peñas,for,GUE/NGL,90566
6076,Hadjigeorgiou,for,GUE/NGL,90566
6628,Hazekamp,for,GUE/NGL,90566
5922,de Jong,for,GUE/NGL,90566
6313,Kari,for,GUE/NGL,90566
5450,Kohlíček,for,GUE/NGL,90566
6713,Kouloglou,for,GUE/NGL,90566
6369,Kyllönen,for,GUE/NGL,90566
5909,Le Hyaric,for,GUE/NGL,90566
6692,Maltese,for,GUE/NGL,90566
6310,Michels,for,GUE/NGL,90566
6643,Mineur,for,GUE/NGL,90566
6250,Omarjee,for,GUE/NGL,90566
5596,Papadimoulis,for,GUE/NGL,90566
6727,Pimenta Lopes,for,GUE/NGL,90566
6674,Sakorafa,for,GUE/NGL,90566
6641,Sánchez Caldentey,for,GUE/NGL,90566
6758,Schirdewan,for,GUE/NGL,90566
5837,Scholz,for,GUE/NGL,90566
6655,Senra Rodríguez,for,GUE/NGL,90566
6444,Spinelli,for,GUE/NGL,90566
6321,Sylikiotis,for,GUE/NGL,90566
6716,Torres Martínez,for,GUE/NGL,90566
6715,Urbán Crespo,for,GUE/NGL,90566
6656,Vallina,for,GUE/NGL,90566
6678,Viegas,for,GUE/NGL,90566
6747,Vieu,for,GUE/NGL,90566
5368,Zimmer,for,GUE/NGL,90566
6048,Balczó,for,NI,90566
6430,Borrelli,for,NI,90566
6669,Epitideios,for,NI,90566
6668,Fountoulis,for,NI,90566
6556,James,for,NI,90566
6514,Karlsson,for,NI,90566
5416,Saryusz-Wolski,for,NI,90566
6670,Synadinos,for,NI,90566
5113,Ujazdowski,for,NI,90566
6602,Adaktusson,for,PPE,90566
6755,Ademov,for,PPE,90566
1340,Alliot-Marie,for,PPE,90566
5395,Andrikienė,for,PPE,90566
6594,Arimont,for,PPE,90566
6191,Bach,for,PPE,90566
6135,Balz,for,PPE,90566
6216,Becker,for,PPE,90566
5377,Belet,for,PPE,90566
5885,Bendtsen,for,PPE,90566
1507,Böge,for,PPE,90566
6613,Bogovič,for,PPE,90566
6535,Boni,for,PPE,90566
1278,Brok,for,PPE,90566
6617,Buda,for,PPE,90566
5729,Buşoi,for,PPE,90566
5388,Buzek,for,PPE,90566
6021,Cadec,for,PPE,90566
5928,van de Camp,for,PPE,90566
5252,Casa,for,PPE,90566
5341,Caspary,for,PPE,90566
5508,del Castillo Vera,for,PPE,90566
5554,Cesa,for,PPE,90566
5236,Christoforou,for,PPE,90566
6492,Cicu,for,PPE,90566
6406,Cirio,for,PPE,90566
6600,Clune,for,PPE,90566
3800,Coelho,for,PPE,90566
6273,Collin-Langen,for,PPE,90566
5948,Comi,for,PPE,90566
5861,Corazza Bildt,for,PPE,90566
5921,Danjean,for,PPE,90566
6194,Dantin,for,PPE,90566
6172,Dati,for,PPE,90566
6364,Delahaye,for,PPE,90566
5350,Deß,for,PPE,90566
5515,Díaz de Mera García Consuegra,for,PPE,90566
6762,Didier,for,PPE,90566
5960,Dorfmann,for,PPE,90566
5348,Ehler,for,PPE,90566
6047,Engel,for,PPE,90566
5983,Estaràs Ferragut,for,PPE,90566
6679,Faria,for,PPE,90566
3833,Ferber,for,PPE,90566
6068,Fernandes,for,PPE,90566
1508,Florenz,for,PPE,90566
4659,Gahler,for,PPE,90566
5803,Gardini,for,PPE,90566
6441,Gieseke,for,PPE,90566
6632,González Pons,for,PPE,90566
5511,de Grandes Pascual,for,PPE,90566
5342,Gräßle,for,PPE,90566
4032,Grossetête,for,PPE,90566
5109,Grzyb,for,PPE,90566
6397,Guoga,for,PPE,90566
5018,Herranz García,for,PPE,90566
6534,Hetman,for,PPE,90566
5953,Hohlmeier,for,PPE,90566
5254,Hökmark,for,PPE,90566
4987,Hortefeux,for,PPE,90566
5952,Hübner,for,PPE,90566
5516,Iturgaiz,for,PPE,90566
5945,Jahr,for,PPE,90566
5954,Jazłowiecka,for,PPE,90566
5978,Jiménez-Becerril Barrio,for,PPE,90566
6360,Joulaud,for,PPE,90566
6055,Juvin,for,PPE,90566
5944,Kalinowski,for,PPE,90566
6095,Kalniete,for,PPE,90566
4669,Karas,for,PPE,90566
6666,Kefalogiannis,for,PPE,90566
5542,Kelam,for,PPE,90566
5855,Kelly,for,PPE,90566
3759,Koch,for,PPE,90566
6196,Kovatchev,for,PPE,90566
6527,Kozłowska-Rajewicz,for,PPE,90566
5403,Kudrycka,for,PPE,90566
5840,Kukan,for,PPE,90566
6662,Kyrtsos,for,PPE,90566
1350,Lamassoure,for,PPE,90566
5727,de Lange,for,PPE,90566
3856,Langen,for,PPE,90566
5988,La Via,for,PPE,90566
6363,Lavrilleux,for,PPE,90566
6592,Lenaers,for,PPE,90566
3855,Liese,for,PPE,90566
6442,Lins,for,PPE,90566
5938,Lope Fontagné,for,PPE,90566
5517,López-Istúriz White,for,PPE,90566
5964,Łukacijewska,for,PPE,90566
6440,McAllister,for,PPE,90566
5245,McGuinness,for,PPE,90566
6303,Maletić,for,PPE,90566
6245,Malinov,for,PPE,90566
6761,Mandl,for,PPE,90566
5774,Mănescu,for,PPE,90566
3845,Mann,for,PPE,90566
5646,Marinescu,for,PPE,90566
6465,Martusciello,for,PPE,90566
6096,Mato,for,PPE,90566
6721,Maullu,for,PPE,90566
6483,Maydell,for,PPE,90566
6121,Melo,for,PPE,90566
6297,Metsola,for,PPE,90566
5308,Mikolášik,for,PPE,90566
5518,Millán Mon,for,PPE,90566
6423,Moisă,for,PPE,90566
6366,Monteiro de Aguiar,for,PPE,90566
6368,Morano,for,PPE,90566
5732,Morin-Chartier,for,PPE,90566
6436,Mureşan,for,PPE,90566
5547,Mussolini,for,PPE,90566
6544,Nagy,for,PPE,90566
4712,Niebler,for,PPE,90566
6332,Niedermayer,for,PPE,90566
5295,van Nistelrooij,for,PPE,90566
6709,Novakov,for,PPE,90566
5407,Olbrycht,for,PPE,90566
5702,Patriciello,for,PPE,90566
5033,Peterle,for,PPE,90566
6383,Petir,for,PPE,90566
5346,Pieper,for,PPE,90566
5788,Pietikäinen,for,PPE,90566
6537,Pitera,for,PPE,90566
6491,Pogliese,for,PPE,90566
6335,Polčák,for,PPE,90566
6700,Pospíšil,for,PPE,90566
6010,Preda,for,PPE,90566
6224,Proust,for,PPE,90566
1487,Quisthoudt-Rowohl,for,PPE,90566
6488,Radev,for,PPE,90566
6750,Radtke,for,PPE,90566
1335,Reding,for,PPE,90566
6365,Ribeiro,for,PPE,90566
6684,Rolin,for,PPE,90566
5512,Rosati,for,PPE,90566
6362,Ruas,for,PPE,90566
4596,Rübig,for,PPE,90566
4768,Saïfi,for,PPE,90566
6698,Salini,for,PPE,90566
6370,Sander,for,PPE,90566
6259,Sarvamaa,for,PPE,90566
5877,Saudargas,for,PPE,90566
6619,Schmidt,for,PPE,90566
6636,Schreijer-Pierik,for,PPE,90566
6443,Schulze,for,PPE,90566
5345,Schwab,for,PPE,90566
5111,Siekierski,for,PPE,90566
5781,Sógor,for,PPE,90566
6341,Šojdrová,for,PPE,90566
4705,Sommer,for,PPE,90566
6663,Spyraki,for,PPE,90566
6547,Štefanec,for,PPE,90566
6333,Štětina,for,PPE,90566
5778,Stolojan,for,PPE,90566
6301,Šuica,for,PPE,90566
6680,Šulin,for,PPE,90566
6672,Svoboda,for,PPE,90566
6528,Szejnfeld,for,PPE,90566
6681,Tomc,for,PPE,90566
6717,Ţurcanu,for,PPE,90566
6007,Ungureanu,for,PPE,90566
5734,Urutchev,for,PPE,90566
5600,Vaidere,for,PPE,90566
6638,Valcárcel Siso,for,PPE,90566
5714,Vălean,for,PPE,90566
6706,Vandenkendelaere,for,PPE,90566
5930,Verheyen,for,PPE,90566
6356,Virkkunen,for,PPE,90566
5947,Wałęsa,for,PPE,90566
5351,Weber Manfred,for,PPE,90566
6542,Wenta,for,PPE,90566
4643,Wieland,for,PPE,90566
5937,Winkler Hermann,for,PPE,90566
5782,Winkler Iuliu,for,PPE,90566
5189,Záborská,for,PPE,90566
6665,Zagorakis,for,PPE,90566
6749,Zammit Dimech,for,PPE,90566
6344,Zdechovský,for,PPE,90566
6532,Zdrojewski,for,PPE,90566
5935,Zeller,for,PPE,90566
6094,Zver,for,PPE,90566
5420,Zwiefka,for,PPE,90566
6567,Anderson Lucy,for,S&D,90566
6687,Androulakis,for,S&D,90566
6553,Arena,for,S&D,90566
5426,Assis,for,S&D,90566
5411,Ayala Sender,for,S&D,90566
6378,Balas,for,S&D,90566
5866,Balčytis,for,S&D,90566
6611,Bayet,for,S&D,90566
6505,Benifei,for,S&D,90566
5173,Beňová,for,S&D,90566
3972,Berès,for,S&D,90566
6650,Blanco López,for,S&D,90566
5867,Blinkevičiūtė,for,S&D,90566
6264,Borzan,for,S&D,90566
5465,Bresso,for,S&D,90566
6421,Briano,for,S&D,90566
4690,Bullmann,for,S&D,90566
6647,Cabezón Ruiz,for,S&D,90566
6489,Caputo,for,S&D,90566
5835,Childers,for,S&D,90566
6499,Chinnici,for,S&D,90566
6083,Cofferati,for,S&D,90566
4628,Corbett,for,S&D,90566
6085,Costa,for,S&D,90566
6616,Cristea,for,S&D,90566
6589,Dalli,for,S&D,90566
6570,Dance,for,S&D,90566
6458,Danti,for,S&D,90566
6062,De Castro,for,S&D,90566
6410,Delvaux,for,S&D,90566
6763,Detjen,for,S&D,90566
6420,Drăghici,for,S&D,90566
6080,Fajon,for,S&D,90566
6652,Fernández,for,S&D,90566
6770,Ferrandino,for,S&D,90566
6012,Fleckenstein,for,S&D,90566
6620,Freund,for,S&D,90566
6424,Frunzulică,for,S&D,90566
6769,Gabelic,for,S&D,90566
5417,García Pérez,for,S&D,90566
6130,Gardiazabal Rubial,for,S&D,90566
3827,Gebhardt,for,S&D,90566
6005,Geier,for,S&D,90566
5495,Geringer de Oedenberg,for,S&D,90566
5497,Gierek,for,S&D,90566
4937,Gill Neena,for,S&D,90566
6502,Giuffrida,for,S&D,90566
5425,Gomes,for,S&D,90566
6688,Grammatikakis,for,S&D,90566
6419,Grapini,for,S&D,90566
6720,Graswander-Hainz,for,S&D,90566
6063,Gualtieri,for,S&D,90566
5941,Guerrero Salom,for,S&D,90566
6107,Guillaume,for,S&D,90566
6603,Guteland,for,S&D,90566
6212,Gutiérrez Prieto,for,S&D,90566
5261,Hedh,for,S&D,90566
6745,Howarth,for,S&D,90566
6029,Ivan,for,S&D,90566
5870,Jaakonsaari,for,S&D,90566
6161,Jáuregui Atondo,for,S&D,90566
6624,Jongerius,for,S&D,90566
6146,Kadenbach,for,S&D,90566
6009,Kammerevert,for,S&D,90566
3756,Kaufmann,for,S&D,90566
6326,Keller Jan,for,S&D,90566
6744,Khan,for,S&D,90566
6571,Kirton-Darling,for,S&D,90566
6508,Kofod,for,S&D,90566
6739,Kohn,for,S&D,90566
6495,Kouroumbashev,for,S&D,90566
6435,Kyenge,for,S&D,90566
6689,Kyrkos,for,S&D,90566
3823,Lange,for,S&D,90566
4685,Leinen,for,S&D,90566
5094,Liberadzki,for,S&D,90566
6477,Lietz,for,S&D,90566
6648,López,for,S&D,90566
5984,López Aguilar,for,S&D,90566
5860,Ludvigsson,for,S&D,90566
6521,Łybacka,for,S&D,90566
4646,McAvan,for,S&D,90566
6380,Mamikins,for,S&D,90566
5314,Maňka,for,S&D,90566
6355,Manscour,for,S&D,90566
1133,Martin David,for,S&D,90566
6565,Martin Edouard,for,S&D,90566
6354,Maurel,for,S&D,90566
6322,Mavrides,for,S&D,90566
6476,Melior,for,S&D,90566
6351,Molnár,for,S&D,90566
6562,Moody,for,S&D,90566
4923,Moraes,for,S&D,90566
6422,Morgano,for,S&D,90566
6506,Mosca,for,S&D,90566
6618,Nekov,for,S&D,90566
6016,Neuser,for,S&D,90566
6418,Nica,for,S&D,90566
6473,Noichl,for,S&D,90566
6756,Palmer,for,S&D,90566
5483,Panzeri,for,S&D,90566
6487,Paolucci,for,S&D,90566
6323,Papadakis Demetris,for,S&D,90566
6103,Pargneaux,for,S&D,90566
5648,Paşcu,for,S&D,90566
6707,Pavel,for,S&D,90566
5296,Peillon,for,S&D,90566
6261,Picula,for,S&D,90566
6625,Piri,for,S&D,90566
6493,Pirinski,for,S&D,90566
5894,Poc,for,S&D,90566
6753,Popa,for,S&D,90566
6526,Preuß,for,S&D,90566
6136,Regner,for,S&D,90566
6316,Revault d'Allonnes Bonnefoy,for,S&D,90566
6677,Rodrigues Liliana,for,S&D,90566
6649,Rodríguez-Piñero Fernández,for,S&D,90566
5813,Rodust,for,S&D,90566
6357,Rozière,for,S&D,90566
6415,Sant,for,S&D,90566
5013,dos Santos,for,S&D,90566
5653,Sârbu,for,S&D,90566
5713,Schaldemose,for,S&D,90566
6438,Schlein,for,S&D,90566
6475,Schuster,for,S&D,90566
5897,Sehnalová,for,S&D,90566
6375,Serrão Santos,for,S&D,90566
6381,Silva Pereira,for,S&D,90566
6008,Simon Peter,for,S&D,90566
6566,Simon Siôn,for,S&D,90566
6093,Sippel,for,S&D,90566
5844,Smolková,for,S&D,90566
6490,Stanishev,for,S&D,90566
4949,Stihler,for,S&D,90566
6334,Szanyi,for,S&D,90566
6019,Tănăsescu,for,S&D,90566
6623,Tang,for,S&D,90566
6427,Țapardel,for,S&D,90566
5624,Tarabella,for,S&D,90566
6282,Thomas,for,S&D,90566
6336,Ujhelyi,for,S&D,90566
5859,Ulvskog,for,S&D,90566
4990,Van Brempt,for,S&D,90566
6086,Vaughan,for,S&D,90566
6425,Viotti,for,S&D,90566
6582,Ward,for,S&D,90566
6235,Weidenholzer,for,S&D,90566
6478,von Weizsäcker,for,S&D,90566
6463,Werner,for,S&D,90566
6011,Westphal,for,S&D,90566
6735,Wölken,for,S&D,90566
5845,Zala,for,S&D,90566
6434,Zanonato,for,S&D,90566
5957,Zemke,for,S&D,90566
6764,Zoană,for,S&D,90566
6714,Zoffoli,for,S&D,90566
6373,Zorrinho,for,S&D,90566
6431,Affronte,for,Verts/ALE,90566
5910,Albrecht,for,Verts/ALE,90566
6606,Andersson,for,Verts/ALE,90566
5291,Auken,for,Verts/ALE,90566
5918,Bové,for,Verts/ALE,90566
6455,Buchner,for,Verts/ALE,90566
5913,Bütikofer,for,Verts/ALE,90566
5358,Cramer,for,Verts/ALE,90566
6730,Dalunde,for,Verts/ALE,90566
6040,Delli,for,Verts/ALE,90566
6324,Durand,for,Verts/ALE,90566
5899,Eickhout,for,Verts/ALE,90566
6703,Engström,for,Verts/ALE,90566
4954,Evans,for,Verts/ALE,90566
5904,Giegold,for,Verts/ALE,90566
5353,Harms,for,Verts/ALE,90566
5926,Häusling,for,Verts/ALE,90566
4535,Hautala,for,Verts/ALE,90566
6486,Heubuch,for,Verts/ALE,90566
4655,Hudghton,for,Verts/ALE,90566
5914,Jadot,for,Verts/ALE,90566
6350,Jávor,for,Verts/ALE,90566
6054,Joly,for,Verts/ALE,90566
5908,Keller Ska,for,Verts/ALE,90566
4935,Lambert,for,Verts/ALE,90566
5838,Lamberts,for,Verts/ALE,90566
5902,Lochbihler,for,Verts/ALE,90566
6732,Marcellesi,for,Verts/ALE,90566
6349,Meszerics,for,Verts/ALE,90566
6251,Miranda,for,Verts/ALE,90566
6767,Mitrofanovs,for,Verts/ALE,90566
6453,Reda,for,Verts/ALE,90566
6552,Reimon,for,Verts/ALE,90566
6529,Reintke,for,Verts/ALE,90566
5917,Rivasi,for,Verts/ALE,90566
6694,Ropė,for,Verts/ALE,90566
5987,Sargentini,for,Verts/ALE,90566
6560,Scott Cato,for,Verts/ALE,90566
6390,Škrlec,for,Verts/ALE,90566
5571,Smith,for,Verts/ALE,90566
6738,Solé,for,Verts/ALE,90566
6612,Šoltes,for,Verts/ALE,90566
4983,Staes,for,Verts/ALE,90566
6168,Tarand,for,Verts/ALE,90566
6204,Taylor,for,Verts/ALE,90566
6549,Terricabras,for,Verts/ALE,90566
5360,Trüpel,for,Verts/ALE,90566
4847,Turmes,for,Verts/ALE,90566
6591,Urtasun,for,Verts/ALE,90566
6605,Valero,for,Verts/ALE,90566
6551,Vana,for,Verts/ALE,90566
6757,Waitz,for,Verts/ALE,90566
4911,Belder,against,ECR,90566
6081,Campbell Bannerman,against,ECR,90566
6712,Dalton,against,ECR,90566
6516,Dohrmann,against,ECR,90566
6743,Flack,against,ECR,90566
4957,Foster,against,ECR,90566
6112,Fox,against,ECR,90566
6358,Halla-aho,against,ECR,90566
4959,Hannan,against,ECR,90566
5630,Kamall,against,ECR,90566
5563,Karim,against,ECR,90566
6461,Kölmel,against,ECR,90566
6234,McIntyre,against,ECR,90566
5851,Messerschmidt,against,ECR,90566
6752,Mobarik,against,ECR,90566
5974,Poręba,against,ECR,90566
6736,Procter,against,ECR,90566
6464,Starbatty,against,ECR,90566
6088,Swinburne,against,ECR,90566
4925,Tannock,against,ECR,90566
5207,Theocharous,against,ECR,90566
5892,Tošenovský,against,ECR,90566
4917,Van Orden,against,ECR,90566
6066,Agnew,against,EFDD,90566
6583,Bours,against,EFDD,90566
6748,Bullock,against,EFDD,90566
6590,Carver,against,EFDD,90566
6586,Coburn,against,EFDD,90566
6573,Collins,against,EFDD,90566
6113,(The Earl of) Dartmouth,against,EFDD,90566
4929,Farage,against,EFDD,90566
6584,Gill Nathan,against,EFDD,90566
6575,Hookem,against,EFDD,90566
6524,Iwaszkiewicz,against,EFDD,90566
6759,Meuthen,against,EFDD,90566
5977,Nuttall,against,EFDD,90566
6557,O'Flynn,against,EFDD,90566
6563,Parker,against,EFDD,90566
6754,Payne,against,EFDD,90566
6564,Reid,against,EFDD,90566
6568,Seymour,against,EFDD,90566
6179,Bizzotto,against,ENF,90566
5010,Borghezio,against,ENF,90566
6731,Ciocca,against,ENF,90566
6771,Lancini,against,ENF,90566
6533,Marusik,against,ENF,90566
6467,Pretzell,against,ENF,90566
6134,Scotta',against,ENF,90566
6634,Stuger,against,ENF,90566
6414,Zanni,against,ENF,90566
6541,Żółtek,against,ENF,90566
6106,Dodds,against,NI,90566
6471,Sonneborn,against,NI,90566
6768,Sośnierz,against,NI,90566
6585,Woolfe,against,NI,90566
4880,Fitto,abstention,ECR,90566
6667,Marias,abstention,ECR,90566
1230,Nicholson,abstention,ECR,90566
6718,Ruohonen-Lerner,abstention,ECR,90566
6545,Škripek,abstention,ECR,90566
6540,Žitňanská,abstention,ECR,90566
6577,Arnott,abstention,EFDD,90566
6382,Arnautu,abstention,ENF,90566
6405,Bilde,abstention,ENF,90566
6387,Boutonnet,abstention,ENF,90566
6765,Colombier,abstention,ENF,90566
6450,Goddyn,abstention,ENF,90566
6404,Jalkh,abstention,ENF,90566
6751,Jamet,abstention,ENF,90566
6372,Lebreton,abstention,ENF,90566
6746,Lechevalier,abstention,ENF,90566
6699,Loiseau,abstention,ENF,90566
6385,Martin Dominique,abstention,ENF,90566
6399,Mélin,abstention,ENF,90566
6395,Monot,abstention,ENF,90566
6389,Schaffhauser,abstention,ENF,90566
6392,Troszczynski,abstention,ENF,90566
6280,Anderson Martina,abstention,GUE/NGL,90566
6595,Boylan,abstention,GUE/NGL,90566
6598,Carthy,abstention,GUE/NGL,90566
6599,Ní Riada,abstention,GUE/NGL,90566
1380,Gollnisch,abstention,NI,90566
5849,Morvai,abstention,NI,90566
6676,Papadakis Konstantinos,abstention,NI,90566
6673,Zarianopoulos,abstention,NI,90566
6343,Bocskor,abstention,PPE,90566
6548,Csáky,abstention,PPE,90566
6345,Deli,abstention,PPE,90566
5998,Deutsch,abstention,PPE,90566
6342,Erdős,abstention,PPE,90566
5280,Gál,abstention,PPE,90566
6111,Girling,abstention,PPE,90566
5138,Gyürk,abstention,PPE,90566
5265,Schöpflin,abstention,PPE,90566
5783,Tőkés,abstention,PPE,90566
6651,Aguilera García,attended,manual,90566
6279,Andrieu,attended,manual,90566
6509,Barekov,attended,manual,90566
6456,Bettini,attended,manual,90566
6449,Bonafè,attended,manual,90566
6446,Castaldo,attended,manual,90566
6051,Cozzolino,attended,manual,90566
6291,Demesmaeker,attended,manual,90566
6437,De Monte,attended,manual,90566
4960,Deva,attended,manual,90566
6014,Ertug,attended,manual,90566
5903,Fisas Ayxelà,attended,manual,90566
6485,Gentile,attended,manual,90566
5271,Járóka,attended,manual,90566
6686,Kaili,attended,manual,90566
3761,Krehl,attended,manual,90566
6367,Kumpula-Natri,attended,manual,90566
6675,Kuneva,attended,manual,90566
5105,Lewandowski,attended,manual,90566
6704,Loones,attended,manual,90566
5143,Szájer,attended,manual,90566
4482,Tajani,attended,manual,90566
5459,Toia,attended,manual,90566
5052,Zahradil,attended,manual,90566
6654,Albiol Guzmán,excused,manual,90566
6394,Bay,excused,manual,90566
5284,Christensen,excused,manual,90566
0,Crowley,excused,manual,90566
6615,Gambús,excused,manual,90566
6023,Händel,excused,manual,90566
5940,Kuhn,excused,manual,90566
1529,Le Pen,excused,manual,90566
5044,Maštálka,excused,manual,90566
5992,Matias,excused,manual,90566
6092,Ponga,excused,manual,90566
6426,Rebega,excused,manual,90566
6036,Sassoli,excused,manual,90566
6100,Schaake,excused,manual,90566
4757,Valenciano,excused,manual,90566
