mepid,mep,result,group,identifier
5870,Jaakonsaari,for,S&D,89305
6161,Jáuregui Atondo,for,S&D,89305
6624,Jongerius,for,S&D,89305
6146,Kadenbach,for,S&D,89305
6686,Kaili,for,S&D,89305
6009,Kammerevert,for,S&D,89305
3756,Kaufmann,for,S&D,89305
6326,Keller Jan,for,S&D,89305
6744,Khan,for,S&D,89305
6508,Kofod,for,S&D,89305
6739,Kohn,for,S&D,89305
6495,Kouroumbashev,for,S&D,89305
3761,Krehl,for,S&D,89305
6367,Kumpula-Natri,for,S&D,89305
6435,Kyenge,for,S&D,89305
6689,Kyrkos,for,S&D,89305
3823,Lange,for,S&D,89305
4685,Leinen,for,S&D,89305
5094,Liberadzki,for,S&D,89305
6477,Lietz,for,S&D,89305
6648,López,for,S&D,89305
5984,López Aguilar,for,S&D,89305
5860,Ludvigsson,for,S&D,89305
6521,Łybacka,for,S&D,89305
4646,McAvan,for,S&D,89305
6380,Mamikins,for,S&D,89305
5314,Maňka,for,S&D,89305
6355,Manscour,for,S&D,89305
1133,Martin David,for,S&D,89305
6565,Martin Edouard,for,S&D,89305
6322,Mavrides,for,S&D,89305
6737,Mayer Alex,for,S&D,89305
6476,Melior,for,S&D,89305
6296,Mizzi,for,S&D,89305
6562,Moody,for,S&D,89305
4923,Moraes,for,S&D,89305
6422,Morgano,for,S&D,89305
6506,Mosca,for,S&D,89305
6618,Nekov,for,S&D,89305
6016,Neuser,for,S&D,89305
6418,Nica,for,S&D,89305
6473,Noichl,for,S&D,89305
6156,Padar,for,S&D,89305
6756,Palmer,for,S&D,89305
5483,Panzeri,for,S&D,89305
6487,Paolucci,for,S&D,89305
6323,Papadakis Demetris,for,S&D,89305
6103,Pargneaux,for,S&D,89305
5648,Paşcu,for,S&D,89305
6707,Pavel,for,S&D,89305
5296,Peillon,for,S&D,89305
6484,Picierno,for,S&D,89305
6261,Picula,for,S&D,89305
6625,Piri,for,S&D,89305
6493,Pirinski,for,S&D,89305
6753,Popa,for,S&D,89305
6526,Preuß,for,S&D,89305
6136,Regner,for,S&D,89305
6316,Revault d'Allonnes Bonnefoy,for,S&D,89305
6677,Rodrigues Liliana,for,S&D,89305
6371,Rodrigues Maria João,for,S&D,89305
6649,Rodríguez-Piñero Fernández,for,S&D,89305
5813,Rodust,for,S&D,89305
6357,Rozière,for,S&D,89305
6415,Sant,for,S&D,89305
5013,dos Santos,for,S&D,89305
5653,Sârbu,for,S&D,89305
5713,Schaldemose,for,S&D,89305
6438,Schlein,for,S&D,89305
6475,Schuster,for,S&D,89305
5897,Sehnalová,for,S&D,89305
6375,Serrão Santos,for,S&D,89305
6381,Silva Pereira,for,S&D,89305
6008,Simon Peter,for,S&D,89305
6566,Simon Siôn,for,S&D,89305
6093,Sippel,for,S&D,89305
5844,Smolková,for,S&D,89305
6498,Soru,for,S&D,89305
6490,Stanishev,for,S&D,89305
6019,Tănăsescu,for,S&D,89305
6623,Tang,for,S&D,89305
6427,Țapardel,for,S&D,89305
5624,Tarabella,for,S&D,89305
6282,Thomas,for,S&D,89305
5459,Toia,for,S&D,89305
5859,Ulvskog,for,S&D,89305
4757,Valenciano,for,S&D,89305
4990,Van Brempt,for,S&D,89305
6086,Vaughan,for,S&D,89305
6425,Viotti,for,S&D,89305
6582,Ward,for,S&D,89305
6235,Weidenholzer,for,S&D,89305
6478,von Weizsäcker,for,S&D,89305
6463,Werner,for,S&D,89305
6011,Westphal,for,S&D,89305
6735,Wölken,for,S&D,89305
6434,Zanonato,for,S&D,89305
5957,Zemke,for,S&D,89305
6764,Zoană,for,S&D,89305
6714,Zoffoli,for,S&D,89305
6373,Zorrinho,for,S&D,89305
6431,Affronte,for,Verts/ALE,89305
5910,Albrecht,for,Verts/ALE,89305
6606,Andersson,for,Verts/ALE,89305
5918,Bové,for,Verts/ALE,89305
6455,Buchner,for,Verts/ALE,89305
5913,Bütikofer,for,Verts/ALE,89305
5358,Cramer,for,Verts/ALE,89305
6730,Dalunde,for,Verts/ALE,89305
6040,Delli,for,Verts/ALE,89305
6324,Durand,for,Verts/ALE,89305
5899,Eickhout,for,Verts/ALE,89305
5904,Giegold,for,Verts/ALE,89305
5926,Häusling,for,Verts/ALE,89305
4535,Hautala,for,Verts/ALE,89305
6486,Heubuch,for,Verts/ALE,89305
5914,Jadot,for,Verts/ALE,89305
6350,Jávor,for,Verts/ALE,89305
6054,Joly,for,Verts/ALE,89305
5908,Keller Ska,for,Verts/ALE,89305
4935,Lambert,for,Verts/ALE,89305
5838,Lamberts,for,Verts/ALE,89305
5902,Lochbihler,for,Verts/ALE,89305
6732,Marcellesi,for,Verts/ALE,89305
6349,Meszerics,for,Verts/ALE,89305
6251,Miranda,for,Verts/ALE,89305
6767,Mitrofanovs,for,Verts/ALE,89305
6453,Reda,for,Verts/ALE,89305
6552,Reimon,for,Verts/ALE,89305
6529,Reintke,for,Verts/ALE,89305
5917,Rivasi,for,Verts/ALE,89305
6694,Ropė,for,Verts/ALE,89305
5987,Sargentini,for,Verts/ALE,89305
6560,Scott Cato,for,Verts/ALE,89305
6390,Škrlec,for,Verts/ALE,89305
6738,Solé,for,Verts/ALE,89305
6612,Šoltes,for,Verts/ALE,89305
4983,Staes,for,Verts/ALE,89305
6168,Tarand,for,Verts/ALE,89305
6204,Taylor,for,Verts/ALE,89305
6549,Terricabras,for,Verts/ALE,89305
4847,Turmes,for,Verts/ALE,89305
6591,Urtasun,for,Verts/ALE,89305
6605,Valero,for,Verts/ALE,89305
6551,Vana,for,Verts/ALE,89305
6757,Waitz,for,Verts/ALE,89305
5889,Løkkegaard,against,ALDE,89305
6574,Bashir,against,ECR,89305
6081,Campbell Bannerman,against,ECR,89305
6743,Flack,against,ECR,89305
4957,Foster,against,ECR,89305
6112,Fox,against,ECR,89305
5563,Karim,against,ECR,89305
6234,McIntyre,against,ECR,89305
5996,Macovei,against,ECR,89305
6667,Marias,against,ECR,89305
6742,Matthews,against,ECR,89305
1230,Nicholson,against,ECR,89305
6736,Procter,against,ECR,89305
4925,Tannock,against,ECR,89305
4917,Van Orden,against,ECR,89305
6468,Adinolfi,against,EFDD,89305
6445,Agea,against,EFDD,89305
6066,Agnew,against,EFDD,89305
6480,Aiuto,against,EFDD,89305
6559,Aker,against,EFDD,89305
5567,Batten,against,EFDD,89305
6411,Beghin,against,EFDD,89305
6748,Bullock,against,EFDD,89305
6590,Carver,against,EFDD,89305
6446,Castaldo,against,EFDD,89305
6586,Coburn,against,EFDD,89305
6573,Collins,against,EFDD,89305
6472,D'Amato,against,EFDD,89305
6113,(The Earl of) Dartmouth,against,EFDD,89305
6384,D'Ornano,against,EFDD,89305
6569,Etheridge,against,EFDD,89305
6413,Evi,against,EFDD,89305
6470,Ferrara,against,EFDD,89305
6558,Finch,against,EFDD,89305
6584,Gill Nathan,against,EFDD,89305
6575,Hookem,against,EFDD,89305
6524,Iwaszkiewicz,against,EFDD,89305
6608,Lundgren,against,EFDD,89305
6497,Moi,against,EFDD,89305
6403,Montel,against,EFDD,89305
6557,O'Flynn,against,EFDD,89305
5875,Paksas,against,EFDD,89305
6563,Parker,against,EFDD,89305
6754,Payne,against,EFDD,89305
6482,Pedicini,against,EFDD,89305
6474,Philippot,against,EFDD,89305
6564,Reid,against,EFDD,89305
6568,Seymour,against,EFDD,89305
6447,Tamburrano,against,EFDD,89305
6412,Valli,against,EFDD,89305
6607,Winberg,against,EFDD,89305
6695,Zullo,against,EFDD,89305
6593,Annemans,against,ENF,89305
6555,Atkinson,against,ENF,89305
6179,Bizzotto,against,ENF,89305
5010,Borghezio,against,ENF,89305
6731,Ciocca,against,ENF,89305
6741,Elissen,against,ENF,89305
6132,Fontana,against,ENF,89305
6630,de Graaff,against,ENF,89305
6467,Pretzell,against,ENF,89305
6634,Stuger,against,ENF,89305
6414,Zanni,against,ENF,89305
6228,Zijlstra,against,ENF,89305
6541,Żółtek,against,ENF,89305
6280,Anderson Martina,against,GUE/NGL,89305
6604,Björk,against,GUE/NGL,89305
6595,Boylan,against,GUE/NGL,89305
6598,Carthy,against,GUE/NGL,89305
5237,Chountis,against,GUE/NGL,89305
6701,Couso Permuy,against,GUE/NGL,89305
6501,Eck,against,GUE/NGL,89305
6024,Ernst,against,GUE/NGL,89305
5886,Ferreira,against,GUE/NGL,89305
6597,Flanagan,against,GUE/NGL,89305
6076,Hadjigeorgiou,against,GUE/NGL,89305
6628,Hazekamp,against,GUE/NGL,89305
6313,Kari,against,GUE/NGL,89305
6653,López Bermejo,against,GUE/NGL,89305
6026,Lösing,against,GUE/NGL,89305
6692,Maltese,against,GUE/NGL,89305
5992,Matias,against,GUE/NGL,89305
6310,Michels,against,GUE/NGL,89305
6250,Omarjee,against,GUE/NGL,89305
6727,Pimenta Lopes,against,GUE/NGL,89305
6674,Sakorafa,against,GUE/NGL,89305
6758,Schirdewan,against,GUE/NGL,89305
5837,Scholz,against,GUE/NGL,89305
6655,Senra Rodríguez,against,GUE/NGL,89305
6444,Spinelli,against,GUE/NGL,89305
6321,Sylikiotis,against,GUE/NGL,89305
6656,Vallina,against,GUE/NGL,89305
6030,Vergiat,against,GUE/NGL,89305
6678,Viegas,against,GUE/NGL,89305
5368,Zimmer,against,GUE/NGL,89305
6048,Balczó,against,NI,89305
6669,Epitideios,against,NI,89305
6668,Fountoulis,against,NI,89305
6556,James,against,NI,89305
6203,Kovács,against,NI,89305
5849,Morvai,against,NI,89305
6670,Synadinos,against,NI,89305
6469,Voigt,against,NI,89305
6755,Ademov,against,PPE,89305
1340,Alliot-Marie,against,PPE,89305
5395,Andrikienė,against,PPE,89305
6594,Arimont,against,PPE,89305
5262,Ashworth,against,PPE,89305
4742,Ayuso,against,PPE,89305
6191,Bach,against,PPE,89305
6135,Balz,against,PPE,89305
6216,Becker,against,PPE,89305
5885,Bendtsen,against,PPE,89305
6343,Bocskor,against,PPE,89305
1507,Böge,against,PPE,89305
6613,Bogovič,against,PPE,89305
6535,Boni,against,PPE,89305
1278,Brok,against,PPE,89305
6617,Buda,against,PPE,89305
5388,Buzek,against,PPE,89305
6021,Cadec,against,PPE,89305
5928,van de Camp,against,PPE,89305
5252,Casa,against,PPE,89305
5341,Caspary,against,PPE,89305
5508,del Castillo Vera,against,PPE,89305
5554,Cesa,against,PPE,89305
5236,Christoforou,against,PPE,89305
6492,Cicu,against,PPE,89305
6406,Cirio,against,PPE,89305
6600,Clune,against,PPE,89305
3800,Coelho,against,PPE,89305
6273,Collin-Langen,against,PPE,89305
5948,Comi,against,PPE,89305
5861,Corazza Bildt,against,PPE,89305
6548,Csáky,against,PPE,89305
5921,Danjean,against,PPE,89305
6194,Dantin,against,PPE,89305
6172,Dati,against,PPE,89305
6364,Delahaye,against,PPE,89305
6345,Deli,against,PPE,89305
5350,Deß,against,PPE,89305
5515,Díaz de Mera García Consuegra,against,PPE,89305
6762,Didier,against,PPE,89305
5960,Dorfmann,against,PPE,89305
5348,Ehler,against,PPE,89305
6047,Engel,against,PPE,89305
6342,Erdős,against,PPE,89305
5983,Estaràs Ferragut,against,PPE,89305
6679,Faria,against,PPE,89305
3833,Ferber,against,PPE,89305
6068,Fernandes,against,PPE,89305
5256,Fjellner,against,PPE,89305
4659,Gahler,against,PPE,89305
5280,Gál,against,PPE,89305
6615,Gambús,against,PPE,89305
5803,Gardini,against,PPE,89305
6441,Gieseke,against,PPE,89305
6111,Girling,against,PPE,89305
6632,González Pons,against,PPE,89305
5511,de Grandes Pascual,against,PPE,89305
5342,Gräßle,against,PPE,89305
4032,Grossetête,against,PPE,89305
5109,Grzyb,against,PPE,89305
6596,Hayes,against,PPE,89305
5018,Herranz García,against,PPE,89305
6534,Hetman,against,PPE,89305
5953,Hohlmeier,against,PPE,89305
5254,Hökmark,against,PPE,89305
6346,Hölvényi,against,PPE,89305
4987,Hortefeux,against,PPE,89305
5952,Hübner,against,PPE,89305
5516,Iturgaiz,against,PPE,89305
5945,Jahr,against,PPE,89305
5954,Jazłowiecka,against,PPE,89305
5978,Jiménez-Becerril Barrio,against,PPE,89305
6360,Joulaud,against,PPE,89305
6055,Juvin,against,PPE,89305
5944,Kalinowski,against,PPE,89305
6095,Kalniete,against,PPE,89305
4669,Karas,against,PPE,89305
6070,Kariņš,against,PPE,89305
6666,Kefalogiannis,against,PPE,89305
5542,Kelam,against,PPE,89305
5855,Kelly,against,PPE,89305
3759,Koch,against,PPE,89305
6001,Kósa,against,PPE,89305
6196,Kovatchev,against,PPE,89305
6527,Kozłowska-Rajewicz,against,PPE,89305
5403,Kudrycka,against,PPE,89305
5940,Kuhn,against,PPE,89305
5840,Kukan,against,PPE,89305
6662,Kyrtsos,against,PPE,89305
1350,Lamassoure,against,PPE,89305
5727,de Lange,against,PPE,89305
3856,Langen,against,PPE,89305
5988,La Via,against,PPE,89305
6363,Lavrilleux,against,PPE,89305
6592,Lenaers,against,PPE,89305
5105,Lewandowski,against,PPE,89305
3855,Liese,against,PPE,89305
6442,Lins,against,PPE,89305
5517,López-Istúriz White,against,PPE,89305
5964,Łukacijewska,against,PPE,89305
6440,McAllister,against,PPE,89305
6303,Maletić,against,PPE,89305
6245,Malinov,against,PPE,89305
6761,Mandl,against,PPE,89305
3845,Mann,against,PPE,89305
5646,Marinescu,against,PPE,89305
6465,Martusciello,against,PPE,89305
5985,Matera,against,PPE,89305
6721,Maullu,against,PPE,89305
6483,Maydell,against,PPE,89305
6297,Metsola,against,PPE,89305
5308,Mikolášik,against,PPE,89305
5518,Millán Mon,against,PPE,89305
6423,Moisă,against,PPE,89305
6366,Monteiro de Aguiar,against,PPE,89305
6368,Morano,against,PPE,89305
5732,Morin-Chartier,against,PPE,89305
6436,Mureşan,against,PPE,89305
5547,Mussolini,against,PPE,89305
6544,Nagy,against,PPE,89305
4712,Niebler,against,PPE,89305
6332,Niedermayer,against,PPE,89305
5295,van Nistelrooij,against,PPE,89305
6709,Novakov,against,PPE,89305
5407,Olbrycht,against,PPE,89305
6377,Pabriks,against,PPE,89305
5033,Peterle,against,PPE,89305
6383,Petir,against,PPE,89305
6537,Pitera,against,PPE,89305
6519,Plura,against,PPE,89305
6491,Pogliese,against,PPE,89305
6335,Polčák,against,PPE,89305
6010,Preda,against,PPE,89305
6224,Proust,against,PPE,89305
1487,Quisthoudt-Rowohl,against,PPE,89305
6488,Radev,against,PPE,89305
6750,Radtke,against,PPE,89305
6072,Rangel,against,PPE,89305
1335,Reding,against,PPE,89305
6365,Ribeiro,against,PPE,89305
6684,Rolin,against,PPE,89305
5512,Rosati,against,PPE,89305
6362,Ruas,against,PPE,89305
4596,Rübig,against,PPE,89305
4768,Saïfi,against,PPE,89305
3991,Salafranca Sánchez-Neyra,against,PPE,89305
6698,Salini,against,PPE,89305
6370,Sander,against,PPE,89305
6259,Sarvamaa,against,PPE,89305
5877,Saudargas,against,PPE,89305
6619,Schmidt,against,PPE,89305
5265,Schöpflin,against,PPE,89305
6636,Schreijer-Pierik,against,PPE,89305
6443,Schulze,against,PPE,89305
5111,Siekierski,against,PPE,89305
6341,Šojdrová,against,PPE,89305
4705,Sommer,against,PPE,89305
6547,Štefanec,against,PPE,89305
6333,Štětina,against,PPE,89305
5778,Stolojan,against,PPE,89305
6301,Šuica,against,PPE,89305
6680,Šulin,against,PPE,89305
6672,Svoboda,against,PPE,89305
5143,Szájer,against,PPE,89305
6528,Szejnfeld,against,PPE,89305
5949,Thun und Hohenstein,against,PPE,89305
5783,Tőkés,against,PPE,89305
6733,Tolić,against,PPE,89305
6681,Tomc,against,PPE,89305
6717,Ţurcanu,against,PPE,89305
6007,Ungureanu,against,PPE,89305
5734,Urutchev,against,PPE,89305
6638,Valcárcel Siso,against,PPE,89305
5714,Vălean,against,PPE,89305
5930,Verheyen,against,PPE,89305
6356,Virkkunen,against,PPE,89305
5934,Voss,against,PPE,89305
5947,Wałęsa,against,PPE,89305
5351,Weber Manfred,against,PPE,89305
6542,Wenta,against,PPE,89305
4643,Wieland,against,PPE,89305
5937,Winkler Hermann,against,PPE,89305
6665,Zagorakis,against,PPE,89305
6749,Zammit Dimech,against,PPE,89305
6344,Zdechovský,against,PPE,89305
6532,Zdrojewski,against,PPE,89305
5935,Zeller,against,PPE,89305
6094,Zver,against,PPE,89305
5420,Zwiefka,against,PPE,89305
6609,Post,against,S&D,89305
1793,Goerens,abstention,ALDE,89305
6379,Grigule-Pēterse,abstention,ALDE,89305
6056,Riquet,abstention,ALDE,89305
6722,Selimovic,abstention,ALDE,89305
6577,Arnott,abstention,EFDD,89305
6759,Meuthen,abstention,EFDD,89305
6629,Kappel,abstention,ENF,89305
6627,Mayer Georg,abstention,ENF,89305
6123,Obermayr,abstention,ENF,89305
6610,Vilimsky,abstention,ENF,89305
6723,Benito Ziluaga,abstention,GUE/NGL,89305
6660,Chrysogonos,abstention,GUE/NGL,89305
6702,González Peñas,abstention,GUE/NGL,89305
5039,Konečná,abstention,GUE/NGL,89305
6713,Kouloglou,abstention,GUE/NGL,89305
6369,Kyllönen,abstention,GUE/NGL,89305
5909,Le Hyaric,abstention,GUE/NGL,89305
5044,Maštálka,abstention,GUE/NGL,89305
5596,Papadimoulis,abstention,GUE/NGL,89305
6641,Sánchez Caldentey,abstention,GUE/NGL,89305
6715,Urbán Crespo,abstention,GUE/NGL,89305
6676,Papadakis Konstantinos,abstention,NI,89305
5894,Poc,abstention,S&D,89305
6334,Szanyi,abstention,S&D,89305
5291,Auken,attended,manual,89305
6083,Cofferati,attended,manual,89305
6410,Delvaux,attended,manual,89305
6014,Ertug,attended,manual,89305
1380,Gollnisch,attended,manual,89305
4655,Hudghton,attended,manual,89305
5450,Kohlíček,attended,manual,89305
6675,Kuneva,attended,manual,89305
1529,Le Pen,attended,manual,89305
5938,Lope Fontagné,attended,manual,89305
5245,McGuinness,attended,manual,89305
6399,Mélin,attended,manual,89305
6752,Mobarik,attended,manual,89305
5346,Pieper,attended,manual,89305
5345,Schwab,attended,manual,89305
5571,Smith,attended,manual,89305
4482,Tajani,attended,manual,89305
6466,Trebesius,attended,manual,89305
5360,Trüpel,attended,manual,89305
5600,Vaidere,attended,manual,89305
6673,Zarianopoulos,attended,manual,89305
6654,Albiol Guzmán,excused,manual,89305
5284,Christensen,excused,manual,89305
6494,Corrao,excused,manual,89305
0,Crowley,excused,manual,89305
5903,Fisas Ayxelà,excused,manual,89305
6023,Händel,excused,manual,89305
6533,Marusik,excused,manual,89305
6092,Ponga,excused,manual,89305
6728,Punset,excused,manual,89305
6471,Sonneborn,excused,manual,89305
5189,Záborská,excused,manual,89305
5598,Zīle,excused,manual,89305
6540,Žitňanská,excused,manual,89305
