mepid,mep,result,group,identifier
6567,Anderson Lucy,for,S&D,88442
6687,Androulakis,for,S&D,88442
6553,Arena,for,S&D,88442
5426,Assis,for,S&D,88442
6378,Balas,for,S&D,88442
5866,Balčytis,for,S&D,88442
6611,Bayet,for,S&D,88442
6505,Benifei,for,S&D,88442
5173,Beňová,for,S&D,88442
3972,Berès,for,S&D,88442
6456,Bettini,for,S&D,88442
6650,Blanco López,for,S&D,88442
5867,Blinkevičiūtė,for,S&D,88442
6449,Bonafè,for,S&D,88442
5768,Boştinaru,for,S&D,88442
6572,Brannen,for,S&D,88442
6421,Briano,for,S&D,88442
4690,Bullmann,for,S&D,88442
6647,Cabezón Ruiz,for,S&D,88442
5284,Christensen,for,S&D,88442
4628,Corbett,for,S&D,88442
6085,Costa,for,S&D,88442
6051,Cozzolino,for,S&D,88442
6616,Cristea,for,S&D,88442
6589,Dalli,for,S&D,88442
6570,Dance,for,S&D,88442
6458,Danti,for,S&D,88442
6062,De Castro,for,S&D,88442
6410,Delvaux,for,S&D,88442
6437,De Monte,for,S&D,88442
6763,Detjen,for,S&D,88442
6652,Fernández,for,S&D,88442
6012,Fleckenstein,for,S&D,88442
6620,Freund,for,S&D,88442
6424,Frunzulică,for,S&D,88442
6130,Gardiazabal Rubial,for,S&D,88442
3827,Gebhardt,for,S&D,88442
6005,Geier,for,S&D,88442
5495,Geringer de Oedenberg,for,S&D,88442
5497,Gierek,for,S&D,88442
4937,Gill Neena,for,S&D,88442
6502,Giuffrida,for,S&D,88442
5425,Gomes,for,S&D,88442
6688,Grammatikakis,for,S&D,88442
6419,Grapini,for,S&D,88442
6720,Graswander-Hainz,for,S&D,88442
6580,Griffin,for,S&D,88442
6063,Gualtieri,for,S&D,88442
6107,Guillaume,for,S&D,88442
6603,Guteland,for,S&D,88442
6212,Gutiérrez Prieto,for,S&D,88442
5261,Hedh,for,S&D,88442
4994,Honeyball,for,S&D,88442
6745,Howarth,for,S&D,88442
6029,Ivan,for,S&D,88442
5870,Jaakonsaari,for,S&D,88442
6161,Jáuregui Atondo,for,S&D,88442
6624,Jongerius,for,S&D,88442
6146,Kadenbach,for,S&D,88442
6686,Kaili,for,S&D,88442
6009,Kammerevert,for,S&D,88442
6326,Keller Jan,for,S&D,88442
6744,Khan,for,S&D,88442
6571,Kirton-Darling,for,S&D,88442
6508,Kofod,for,S&D,88442
6739,Kohn,for,S&D,88442
6459,Köster,for,S&D,88442
6495,Kouroumbashev,for,S&D,88442
6367,Kumpula-Natri,for,S&D,88442
6435,Kyenge,for,S&D,88442
6689,Kyrkos,for,S&D,88442
3823,Lange,for,S&D,88442
4685,Leinen,for,S&D,88442
5094,Liberadzki,for,S&D,88442
6477,Lietz,for,S&D,88442
5984,López Aguilar,for,S&D,88442
5860,Ludvigsson,for,S&D,88442
4646,McAvan,for,S&D,88442
6380,Mamikins,for,S&D,88442
5314,Maňka,for,S&D,88442
6355,Manscour,for,S&D,88442
1133,Martin David,for,S&D,88442
6565,Martin Edouard,for,S&D,88442
6354,Maurel,for,S&D,88442
6322,Mavrides,for,S&D,88442
6737,Mayer Alex,for,S&D,88442
6476,Melior,for,S&D,88442
6296,Mizzi,for,S&D,88442
6351,Molnár,for,S&D,88442
6562,Moody,for,S&D,88442
4923,Moraes,for,S&D,88442
6422,Morgano,for,S&D,88442
6618,Nekov,for,S&D,88442
6016,Neuser,for,S&D,88442
6418,Nica,for,S&D,88442
6352,Niedermüller,for,S&D,88442
6473,Noichl,for,S&D,88442
6156,Padar,for,S&D,88442
6756,Palmer,for,S&D,88442
5483,Panzeri,for,S&D,88442
6323,Papadakis Demetris,for,S&D,88442
6103,Pargneaux,for,S&D,88442
6707,Pavel,for,S&D,88442
6625,Piri,for,S&D,88442
6493,Pirinski,for,S&D,88442
5894,Poc,for,S&D,88442
6330,Poche,for,S&D,88442
6753,Popa,for,S&D,88442
6609,Post,for,S&D,88442
6526,Preuß,for,S&D,88442
6136,Regner,for,S&D,88442
6316,Revault d'Allonnes Bonnefoy,for,S&D,88442
6677,Rodrigues Liliana,for,S&D,88442
6649,Rodríguez-Piñero Fernández,for,S&D,88442
5813,Rodust,for,S&D,88442
6357,Rozière,for,S&D,88442
6415,Sant,for,S&D,88442
5013,dos Santos,for,S&D,88442
5653,Sârbu,for,S&D,88442
5713,Schaldemose,for,S&D,88442
6438,Schlein,for,S&D,88442
5897,Sehnalová,for,S&D,88442
6375,Serrão Santos,for,S&D,88442
6381,Silva Pereira,for,S&D,88442
6008,Simon Peter,for,S&D,88442
6566,Simon Siôn,for,S&D,88442
6093,Sippel,for,S&D,88442
5844,Smolková,for,S&D,88442
4949,Stihler,for,S&D,88442
6334,Szanyi,for,S&D,88442
6019,Tănăsescu,for,S&D,88442
6623,Tang,for,S&D,88442
6427,Țapardel,for,S&D,88442
5624,Tarabella,for,S&D,88442
6282,Thomas,for,S&D,88442
5459,Toia,for,S&D,88442
6336,Ujhelyi,for,S&D,88442
5859,Ulvskog,for,S&D,88442
4757,Valenciano,for,S&D,88442
4990,Van Brempt,for,S&D,88442
6425,Viotti,for,S&D,88442
6582,Ward,for,S&D,88442
6235,Weidenholzer,for,S&D,88442
6478,von Weizsäcker,for,S&D,88442
6463,Werner,for,S&D,88442
6735,Wölken,for,S&D,88442
6434,Zanonato,for,S&D,88442
5957,Zemke,for,S&D,88442
6714,Zoffoli,for,S&D,88442
6373,Zorrinho,for,S&D,88442
6431,Affronte,for,Verts/ALE,88442
5910,Albrecht,for,Verts/ALE,88442
6606,Andersson,for,Verts/ALE,88442
5291,Auken,for,Verts/ALE,88442
5918,Bové,for,Verts/ALE,88442
6455,Buchner,for,Verts/ALE,88442
5913,Bütikofer,for,Verts/ALE,88442
6730,Dalunde,for,Verts/ALE,88442
6324,Durand,for,Verts/ALE,88442
5899,Eickhout,for,Verts/ALE,88442
6703,Engström,for,Verts/ALE,88442
5904,Giegold,for,Verts/ALE,88442
5353,Harms,for,Verts/ALE,88442
5926,Häusling,for,Verts/ALE,88442
4535,Hautala,for,Verts/ALE,88442
4655,Hudghton,for,Verts/ALE,88442
5914,Jadot,for,Verts/ALE,88442
5908,Keller Ska,for,Verts/ALE,88442
4935,Lambert,for,Verts/ALE,88442
5838,Lamberts,for,Verts/ALE,88442
6732,Marcellesi,for,Verts/ALE,88442
6453,Reda,for,Verts/ALE,88442
6552,Reimon,for,Verts/ALE,88442
6529,Reintke,for,Verts/ALE,88442
5917,Rivasi,for,Verts/ALE,88442
6694,Ropė,for,Verts/ALE,88442
5987,Sargentini,for,Verts/ALE,88442
6560,Scott Cato,for,Verts/ALE,88442
6390,Škrlec,for,Verts/ALE,88442
5571,Smith,for,Verts/ALE,88442
6738,Solé,for,Verts/ALE,88442
6612,Šoltes,for,Verts/ALE,88442
4983,Staes,for,Verts/ALE,88442
6204,Taylor,for,Verts/ALE,88442
5360,Trüpel,for,Verts/ALE,88442
6591,Urtasun,for,Verts/ALE,88442
6605,Valero,for,Verts/ALE,88442
6757,Waitz,for,Verts/ALE,88442
5602,Ždanoka,for,Verts/ALE,88442
6516,Dohrmann,against,ECR,88442
4925,Tannock,against,ECR,88442
6513,Vistisen,against,ECR,88442
6411,Beghin,against,EFDD,88442
6524,Iwaszkiewicz,against,EFDD,88442
6555,Atkinson,against,ENF,88442
6741,Elissen,against,ENF,88442
6630,de Graaff,against,ENF,88442
6629,Kappel,against,ENF,88442
6533,Marusik,against,ENF,88442
6627,Mayer Georg,against,ENF,88442
6123,Obermayr,against,ENF,88442
6610,Vilimsky,against,ENF,88442
6228,Zijlstra,against,ENF,88442
6541,Żółtek,against,ENF,88442
6669,Epitideios,against,NI,88442
6668,Fountoulis,against,NI,88442
6517,Korwin-Mikke,against,NI,88442
6670,Synadinos,against,NI,88442
6469,Voigt,against,NI,88442
6066,Agnew,abstention,EFDD,88442
6559,Aker,abstention,EFDD,88442
6577,Arnott,abstention,EFDD,88442
5567,Batten,abstention,EFDD,88442
6748,Bullock,abstention,EFDD,88442
6590,Carver,abstention,EFDD,88442
6586,Coburn,abstention,EFDD,88442
6113,(The Earl of) Dartmouth,abstention,EFDD,88442
6569,Etheridge,abstention,EFDD,88442
6558,Finch,abstention,EFDD,88442
6608,Lundgren,abstention,EFDD,88442
6759,Meuthen,abstention,EFDD,88442
6563,Parker,abstention,EFDD,88442
6564,Reid,abstention,EFDD,88442
6568,Seymour,abstention,EFDD,88442
6607,Winberg,abstention,EFDD,88442
5411,Ayala Sender,attended,manual,88442
6048,Balczó,attended,manual,88442
6509,Barekov,attended,manual,88442
6583,Bours,attended,manual,88442
6489,Caputo,attended,manual,88442
5341,Caspary,attended,manual,88442
5358,Cramer,attended,manual,88442
6194,Dantin,attended,manual,88442
6040,Delli,attended,manual,88442
5816,Denanot,attended,manual,88442
6106,Dodds,attended,manual,88442
4954,Evans,attended,manual,88442
1508,Florenz,attended,manual,88442
5417,García Pérez,attended,manual,88442
5941,Guerrero Salom,attended,manual,88442
6460,Henkel,attended,manual,88442
6486,Heubuch,attended,manual,88442
6043,Nadja Hirsch,attended,manual,88442
5254,Hökmark,attended,manual,88442
6346,Hölvényi,attended,manual,88442
6575,Hookem,attended,manual,88442
4987,Hortefeux,attended,manual,88442
6556,Diane James,attended,manual,88442
6054,Joly,attended,manual,88442
6525,Karski,attended,manual,88442
3756,Kaufmann,attended,manual,88442
6666,Kefalogiannis,attended,manual,88442
3761,Krehl,attended,manual,88442
6662,Kyrtsos,attended,manual,88442
6442,Lins,attended,manual,88442
5902,Lochbihler,attended,manual,88442
6521,Łybacka,attended,manual,88442
6440,McAllister,attended,manual,88442
6087,McClarkin,attended,manual,88442
5851,Messerschmidt,attended,manual,88442
6349,Meszerics,attended,manual,88442
6752,Mobarik,attended,manual,88442
5849,Morvai,attended,manual,88442
1230,Nicholson,attended,manual,88442
5997,Nicolai,attended,manual,88442
5977,Nuttall,attended,manual,88442
6557,O'Flynn,attended,manual,88442
5648,Paşcu,attended,manual,88442
5296,Peillon,attended,manual,88442
6474,Philippot,attended,manual,88442
6484,Picierno,attended,manual,88442
6261,Picula,attended,manual,88442
5974,Poręba,attended,manual,88442
6224,Proust,attended,manual,88442
6443,Schulze,attended,manual,88442
6475,Schuster,attended,manual,88442
6545,Škripek,attended,manual,88442
5143,Szájer,attended,manual,88442
4482,Tajani,attended,manual,88442
6168,Tarand,attended,manual,88442
5783,Tőkés,attended,manual,88442
6331,Toom,attended,manual,88442
6466,Trebesius,attended,manual,88442
4847,Turmes,attended,manual,88442
5600,Vaidere,attended,manual,88442
4917,Van Orden,attended,manual,88442
6086,Vaughan,attended,manual,88442
6664,Vozemberg-Vrionidi,attended,manual,88442
5770,Renate Weber,attended,manual,88442
6011,Westphal,attended,manual,88442
5937,Hermann Winkler,attended,manual,88442
6764,Zoană,attended,manual,88442
6654,Albiol Guzmán,excused,manual,88442
5835,Childers,excused,manual,88442
6499,Chinnici,excused,manual,88442
0,Crowley,excused,manual,88442
6679,Faria,excused,manual,88442
6584,Nathan Gill,excused,manual,88442
6023,Händel,excused,manual,88442
6751,Jamet,excused,manual,88442
6203,Béla Kovács,excused,manual,88442
1529,Le Pen,excused,manual,88442
6648,López,excused,manual,88442
6242,Nilsson,excused,manual,88442
6512,Piecha,excused,manual,88442
6092,Ponga,excused,manual,88442
6728,Punset,excused,manual,88442
6540,Jana Žitňanská,excused,manual,88442
