mepid,mep,result,group,identifier
6539,Gosiewska,for,ECR,59327
5963,Gróbarczyk,for,ECR,59327
6358,Halla-aho,for,ECR,59327
4959,Hannan,for,ECR,59327
6460,Henkel,for,ECR,59327
5630,Kamall,for,ECR,59327
6514,Karlsson,for,ECR,59327
6525,Karski,for,ECR,59327
6461,Kölmel,for,ECR,59327
6530,Krasnodębski,for,ECR,59327
5507,Kuźmiuk,for,ECR,59327
5969,Legutko,for,ECR,59327
6561,Lewer,for,ECR,59327
6704,Loones,for,ECR,59327
6457,Lucke,for,ECR,59327
6087,McClarkin,for,ECR,59327
6234,McIntyre,for,ECR,59327
5996,Macovei,for,ECR,59327
6667,Marias,for,ECR,59327
1230,Nicholson,for,ECR,59327
6536,Ożóg,for,ECR,59327
6512,Piecha,for,ECR,59327
5460,Piotrowski,for,ECR,59327
5974,Poręba,for,ECR,59327
6467,Pretzell,for,ECR,59327
6718,Ruohonen-Lerner,for,ECR,59327
6428,Sernagiotto,for,ECR,59327
6545,Škripek,for,ECR,59327
6464,Starbatty,for,ECR,59327
6682,Stevens,for,ECR,59327
6462,von Storch,for,ECR,59327
6546,Sulík,for,ECR,59327
6088,Swinburne,for,ECR,59327
4925,Tannock,for,ECR,59327
5878,Tomaševski,for,ECR,59327
5892,Tošenovský,for,ECR,59327
6466,Trebesius,for,ECR,59327
5113,Ujazdowski,for,ECR,59327
6711,Van Bossuyt,for,ECR,59327
4917,Van Orden,for,ECR,59327
6515,Wiśniewska,for,ECR,59327
5108,Wojciechowski,for,ECR,59327
5598,Zīle,for,ECR,59327
6540,Žitňanská,for,ECR,59327
6522,Złotowski,for,ECR,59327
6468,Adinolfi,for,EFDD,59327
6431,Affronte,for,EFDD,59327
6445,Agea,for,EFDD,59327
6480,Aiuto,for,EFDD,59327
6411,Beghin,for,EFDD,59327
6430,Borrelli,for,EFDD,59327
6446,Castaldo,for,EFDD,59327
6494,Corrao,for,EFDD,59327
6472,D'Amato,for,EFDD,59327
6413,Evi,for,EFDD,59327
6470,Ferrara,for,EFDD,59327
6608,Lundgren,for,EFDD,59327
6497,Moi,for,EFDD,59327
6482,Pedicini,for,EFDD,59327
6447,Tamburrano,for,EFDD,59327
6412,Valli,for,EFDD,59327
6607,Winberg,for,EFDD,59327
6414,Zanni,for,EFDD,59327
6695,Zullo,for,EFDD,59327
6593,Annemans,for,ENF,59327
6179,Bizzotto,for,ENF,59327
5010,Borghezio,for,ENF,59327
6507,Buonanno,for,ENF,59327
6132,Fontana,for,ENF,59327
6629,Kappel,for,ENF,59327
6627,Mayer,for,ENF,59327
6123,Obermayr,for,ENF,59327
5522,Salvini,for,ENF,59327
6389,Schaffhauser,for,ENF,59327
6610,Vilimsky,for,ENF,59327
6280,Anderson Martina,for,GUE/NGL,59327
6604,Björk,for,GUE/NGL,59327
6595,Boylan,for,GUE/NGL,59327
6598,Carthy,for,GUE/NGL,59327
5237,Chountis,for,GUE/NGL,59327
6660,Chrysogonos,for,GUE/NGL,59327
6496,De Masi,for,GUE/NGL,59327
6501,Eck,for,GUE/NGL,59327
6024,Ernst,for,GUE/NGL,59327
5886,Ferreira João,for,GUE/NGL,59327
6597,Flanagan,for,GUE/NGL,59327
6693,Forenza,for,GUE/NGL,59327
6702,González Peñas,for,GUE/NGL,59327
6076,Hadjigeorgiou,for,GUE/NGL,59327
6023,Händel,for,GUE/NGL,59327
6628,Hazekamp,for,GUE/NGL,59327
6657,Juaristi Abaunz,for,GUE/NGL,59327
6313,Kari,for,GUE/NGL,59327
6369,Kyllönen,for,GUE/NGL,59327
5909,Le Hyaric,for,GUE/NGL,59327
6026,Lösing,for,GUE/NGL,59327
6692,Maltese,for,GUE/NGL,59327
5992,Matias,for,GUE/NGL,59327
5916,Mélenchon,for,GUE/NGL,59327
6310,Michels,for,GUE/NGL,59327
6599,Ní Riada,for,GUE/NGL,59327
6250,Omarjee,for,GUE/NGL,59327
5596,Papadimoulis,for,GUE/NGL,59327
6674,Sakorafa,for,GUE/NGL,59327
6641,Sánchez Caldentey,for,GUE/NGL,59327
5837,Scholz,for,GUE/NGL,59327
6444,Spinelli,for,GUE/NGL,59327
6321,Sylikiotis,for,GUE/NGL,59327
6716,Torres Martínez,for,GUE/NGL,59327
6715,Urbán Crespo,for,GUE/NGL,59327
6678,Viegas,for,GUE/NGL,59327
5368,Zimmer,for,GUE/NGL,59327
6253,Zuber,for,GUE/NGL,59327
6048,Balczó,for,NI,59327
6106,Dodds Diane,for,NI,59327
6203,Kovács,for,NI,59327
5849,Morvai,for,NI,59327
6469,Voigt,for,NI,59327
6602,Adaktusson,for,PPE,59327
1340,Alliot-Marie,for,PPE,59327
6594,Arimont,for,PPE,59327
4742,Ayuso,for,PPE,59327
6191,Bach,for,PPE,59327
6135,Balz,for,PPE,59327
6216,Becker,for,PPE,59327
5377,Belet,for,PPE,59327
5885,Bendtsen,for,PPE,59327
6343,Bocskor,for,PPE,59327
6613,Bogovič,for,PPE,59327
1278,Brok,for,PPE,59327
6617,Buda,for,PPE,59327
5388,Buzek,for,PPE,59327
6021,Cadec,for,PPE,59327
5928,van de Camp,for,PPE,59327
5252,Casa,for,PPE,59327
5341,Caspary,for,PPE,59327
5508,del Castillo Vera,for,PPE,59327
5554,Cesa,for,PPE,59327
5236,Christoforou,for,PPE,59327
6492,Cicu,for,PPE,59327
6406,Cirio,for,PPE,59327
6600,Clune,for,PPE,59327
3800,Coelho,for,PPE,59327
6273,Collin-Langen,for,PPE,59327
5948,Comi,for,PPE,59327
6587,Comodini Cachia,for,PPE,59327
5861,Corazza Bildt,for,PPE,59327
6548,Csáky,for,PPE,59327
5921,Danjean,for,PPE,59327
6194,Dantin,for,PPE,59327
6364,Delahaye,for,PPE,59327
6345,Deli,for,PPE,59327
5350,Deß,for,PPE,59327
5998,Deutsch,for,PPE,59327
5515,Díaz de Mera García Consuegra,for,PPE,59327
5960,Dorfmann,for,PPE,59327
5348,Ehler,for,PPE,59327
6342,Erdős,for,PPE,59327
5983,Estaràs Ferragut,for,PPE,59327
6068,Fernandes,for,PPE,59327
5256,Fjellner,for,PPE,59327
1508,Florenz,for,PPE,59327
6020,Gabriel,for,PPE,59327
4659,Gahler,for,PPE,59327
5280,Gál,for,PPE,59327
6202,Gáll-Pelcz,for,PPE,59327
6615,Gambús,for,PPE,59327
5803,Gardini,for,PPE,59327
6441,Gieseke,for,PPE,59327
6632,González Pons,for,PPE,59327
5511,de Grandes Pascual,for,PPE,59327
5342,Gräßle,for,PPE,59327
4032,Grossetête,for,PPE,59327
5109,Grzyb,for,PPE,59327
5138,Gyürk,for,PPE,59327
6596,Hayes,for,PPE,59327
5018,Herranz García,for,PPE,59327
6534,Hetman,for,PPE,59327
5254,Hökmark,for,PPE,59327
6346,Hölvényi,for,PPE,59327
4987,Hortefeux,for,PPE,59327
5952,Hübner,for,PPE,59327
5516,Iturgaiz,for,PPE,59327
5945,Jahr,for,PPE,59327
5954,Jazłowiecka,for,PPE,59327
6360,Joulaud,for,PPE,59327
6055,Juvin,for,PPE,59327
5944,Kalinowski,for,PPE,59327
6095,Kalniete,for,PPE,59327
4669,Karas,for,PPE,59327
6070,Kariņš,for,PPE,59327
6666,Kefalogiannis,for,PPE,59327
5542,Kelam,for,PPE,59327
5855,Kelly,for,PPE,59327
3759,Koch,for,PPE,59327
6053,Köstinger,for,PPE,59327
6196,Kovatchev,for,PPE,59327
6527,Kozłowska-Rajewicz,for,PPE,59327
5403,Kudrycka,for,PPE,59327
5940,Kuhn,for,PPE,59327
5840,Kukan,for,PPE,59327
6662,Kyrtsos,for,PPE,59327
1350,Lamassoure,for,PPE,59327
6393,Landsbergis,for,PPE,59327
5727,de Lange,for,PPE,59327
3856,Langen,for,PPE,59327
5988,La Via,for,PPE,59327
6363,Lavrilleux,for,PPE,59327
6200,Le Grip,for,PPE,59327
6592,Lenaers,for,PPE,59327
6442,Lins,for,PPE,59327
5938,Lope Fontagné,for,PPE,59327
5517,López-Istúriz White,for,PPE,59327
5964,Łukacijewska,for,PPE,59327
6440,McAllister,for,PPE,59327
5245,McGuinness,for,PPE,59327
6303,Maletić,for,PPE,59327
6245,Malinov,for,PPE,59327
5774,Mănescu,for,PPE,59327
3845,Mann,for,PPE,59327
5646,Marinescu,for,PPE,59327
6465,Martusciello,for,PPE,59327
5985,Matera,for,PPE,59327
6096,Mato,for,PPE,59327
6721,Maullu,for,PPE,59327
6121,Melo,for,PPE,59327
6297,Metsola,for,PPE,59327
5308,Mikolášik,for,PPE,59327
5518,Millán Mon,for,PPE,59327
6366,Monteiro de Aguiar,for,PPE,59327
6368,Morano,for,PPE,59327
5732,Morin-Chartier,for,PPE,59327
6436,Mureşan,for,PPE,59327
6361,Muselier,for,PPE,59327
5547,Mussolini,for,PPE,59327
6544,Nagy,for,PPE,59327
4712,Niebler,for,PPE,59327
6332,Niedermayer,for,PPE,59327
5295,van Nistelrooij,for,PPE,59327
5407,Olbrycht,for,PPE,59327
5702,Patriciello,for,PPE,59327
5033,Peterle,for,PPE,59327
6383,Petir,for,PPE,59327
5346,Pieper,for,PPE,59327
5788,Pietikäinen,for,PPE,59327
6537,Pitera,for,PPE,59327
6268,Plenković,for,PPE,59327
6519,Plura,for,PPE,59327
6491,Pogliese,for,PPE,59327
6335,Polčák,for,PPE,59327
6092,Ponga,for,PPE,59327
6700,Pospíšil,for,PPE,59327
6010,Preda,for,PPE,59327
6224,Proust,for,PPE,59327
1487,Quisthoudt-Rowohl,for,PPE,59327
6072,Rangel,for,PPE,59327
5347,Reul,for,PPE,59327
6365,Ribeiro,for,PPE,59327
6684,Rolin,for,PPE,59327
5512,Rosati,for,PPE,59327
6362,Ruas,for,PPE,59327
4596,Rübig,for,PPE,59327
4768,Saïfi,for,PPE,59327
6698,Salini,for,PPE,59327
6370,Sander,for,PPE,59327
6259,Sarvamaa,for,PPE,59327
5416,Saryusz-Wolski,for,PPE,59327
6619,Schmidt,for,PPE,59327
5265,Schöpflin,for,PPE,59327
6636,Schreijer-Pierik,for,PPE,59327
6443,Schulze,for,PPE,59327
5111,Siekierski,for,PPE,59327
5781,Sógor,for,PPE,59327
6341,Šojdrová,for,PPE,59327
6663,Spyraki,for,PPE,59327
6547,Štefanec,for,PPE,59327
6333,Štětina,for,PPE,59327
6302,Stier,for,PPE,59327
5778,Stolojan,for,PPE,59327
6301,Šuica,for,PPE,59327
6680,Šulin,for,PPE,59327
6672,Svoboda,for,PPE,59327
5143,Szájer,for,PPE,59327
6528,Szejnfeld,for,PPE,59327
4482,Tajani,for,PPE,59327
5207,Theocharous,for,PPE,59327
5949,Thun und Hohenstein,for,PPE,59327
5783,Tőkés,for,PPE,59327
6681,Tomc,for,PPE,59327
6717,Ţurcanu,for,PPE,59327
6007,Ungureanu,for,PPE,59327
5734,Urutchev,for,PPE,59327
5600,Vaidere,for,PPE,59327
6638,Valcárcel Siso,for,PPE,59327
6706,Vandenkendelaere,for,PPE,59327
5930,Verheyen,for,PPE,59327
6356,Virkkunen,for,PPE,59327
5934,Voss,for,PPE,59327
6664,Vozemberg-Vrionidi,for,PPE,59327
5947,Wałęsa,for,PPE,59327
5351,Weber Manfred,for,PPE,59327
6542,Wenta,for,PPE,59327
4643,Wieland,for,PPE,59327
5782,Winkler Iuliu,for,PPE,59327
5189,Záborská,for,PPE,59327
5936,Zalba Bidegain,for,PPE,59327
6344,Zdechovský,for,PPE,59327
6532,Zdrojewski,for,PPE,59327
5935,Zeller,for,PPE,59327
6094,Zver,for,PPE,59327
5420,Zwiefka,for,PPE,59327
6651,Aguilera García,for,S&D,59327
6567,Anderson Lucy,for,S&D,59327
6279,Andrieu,for,S&D,59327
6687,Androulakis,for,S&D,59327
6553,Arena,for,S&D,59327
5426,Assis,for,S&D,59327
5411,Ayala Sender,for,S&D,59327
6378,Balas,for,S&D,59327
5866,Balčytis,for,S&D,59327
6611,Bayet,for,S&D,59327
6505,Benifei,for,S&D,59327
3972,Berès,for,S&D,59327
6456,Bettini,for,S&D,59327
6650,Blanco López,for,S&D,59327
5867,Blinkevičiūtė,for,S&D,59327
6449,Bonafè,for,S&D,59327
6264,Borzan,for,S&D,59327
5768,Boştinaru,for,S&D,59327
6572,Brannen,for,S&D,59327
5465,Bresso,for,S&D,59327
6421,Briano,for,S&D,59327
4690,Bullmann,for,S&D,59327
6647,Cabezón Ruiz,for,S&D,59327
6489,Caputo,for,S&D,59327
5835,Childers,for,S&D,59327
6499,Chinnici,for,S&D,59327
5284,Christensen,for,S&D,59327
6083,Cofferati,for,S&D,59327
4628,Corbett,for,S&D,59327
6085,Costa,for,S&D,59327
6051,Cozzolino,for,S&D,59327
6589,Dalli,for,S&D,59327
6570,Dance,for,S&D,59327
6458,Danti,for,S&D,59327
6062,De Castro,for,S&D,59327
6410,Delvaux,for,S&D,59327
6437,De Monte,for,S&D,59327
5816,Denanot,for,S&D,59327
6420,Drăghici,for,S&D,59327
6014,Ertug,for,S&D,59327
6080,Fajon,for,S&D,59327
6652,Fernández,for,S&D,59327
5427,Ferreira Elisa,for,S&D,59327
5173,Flašíková Beňová,for,S&D,59327
6012,Fleckenstein,for,S&D,59327
6620,Freund,for,S&D,59327
6424,Frunzulică,for,S&D,59327
5417,García Pérez,for,S&D,59327
6130,Gardiazabal Rubial,for,S&D,59327
6454,Gasbarra,for,S&D,59327
3827,Gebhardt,for,S&D,59327
6005,Geier,for,S&D,59327
6485,Gentile,for,S&D,59327
5497,Gierek,for,S&D,59327
4937,Gill Neena,for,S&D,59327
6502,Giuffrida,for,S&D,59327
5425,Gomes,for,S&D,59327
6688,Grammatikakis,for,S&D,59327
6419,Grapini,for,S&D,59327
6720,Graswander-Hainz,for,S&D,59327
6580,Griffin,for,S&D,59327
5692,Groote,for,S&D,59327
5941,Guerrero Salom,for,S&D,59327
6107,Guillaume,for,S&D,59327
6603,Guteland,for,S&D,59327
6212,Gutiérrez Prieto,for,S&D,59327
5261,Hedh,for,S&D,59327
6479,Hoffmann,for,S&D,59327
4994,Honeyball,for,S&D,59327
4103,Howitt,for,S&D,59327
5738,Iotova,for,S&D,59327
5870,Jaakonsaari,for,S&D,59327
6161,Jáuregui Atondo,for,S&D,59327
6624,Jongerius,for,S&D,59327
6146,Kadenbach,for,S&D,59327
6686,Kaili,for,S&D,59327
6009,Kammerevert,for,S&D,59327
3756,Kaufmann,for,S&D,59327
6326,Keller Jan,for,S&D,59327
6581,Khan,for,S&D,59327
6571,Kirton-Darling,for,S&D,59327
6508,Kofod,for,S&D,59327
6459,Köster,for,S&D,59327
3761,Krehl,for,S&D,59327
6367,Kumpula-Natri,for,S&D,59327
6435,Kyenge,for,S&D,59327
6689,Kyrkos,for,S&D,59327
3823,Lange,for,S&D,59327
6329,Lauristin,for,S&D,59327
4685,Leinen,for,S&D,59327
5094,Liberadzki,for,S&D,59327
6477,Lietz,for,S&D,59327
6648,López,for,S&D,59327
5984,López Aguilar,for,S&D,59327
5860,Ludvigsson,for,S&D,59327
6521,Łybacka,for,S&D,59327
4646,McAvan,for,S&D,59327
6380,Mamikins,for,S&D,59327
5314,Maňka,for,S&D,59327
1133,Martin David,for,S&D,59327
6565,Martin Edouard,for,S&D,59327
6354,Maurel,for,S&D,59327
6322,Mavrides,for,S&D,59327
6476,Melior,for,S&D,59327
6296,Mizzi,for,S&D,59327
6423,Moisă,for,S&D,59327
6351,Molnár,for,S&D,59327
6562,Moody,for,S&D,59327
4923,Moraes,for,S&D,59327
6422,Morgano,for,S&D,59327
6506,Mosca,for,S&D,59327
6691,Negrescu,for,S&D,59327
6618,Nekov,for,S&D,59327
6016,Neuser,for,S&D,59327
6352,Niedermüller,for,S&D,59327
6242,Nilsson,for,S&D,59327
6473,Noichl,for,S&D,59327
5483,Panzeri,for,S&D,59327
6487,Paolucci,for,S&D,59327
6103,Pargneaux,for,S&D,59327
5648,Paşcu,for,S&D,59327
6707,Pavel,for,S&D,59327
5296,Peillon,for,S&D,59327
6261,Picula,for,S&D,59327
6493,Pirinski,for,S&D,59327
4851,Pittella,for,S&D,59327
5894,Poc,for,S&D,59327
6330,Poche,for,S&D,59327
6609,Post,for,S&D,59327
6526,Preuß,for,S&D,59327
6136,Regner,for,S&D,59327
6316,Revault D'Allonnes Bonnefoy,for,S&D,59327
6677,Rodrigues Liliana,for,S&D,59327
6371,Rodrigues Maria João,for,S&D,59327
6649,Rodríguez-Piñero Fernández,for,S&D,59327
5813,Rodust,for,S&D,59327
6357,Rozière,for,S&D,59327
6415,Sant,for,S&D,59327
5653,Sârbu,for,S&D,59327
6036,Sassoli,for,S&D,59327
5713,Schaldemose,for,S&D,59327
6438,Schlein,for,S&D,59327
6475,Schuster,for,S&D,59327
6375,Serrão Santos,for,S&D,59327
6381,Silva Pereira,for,S&D,59327
6008,Simon Peter,for,S&D,59327
6566,Simon Siôn,for,S&D,59327
6093,Sippel,for,S&D,59327
6498,Soru,for,S&D,59327
6490,Stanishev,for,S&D,59327
6003,Steinruck,for,S&D,59327
4949,Stihler,for,S&D,59327
6334,Szanyi,for,S&D,59327
6019,Tănăsescu,for,S&D,59327
6623,Tang,for,S&D,59327
6427,Tapardel,for,S&D,59327
5624,Tarabella,for,S&D,59327
5459,Toia,for,S&D,59327
6336,Ujhelyi,for,S&D,59327
4990,Van Brempt,for,S&D,59327
6086,Vaughan,for,S&D,59327
6425,Viotti,for,S&D,59327
6582,Ward,for,S&D,59327
6235,Weidenholzer,for,S&D,59327
6478,von Weizsäcker,for,S&D,59327
6463,Werner,for,S&D,59327
6011,Westphal,for,S&D,59327
5698,Willmott,for,S&D,59327
6434,Zanonato,for,S&D,59327
5957,Zemke,for,S&D,59327
6714,Zoffoli,for,S&D,59327
6373,Zorrinho,for,S&D,59327
5910,Albrecht,for,Verts/ALE,59327
6606,Andersson,for,Verts/ALE,59327
5291,Auken,for,Verts/ALE,59327
5918,Bové,for,Verts/ALE,59327
6455,Buchner,for,Verts/ALE,59327
5358,Cramer,for,Verts/ALE,59327
6040,Delli,for,Verts/ALE,59327
6324,Durand,for,Verts/ALE,59327
5899,Eickhout,for,Verts/ALE,59327
6703,Engström,for,Verts/ALE,59327
6554,Eriksson,for,Verts/ALE,59327
4954,Evans,for,Verts/ALE,59327
5904,Giegold,for,Verts/ALE,59327
5353,Harms,for,Verts/ALE,59327
5926,Häusling,for,Verts/ALE,59327
4535,Hautala,for,Verts/ALE,59327
6486,Heubuch,for,Verts/ALE,59327
4655,Hudghton,for,Verts/ALE,59327
5914,Jadot,for,Verts/ALE,59327
6350,Jávor,for,Verts/ALE,59327
6054,Joly,for,Verts/ALE,59327
5908,Keller Ska,for,Verts/ALE,59327
4935,Lambert,for,Verts/ALE,59327
5838,Lamberts,for,Verts/ALE,59327
5902,Lochbihler,for,Verts/ALE,59327
6149,Lunacek,for,Verts/ALE,59327
6550,Maragall,for,Verts/ALE,59327
6453,Reda,for,Verts/ALE,59327
6552,Reimon,for,Verts/ALE,59327
5917,Rivasi,for,Verts/ALE,59327
6694,Ropė,for,Verts/ALE,59327
5987,Sargentini,for,Verts/ALE,59327
6560,Scott Cato,for,Verts/ALE,59327
6659,Sebastià,for,Verts/ALE,59327
6390,Škrlec,for,Verts/ALE,59327
5571,Smith,for,Verts/ALE,59327
6612,Šoltes,for,Verts/ALE,59327
4983,Staes,for,Verts/ALE,59327
6168,Tarand,for,Verts/ALE,59327
6204,Taylor,for,Verts/ALE,59327
6549,Terricabras,for,Verts/ALE,59327
4847,Turmes,for,Verts/ALE,59327
6591,Urtasun,for,Verts/ALE,59327
6605,Valero,for,Verts/ALE,59327
6551,Vana,for,Verts/ALE,59327
5602,Ždanoka,for,Verts/ALE,59327
6066,Agnew,against,EFDD,59327
6559,Aker,against,EFDD,59327
6577,Arnott,against,EFDD,59327
5567,Batten,against,EFDD,59327
6374,Bergeron,against,EFDD,59327
6590,Carver,against,EFDD,59327
6586,Coburn,against,EFDD,59327
6573,Collins,against,EFDD,59327
6113,(The Earl of) Dartmouth,against,EFDD,59327
6569,Etheridge,against,EFDD,59327
6558,Finch,against,EFDD,59327
6584,Gill Nathan,against,EFDD,59327
6575,Hookem,against,EFDD,59327
6556,James,against,EFDD,59327
6557,O'Flynn,against,EFDD,59327
6563,Parker,against,EFDD,59327
6564,Reid,against,EFDD,59327
6568,Seymour,against,EFDD,59327
6555,Atkinson,against,ENF,59327
6630,de Graaff,against,ENF,59327
6633,Maeijer,against,ENF,59327
6634,Stuger,against,ENF,59327
6228,Zijlstra,against,ENF,59327
6669,Epitideios,against,NI,59327
6668,Fountoulis,against,NI,59327
6676,Papadakis Konstantinos,against,NI,59327
6670,Synadinos,against,NI,59327
6673,Zarianopoulos,against,NI,59327
6513,Vistisen,abstention,ECR,59327
6524,Iwaszkiewicz,abstention,EFDD,59327
6451,Aliot,abstention,ENF,59327
6382,Arnautu,abstention,ENF,59327
6394,Bay,abstention,ENF,59327
6405,Bilde,abstention,ENF,59327
6387,Boutonnet,abstention,ENF,59327
6391,Briois,abstention,ENF,59327
6386,Chauprade,abstention,ENF,59327
6384,D'Ornano,abstention,ENF,59327
6401,Ferrand,abstention,ENF,59327
6450,Goddyn,abstention,ENF,59327
6404,Jalkh,abstention,ENF,59327
6372,Lebreton,abstention,ENF,59327
6699,Loiseau,abstention,ENF,59327
6385,Martin Dominique,abstention,ENF,59327
6533,Marusik,abstention,ENF,59327
6399,Mélin,abstention,ENF,59327
6395,Monot,abstention,ENF,59327
6403,Montel,abstention,ENF,59327
6474,Philippot,abstention,ENF,59327
6392,Troszczynski,abstention,ENF,59327
6654,Albiol Guzmán,abstention,GUE/NGL,59327
6701,Couso Permuy,abstention,GUE/NGL,59327
5922,de Jong,abstention,GUE/NGL,59327
6653,López Bermejo,abstention,GUE/NGL,59327
6643,Mineur,abstention,GUE/NGL,59327
6655,Senra Rodríguez,abstention,GUE/NGL,59327
6656,Vallina,abstention,GUE/NGL,59327
1380,Gollnisch,abstention,NI,59327
6517,Korwin-Mikke,abstention,NI,59327
6097,van Baalen,attended,manual,59327
6089,Bilbao Barandica,attended,manual,59327
1507,Böge,attended,manual,59327
6535,Boni,attended,manual,59327
6583,Bours,attended,manual,59327
5729,Buşoi,attended,manual,59327
5829,Dăncilă,attended,manual,59327
6511,Dzhambazki,attended,manual,59327
6047,Engel,attended,manual,59327
4929,Farage,attended,manual,59327
3833,Ferber,attended,manual,59327
5903,Fisas Ayxelà,attended,manual,59327
5495,Geringer de Oedenberg,attended,manual,59327
6063,Gualtieri,attended,manual,59327
4920,Helmer,attended,manual,59327
6520,Jackiewicz,attended,manual,59327
5563,Karim,attended,manual,59327
4946,Kirkhope,attended,manual,59327
6713,Kouloglou,attended,manual,59327
5105,Lewandowski,attended,manual,59327
3855,Liese,attended,manual,59327
5851,Messerschmidt,attended,manual,59327
6418,Nica,attended,manual,59327
5977,Nuttall,attended,manual,59327
6377,Pabriks,attended,manual,59327
5875,Paksas,attended,manual,59327
6323,Demetris Papadakis,attended,manual,59327
6483,Paunova,attended,manual,59327
6625,Piri,attended,manual,59327
6426,Rebega,attended,manual,59327
1335,Viviane Reding,attended,manual,59327
6529,Reintke,attended,manual,59327
3825,Schulz,attended,manual,59327
5345,Schwab,attended,manual,59327
5897,Sehnalová,attended,manual,59327
5844,Smolková,attended,manual,59327
4705,Sommer,attended,manual,59327
6282,Thomas,attended,manual,59327
6030,Vergiat,attended,manual,59327
5845,Zala,attended,manual,59327
6541,Żółtek,attended,manual,59327
0,Crowley,excused,manual,59327
5039,Konečná,excused,manual,59327
6484,Picierno,excused,manual,59327
5714,Vălean,excused,manual,59327
