mepid,mep,result,group,identifier
4676,Ries,against,ALDE,83395
6056,Riquet,against,ALDE,83395
6154,Rochefort,against,ALDE,83395
5890,Rohde,against,ALDE,83395
6100,Schaake,against,ALDE,83395
6722,Selimovic,against,ALDE,83395
5435,Takkula,against,ALDE,83395
6337,Telička,against,ALDE,83395
6042,Theurer,against,ALDE,83395
6331,Toom,against,ALDE,83395
6281,Torvalds,against,ALDE,83395
6181,Tremosa i Balcells,against,ALDE,83395
5879,Uspaskich,against,ALDE,83395
6151,Vajgl,against,ALDE,83395
6710,Vautmans,against,ALDE,83395
6159,Verhofstadt,against,ALDE,83395
5770,Weber Renate,against,ALDE,83395
6729,Wierinck,against,ALDE,83395
5864,Wikström,against,ALDE,83395
6509,Barekov,against,ECR,83395
4911,Belder,against,ECR,83395
5490,Czarnecki,against,ECR,83395
6719,Czesak,against,ECR,83395
5981,van Dalen,against,ECR,83395
6511,Dzhambazki,against,ECR,83395
4880,Fitto,against,ECR,83395
5472,Fotyga,against,ECR,83395
6452,Gericke,against,ECR,83395
6539,Gosiewska,against,ECR,83395
6460,Henkel,against,ECR,83395
6725,Hoc,against,ECR,83395
6531,Jurek,against,ECR,83395
6514,Karlsson,against,ECR,83395
6525,Karski,against,ECR,83395
6726,Kłosowski,against,ECR,83395
6461,Kölmel,against,ECR,83395
6530,Krasnodębski,against,ECR,83395
5453,Krupa,against,ECR,83395
5507,Kuźmiuk,against,ECR,83395
5969,Legutko,against,ECR,83395
6457,Lucke,against,ECR,83395
5996,Macovei,against,ECR,83395
6667,Marias,against,ECR,83395
6536,Ożóg,against,ECR,83395
6512,Piecha,against,ECR,83395
5460,Piotrowski,against,ECR,83395
5974,Poręba,against,ECR,83395
6718,Ruohonen-Lerner,against,ECR,83395
6428,Sernagiotto,against,ECR,83395
6545,Škripek,against,ECR,83395
6464,Starbatty,against,ECR,83395
6682,Stevens,against,ECR,83395
6546,Sulík,against,ECR,83395
5207,Theocharous,against,ECR,83395
5878,Tomaševski,against,ECR,83395
6300,Tomašić,against,ECR,83395
5892,Tošenovský,against,ECR,83395
6466,Trebesius,against,ECR,83395
5113,Ujazdowski,against,ECR,83395
6711,Van Bossuyt,against,ECR,83395
6515,Wiśniewska,against,ECR,83395
5052,Zahradil,against,ECR,83395
5598,Zīle,against,ECR,83395
6540,Žitňanská,against,ECR,83395
6522,Złotowski,against,ECR,83395
6468,Adinolfi,against,EFDD,83395
6445,Agea,against,EFDD,83395
6480,Aiuto,against,EFDD,83395
6411,Beghin,against,EFDD,83395
6430,Borrelli,against,EFDD,83395
6446,Castaldo,against,EFDD,83395
6494,Corrao,against,EFDD,83395
6472,D'Amato,against,EFDD,83395
6413,Evi,against,EFDD,83395
6470,Ferrara,against,EFDD,83395
5875,Paksas,against,EFDD,83395
6482,Pedicini,against,EFDD,83395
6447,Tamburrano,against,EFDD,83395
6412,Valli,against,EFDD,83395
6695,Zullo,against,EFDD,83395
6654,Albiol Guzmán,against,GUE/NGL,83395
6280,Anderson Martina,against,GUE/NGL,83395
6604,Björk,against,GUE/NGL,83395
6598,Carthy,against,GUE/NGL,83395
5237,Chountis,against,GUE/NGL,83395
6701,Couso Permuy,against,GUE/NGL,83395
6501,Eck,against,GUE/NGL,83395
6024,Ernst,against,GUE/NGL,83395
6597,Flanagan,against,GUE/NGL,83395
6693,Forenza,against,GUE/NGL,83395
6702,González Peñas,against,GUE/NGL,83395
6076,Hadjigeorgiou,against,GUE/NGL,83395
6628,Hazekamp,against,GUE/NGL,83395
5922,de Jong,against,GUE/NGL,83395
6657,Juaristi Abaunz,against,GUE/NGL,83395
6313,Kari,against,GUE/NGL,83395
5450,Kohlíček,against,GUE/NGL,83395
5039,Konečná,against,GUE/NGL,83395
6713,Kouloglou,against,GUE/NGL,83395
6675,Kuneva,against,GUE/NGL,83395
6369,Kyllönen,against,GUE/NGL,83395
5909,Le Hyaric,against,GUE/NGL,83395
6653,López Bermejo,against,GUE/NGL,83395
6026,Lösing,against,GUE/NGL,83395
6692,Maltese,against,GUE/NGL,83395
5044,Maštálka,against,GUE/NGL,83395
5992,Matias,against,GUE/NGL,83395
6310,Michels,against,GUE/NGL,83395
6643,Mineur,against,GUE/NGL,83395
6599,Ní Riada,against,GUE/NGL,83395
6250,Omarjee,against,GUE/NGL,83395
5596,Papadimoulis,against,GUE/NGL,83395
6727,Pimenta Lopes,against,GUE/NGL,83395
6674,Sakorafa,against,GUE/NGL,83395
6641,Sánchez Caldentey,against,GUE/NGL,83395
5837,Scholz,against,GUE/NGL,83395
6655,Senra Rodríguez,against,GUE/NGL,83395
6444,Spinelli,against,GUE/NGL,83395
6321,Sylikiotis,against,GUE/NGL,83395
6716,Torres Martínez,against,GUE/NGL,83395
6715,Urbán Crespo,against,GUE/NGL,83395
6656,Vallina,against,GUE/NGL,83395
6030,Vergiat,against,GUE/NGL,83395
6678,Viegas,against,GUE/NGL,83395
6747,Vieu,against,GUE/NGL,83395
5368,Zimmer,against,GUE/NGL,83395
6048,Balczó,against,NI,83395
5849,Morvai,against,NI,83395
6602,Adaktusson,against,PPE,83395
6755,Ademov,against,PPE,83395
1340,Alliot-Marie,against,PPE,83395
5395,Andrikienė,against,PPE,83395
6594,Arimont,against,PPE,83395
4742,Ayuso,against,PPE,83395
6191,Bach,against,PPE,83395
6135,Balz,against,PPE,83395
6216,Becker,against,PPE,83395
5377,Belet,against,PPE,83395
5885,Bendtsen,against,PPE,83395
6343,Bocskor,against,PPE,83395
1507,Böge,against,PPE,83395
6613,Bogovič,against,PPE,83395
6535,Boni,against,PPE,83395
1278,Brok,against,PPE,83395
6617,Buda,against,PPE,83395
5729,Buşoi,against,PPE,83395
5388,Buzek,against,PPE,83395
6021,Cadec,against,PPE,83395
5928,van de Camp,against,PPE,83395
5252,Casa,against,PPE,83395
5341,Caspary,against,PPE,83395
5508,del Castillo Vera,against,PPE,83395
5554,Cesa,against,PPE,83395
5236,Christoforou,against,PPE,83395
6492,Cicu,against,PPE,83395
6406,Cirio,against,PPE,83395
3800,Coelho,against,PPE,83395
6273,Collin-Langen,against,PPE,83395
6548,Csáky,against,PPE,83395
5921,Danjean,against,PPE,83395
6364,Delahaye,against,PPE,83395
6345,Deli,against,PPE,83395
5350,Deß,against,PPE,83395
5998,Deutsch,against,PPE,83395
5515,Díaz de Mera García Consuegra,against,PPE,83395
5960,Dorfmann,against,PPE,83395
5348,Ehler,against,PPE,83395
6047,Engel,against,PPE,83395
6342,Erdős,against,PPE,83395
5983,Estaràs Ferragut,against,PPE,83395
6679,Faria,against,PPE,83395
3833,Ferber,against,PPE,83395
6068,Fernandes,against,PPE,83395
5903,Fisas Ayxelà,against,PPE,83395
5256,Fjellner,against,PPE,83395
1508,Florenz,against,PPE,83395
4659,Gahler,against,PPE,83395
5280,Gál,against,PPE,83395
6615,Gambús,against,PPE,83395
5803,Gardini,against,PPE,83395
6441,Gieseke,against,PPE,83395
6632,González Pons,against,PPE,83395
5511,de Grandes Pascual,against,PPE,83395
5342,Gräßle,against,PPE,83395
4032,Grossetête,against,PPE,83395
5109,Grzyb,against,PPE,83395
6596,Hayes,against,PPE,83395
5018,Herranz García,against,PPE,83395
6534,Hetman,against,PPE,83395
5254,Hökmark,against,PPE,83395
6346,Hölvényi,against,PPE,83395
4987,Hortefeux,against,PPE,83395
5952,Hübner,against,PPE,83395
5516,Iturgaiz,against,PPE,83395
5945,Jahr,against,PPE,83395
5271,Járóka,against,PPE,83395
5954,Jazłowiecka,against,PPE,83395
5978,Jiménez-Becerril Barrio,against,PPE,83395
6360,Joulaud,against,PPE,83395
6055,Juvin,against,PPE,83395
5944,Kalinowski,against,PPE,83395
6095,Kalniete,against,PPE,83395
4669,Karas,against,PPE,83395
6070,Kariņš,against,PPE,83395
6666,Kefalogiannis,against,PPE,83395
5542,Kelam,against,PPE,83395
3759,Koch,against,PPE,83395
6001,Kósa,against,PPE,83395
6053,Köstinger,against,PPE,83395
6196,Kovatchev,against,PPE,83395
6527,Kozłowska-Rajewicz,against,PPE,83395
5403,Kudrycka,against,PPE,83395
5940,Kuhn,against,PPE,83395
5840,Kukan,against,PPE,83395
6662,Kyrtsos,against,PPE,83395
1350,Lamassoure,against,PPE,83395
3856,Langen,against,PPE,83395
5988,La Via,against,PPE,83395
6363,Lavrilleux,against,PPE,83395
6592,Lenaers,against,PPE,83395
5105,Lewandowski,against,PPE,83395
3855,Liese,against,PPE,83395
6442,Lins,against,PPE,83395
5938,Lope Fontagné,against,PPE,83395
5517,López-Istúriz White,against,PPE,83395
5964,Łukacijewska,against,PPE,83395
6440,McAllister,against,PPE,83395
5245,McGuinness,against,PPE,83395
6303,Maletić,against,PPE,83395
6245,Malinov,against,PPE,83395
3845,Mann,against,PPE,83395
5646,Marinescu,against,PPE,83395
6465,Martusciello,against,PPE,83395
5985,Matera,against,PPE,83395
6096,Mato,against,PPE,83395
6721,Maullu,against,PPE,83395
6121,Melo,against,PPE,83395
6297,Metsola,against,PPE,83395
5308,Mikolášik,against,PPE,83395
5518,Millán Mon,against,PPE,83395
6368,Morano,against,PPE,83395
5732,Morin-Chartier,against,PPE,83395
6436,Mureşan,against,PPE,83395
6361,Muselier,against,PPE,83395
6544,Nagy,against,PPE,83395
4712,Niebler,against,PPE,83395
6332,Niedermayer,against,PPE,83395
5295,van Nistelrooij,against,PPE,83395
6709,Novakov,against,PPE,83395
5407,Olbrycht,against,PPE,83395
6377,Pabriks,against,PPE,83395
5702,Patriciello,against,PPE,83395
5033,Peterle,against,PPE,83395
6383,Petir,against,PPE,83395
5346,Pieper,against,PPE,83395
5788,Pietikäinen,against,PPE,83395
6537,Pitera,against,PPE,83395
6519,Plura,against,PPE,83395
6491,Pogliese,against,PPE,83395
6335,Polčák,against,PPE,83395
6092,Ponga,against,PPE,83395
6700,Pospíšil,against,PPE,83395
6010,Preda,against,PPE,83395
6224,Proust,against,PPE,83395
6488,Radev,against,PPE,83395
6750,Radtke,against,PPE,83395
1335,Reding,against,PPE,83395
6365,Ribeiro,against,PPE,83395
6684,Rolin,against,PPE,83395
5512,Rosati,against,PPE,83395
4596,Rübig,against,PPE,83395
4768,Saïfi,against,PPE,83395
3991,Salafranca Sánchez-Neyra,against,PPE,83395
6698,Salini,against,PPE,83395
6370,Sander,against,PPE,83395
6259,Sarvamaa,against,PPE,83395
5877,Saudargas,against,PPE,83395
6619,Schmidt,against,PPE,83395
5265,Schöpflin,against,PPE,83395
6636,Schreijer-Pierik,against,PPE,83395
6443,Schulze,against,PPE,83395
5345,Schwab,against,PPE,83395
5111,Siekierski,against,PPE,83395
5781,Sógor,against,PPE,83395
6341,Šojdrová,against,PPE,83395
4705,Sommer,against,PPE,83395
6663,Spyraki,against,PPE,83395
6547,Štefanec,against,PPE,83395
6333,Štětina,against,PPE,83395
5778,Stolojan,against,PPE,83395
6301,Šuica,against,PPE,83395
6672,Svoboda,against,PPE,83395
5143,Szájer,against,PPE,83395
6528,Szejnfeld,against,PPE,83395
5949,Thun und Hohenstein,against,PPE,83395
6733,Tolić,against,PPE,83395
6007,Ungureanu,against,PPE,83395
5734,Urutchev,against,PPE,83395
6638,Valcárcel Siso,against,PPE,83395
5714,Vălean,against,PPE,83395
5930,Verheyen,against,PPE,83395
6356,Virkkunen,against,PPE,83395
5934,Voss,against,PPE,83395
6664,Vozemberg-Vrionidi,against,PPE,83395
5947,Wałęsa,against,PPE,83395
5351,Weber Manfred,against,PPE,83395
6542,Wenta,against,PPE,83395
4643,Wieland,against,PPE,83395
5937,Winkler Hermann,against,PPE,83395
5782,Winkler Iuliu,against,PPE,83395
5189,Záborská,against,PPE,83395
6665,Zagorakis,against,PPE,83395
6749,Zammit Dimech,against,PPE,83395
6344,Zdechovský,against,PPE,83395
6532,Zdrojewski,against,PPE,83395
5935,Zeller,against,PPE,83395
6734,Zovko,against,PPE,83395
6094,Zver,against,PPE,83395
5420,Zwiefka,against,PPE,83395
6651,Aguilera García,against,S&D,83395
6567,Anderson Lucy,against,S&D,83395
6279,Andrieu,against,S&D,83395
6687,Androulakis,against,S&D,83395
6553,Arena,against,S&D,83395
5426,Assis,against,S&D,83395
5411,Ayala Sender,against,S&D,83395
6378,Balas,against,S&D,83395
5866,Balčytis,against,S&D,83395
6611,Bayet,against,S&D,83395
6505,Benifei,against,S&D,83395
5173,Beňová,against,S&D,83395
3972,Berès,against,S&D,83395
6456,Bettini,against,S&D,83395
6650,Blanco López,against,S&D,83395
5867,Blinkevičiūtė,against,S&D,83395
6449,Bonafè,against,S&D,83395
6264,Borzan,against,S&D,83395
5768,Boştinaru,against,S&D,83395
6572,Brannen,against,S&D,83395
5465,Bresso,against,S&D,83395
6421,Briano,against,S&D,83395
6647,Cabezón Ruiz,against,S&D,83395
6489,Caputo,against,S&D,83395
5835,Childers,against,S&D,83395
6499,Chinnici,against,S&D,83395
5284,Christensen,against,S&D,83395
6083,Cofferati,against,S&D,83395
4628,Corbett,against,S&D,83395
6085,Costa,against,S&D,83395
6051,Cozzolino,against,S&D,83395
6616,Cristea,against,S&D,83395
6589,Dalli,against,S&D,83395
6570,Dance,against,S&D,83395
5829,Dăncilă,against,S&D,83395
6458,Danti,against,S&D,83395
6062,De Castro,against,S&D,83395
6437,De Monte,against,S&D,83395
5816,Denanot,against,S&D,83395
6420,Drăghici,against,S&D,83395
6014,Ertug,against,S&D,83395
6080,Fajon,against,S&D,83395
6652,Fernández,against,S&D,83395
6012,Fleckenstein,against,S&D,83395
6620,Freund,against,S&D,83395
6424,Frunzulică,against,S&D,83395
5417,García Pérez,against,S&D,83395
6130,Gardiazabal Rubial,against,S&D,83395
6454,Gasbarra,against,S&D,83395
3827,Gebhardt,against,S&D,83395
6005,Geier,against,S&D,83395
6485,Gentile,against,S&D,83395
5495,Geringer de Oedenberg,against,S&D,83395
5497,Gierek,against,S&D,83395
4937,Gill Neena,against,S&D,83395
6502,Giuffrida,against,S&D,83395
6688,Grammatikakis,against,S&D,83395
6419,Grapini,against,S&D,83395
6720,Graswander-Hainz,against,S&D,83395
6580,Griffin,against,S&D,83395
6063,Gualtieri,against,S&D,83395
5941,Guerrero Salom,against,S&D,83395
6107,Guillaume,against,S&D,83395
6212,Gutiérrez Prieto,against,S&D,83395
5261,Hedh,against,S&D,83395
6479,Hoffmann,against,S&D,83395
4994,Honeyball,against,S&D,83395
6745,Howarth,against,S&D,83395
6029,Ivan,against,S&D,83395
5870,Jaakonsaari,against,S&D,83395
6161,Jáuregui Atondo,against,S&D,83395
6624,Jongerius,against,S&D,83395
6146,Kadenbach,against,S&D,83395
6686,Kaili,against,S&D,83395
6009,Kammerevert,against,S&D,83395
3756,Kaufmann,against,S&D,83395
6326,Keller Jan,against,S&D,83395
6744,Khan,against,S&D,83395
6571,Kirton-Darling,against,S&D,83395
6508,Kofod,against,S&D,83395
6739,Kohn,against,S&D,83395
6459,Köster,against,S&D,83395
6495,Kouroumbashev,against,S&D,83395
3761,Krehl,against,S&D,83395
6367,Kumpula-Natri,against,S&D,83395
6435,Kyenge,against,S&D,83395
6689,Kyrkos,against,S&D,83395
3823,Lange,against,S&D,83395
6329,Lauristin,against,S&D,83395
4685,Leinen,against,S&D,83395
5094,Liberadzki,against,S&D,83395
6477,Lietz,against,S&D,83395
6648,López,against,S&D,83395
5860,Ludvigsson,against,S&D,83395
6521,Łybacka,against,S&D,83395
4646,McAvan,against,S&D,83395
6380,Mamikins,against,S&D,83395
5314,Maňka,against,S&D,83395
6355,Manscour,against,S&D,83395
1133,Martin David,against,S&D,83395
6565,Martin Edouard,against,S&D,83395
6354,Maurel,against,S&D,83395
6322,Mavrides,against,S&D,83395
6737,Mayer Alex,against,S&D,83395
6476,Melior,against,S&D,83395
6296,Mizzi,against,S&D,83395
6423,Moisă,against,S&D,83395
6351,Molnár,against,S&D,83395
4923,Moraes,against,S&D,83395
6422,Morgano,against,S&D,83395
6506,Mosca,against,S&D,83395
6618,Nekov,against,S&D,83395
6016,Neuser,against,S&D,83395
6418,Nica,against,S&D,83395
6352,Niedermüller,against,S&D,83395
6242,Nilsson,against,S&D,83395
6473,Noichl,against,S&D,83395
5483,Panzeri,against,S&D,83395
6487,Paolucci,against,S&D,83395
6323,Papadakis Demetris,against,S&D,83395
5648,Paşcu,against,S&D,83395
6707,Pavel,against,S&D,83395
5296,Peillon,against,S&D,83395
6484,Picierno,against,S&D,83395
6261,Picula,against,S&D,83395
6625,Piri,against,S&D,83395
6493,Pirinski,against,S&D,83395
4851,Pittella,against,S&D,83395
5894,Poc,against,S&D,83395
6330,Poche,against,S&D,83395
6753,Popa,against,S&D,83395
6609,Post,against,S&D,83395
6526,Preuß,against,S&D,83395
6136,Regner,against,S&D,83395
6316,Revault d'Allonnes Bonnefoy,against,S&D,83395
6677,Rodrigues Liliana,against,S&D,83395
6371,Rodrigues Maria João,against,S&D,83395
6649,Rodríguez-Piñero Fernández,against,S&D,83395
5813,Rodust,against,S&D,83395
6357,Rozière,against,S&D,83395
5013,dos Santos,against,S&D,83395
5653,Sârbu,against,S&D,83395
6036,Sassoli,against,S&D,83395
5713,Schaldemose,against,S&D,83395
6438,Schlein,against,S&D,83395
6475,Schuster,against,S&D,83395
5897,Sehnalová,against,S&D,83395
6375,Serrão Santos,against,S&D,83395
6381,Silva Pereira,against,S&D,83395
6008,Simon Peter,against,S&D,83395
6566,Simon Siôn,against,S&D,83395
6093,Sippel,against,S&D,83395
5844,Smolková,against,S&D,83395
6490,Stanishev,against,S&D,83395
4949,Stihler,against,S&D,83395
6334,Szanyi,against,S&D,83395
6019,Tănăsescu,against,S&D,83395
6623,Tang,against,S&D,83395
6427,Țapardel,against,S&D,83395
5624,Tarabella,against,S&D,83395
6282,Thomas,against,S&D,83395
5459,Toia,against,S&D,83395
5859,Ulvskog,against,S&D,83395
4757,Valenciano,against,S&D,83395
4990,Van Brempt,against,S&D,83395
6086,Vaughan,against,S&D,83395
6425,Viotti,against,S&D,83395
6582,Ward,against,S&D,83395
6235,Weidenholzer,against,S&D,83395
6478,von Weizsäcker,against,S&D,83395
6011,Westphal,against,S&D,83395
6735,Wölken,against,S&D,83395
5845,Zala,against,S&D,83395
6434,Zanonato,against,S&D,83395
5957,Zemke,against,S&D,83395
6714,Zoffoli,against,S&D,83395
6373,Zorrinho,against,S&D,83395
6431,Affronte,against,Verts/ALE,83395
5910,Albrecht,against,Verts/ALE,83395
6606,Andersson,against,Verts/ALE,83395
5291,Auken,against,Verts/ALE,83395
5918,Bové,against,Verts/ALE,83395
6455,Buchner,against,Verts/ALE,83395
5913,Bütikofer,against,Verts/ALE,83395
5358,Cramer,against,Verts/ALE,83395
6730,Dalunde,against,Verts/ALE,83395
6040,Delli,against,Verts/ALE,83395
6324,Durand,against,Verts/ALE,83395
5899,Eickhout,against,Verts/ALE,83395
4954,Evans,against,Verts/ALE,83395
5904,Giegold,against,Verts/ALE,83395
5353,Harms,against,Verts/ALE,83395
5926,Häusling,against,Verts/ALE,83395
4535,Hautala,against,Verts/ALE,83395
4655,Hudghton,against,Verts/ALE,83395
5914,Jadot,against,Verts/ALE,83395
6054,Joly,against,Verts/ALE,83395
5908,Keller Ska,against,Verts/ALE,83395
4935,Lambert,against,Verts/ALE,83395
5838,Lamberts,against,Verts/ALE,83395
5902,Lochbihler,against,Verts/ALE,83395
6149,Lunacek,against,Verts/ALE,83395
6732,Marcellesi,against,Verts/ALE,83395
6453,Reda,against,Verts/ALE,83395
6552,Reimon,against,Verts/ALE,83395
6529,Reintke,against,Verts/ALE,83395
6694,Ropė,against,Verts/ALE,83395
5987,Sargentini,against,Verts/ALE,83395
6560,Scott Cato,against,Verts/ALE,83395
6390,Škrlec,against,Verts/ALE,83395
5571,Smith,against,Verts/ALE,83395
6738,Solé,against,Verts/ALE,83395
6612,Šoltes,against,Verts/ALE,83395
4983,Staes,against,Verts/ALE,83395
6168,Tarand,against,Verts/ALE,83395
6204,Taylor,against,Verts/ALE,83395
5360,Trüpel,against,Verts/ALE,83395
4847,Turmes,against,Verts/ALE,83395
6591,Urtasun,against,Verts/ALE,83395
6605,Valero,against,Verts/ALE,83395
6551,Vana,against,Verts/ALE,83395
5602,Ždanoka,against,Verts/ALE,83395
4550,Väyrynen,abstention,ALDE,83395
5262,Ashworth,abstention,ECR,83395
6111,Girling,abstention,ECR,83395
6629,Kappel,abstention,ENF,83395
6627,Mayer Georg,abstention,ENF,83395
6123,Obermayr,abstention,ENF,83395
6426,Rebega,abstention,ENF,83395
6610,Vilimsky,abstention,ENF,83395
6386,Chauprade,abstention,NI,83395
6676,Papadakis Konstantinos,abstention,NI,83395
6673,Zarianopoulos,abstention,NI,83395
6415,Sant,abstention,S&D,83395
6595,Boylan,attended,manual,83395
4690,Bullmann,attended,manual,83395
6384,D'Ornano,attended,manual,83395
6703,Engström,attended,manual,83395
6743,Flack,attended,manual,83395
6112,Fox,attended,manual,83395
5425,Gomes,attended,manual,83395
6603,Guteland,attended,manual,83395
5138,Gyürk,attended,manual,83395
6358,Halla-aho,attended,manual,83395
6486,Heubuch,attended,manual,83395
5727,de Lange,attended,manual,83395
6087,McClarkin,attended,manual,83395
6742,Matthews,attended,manual,83395
6349,Meszerics,attended,manual,83395
6403,Montel,attended,manual,83395
6103,Pargneaux,attended,manual,83395
6474,Philippot,attended,manual,83395
6736,Procter,attended,manual,83395
1487,Quisthoudt-Rowohl,attended,manual,83395
6266,Radoš,attended,manual,83395
5917,Rivasi,attended,manual,83395
6362,Ruas,attended,manual,83395
5416,Saryusz-Wolski,attended,manual,83395
6498,Soru,attended,manual,83395
6462,von Storch,attended,manual,83395
4482,Tajani,attended,manual,83395
4925,Tannock,attended,manual,83395
6717,Ţurcanu,attended,manual,83395
6336,Ujhelyi,attended,manual,83395
6513,Vistisen,attended,manual,83395
6463,Werner,attended,manual,83395
5948,Comi,excused,manual,83395
0,Crowley,excused,manual,83395
6023,Händel,excused,manual,83395
1529,Le Pen,excused,manual,83395
6483,Maydell,excused,manual,83395
6568,Seymour,excused,manual,83395
